TITLE = "B00033"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
7.859400 0.480406 8.000000 0.007377 0.002756 -0.017392
8.667427 0.480406 8.000000 0.005205 0.004612 -0.024843
9.475454 0.480406 8.000000 0.003408 0.006546 -0.035557
10.283481 0.480406 8.000000 0.003086 0.008667 -0.046945
11.091508 0.480406 8.000000 0.004165 0.013207 -0.056163
11.899536 0.480406 8.000000 0.004911 0.021433 -0.064281
12.707563 0.480406 8.000000 0.005520 0.036167 -0.066085
13.515590 0.480406 8.000000 0.009163 0.056021 -0.061427
14.323617 0.480406 8.000000 0.012817 0.076869 -0.047566
15.131644 0.480406 8.000000 0.014712 0.096306 -0.028021
15.939672 0.480406 8.000000 0.013449 0.112499 -0.008405
16.747699 0.480406 8.000000 0.009945 0.122129 0.002245
17.555726 0.480406 8.000000 0.007209 0.126128 0.004171
18.363753 0.480406 8.000000 0.007342 0.126173 0.005555
19.171780 0.480406 8.000000 0.006188 0.123725 0.004236
19.979808 0.480406 8.000000 0.004069 0.121491 0.002769
20.787835 0.480406 8.000000 0.001603 0.119539 0.000322
21.595862 0.480406 8.000000 -0.000162 0.118014 -0.001494
22.403889 0.480406 8.000000 0.000514 0.117686 -0.001222
23.211917 0.480406 8.000000 0.002606 0.117591 -0.001507
24.019944 0.480406 8.000000 0.002991 0.118456 -0.000576
24.827971 0.480406 8.000000 0.002037 0.118692 -0.001239
25.635998 0.480406 8.000000 0.002197 0.118805 0.000448
26.444025 0.480406 8.000000 0.002861 0.117486 -0.000160
27.252053 0.480406 8.000000 0.001836 0.116725 -0.000376
28.060080 0.480406 8.000000 0.000447 0.116434 -0.000701
28.868107 0.480406 8.000000 0.000121 0.116987 0.000033
29.676134 0.480406 8.000000 0.000000 0.000000 0.000000
30.484161 0.480406 8.000000 0.000000 0.000000 0.000000
-33.349988 -0.327621 8.000000 0.000000 0.000000 0.000000
-32.541961 -0.327621 8.000000 0.000000 0.000000 0.000000
-31.733934 -0.327621 8.000000 -0.001186 0.107978 -0.014583
-30.925906 -0.327621 8.000000 -0.000467 0.114582 -0.007067
-30.117879 -0.327621 8.000000 0.000418 0.119210 -0.000599
-29.309852 -0.327621 8.000000 0.001243 0.120580 0.003044
-28.501825 -0.327621 8.000000 -0.000075 0.119467 0.004135
-27.693798 -0.327621 8.000000 -0.002369 0.119957 0.008451
-26.885770 -0.327621 8.000000 -0.004301 0.120662 0.012625
-26.077743 -0.327621 8.000000 -0.005001 0.121422 0.013853
-25.269716 -0.327621 8.000000 -0.006201 0.120858 0.012769
-24.461689 -0.327621 8.000000 -0.007302 0.120998 0.015963
-23.653662 -0.327621 8.000000 -0.007657 0.120639 0.023162
-22.845634 -0.327621 8.000000 -0.007658 0.116469 0.030661
-22.037607 -0.327621 8.000000 -0.008952 0.108477 0.041976
-21.229580 -0.327621 8.000000 -0.007605 0.094910 0.050316
-20.421553 -0.327621 8.000000 -0.003628 0.080173 0.055464
-19.613525 -0.327621 8.000000 0.000021 0.066781 0.052274
-18.805498 -0.327621 8.000000 -0.000601 0.056372 0.047341
-17.997471 -0.327621 8.000000 -0.003366 0.044867 0.040185
-17.189444 -0.327621 8.000000 -0.005502 0.032112 0.026660
-16.381417 -0.327621 8.000000 -0.006541 0.020545 0.013574
-15.573389 -0.327621 8.000000 -0.003846 0.012047 0.008113
-14.765362 -0.327621 8.000000 -0.001975 0.008628 0.008152
-13.957335 -0.327621 8.000000 -0.002611 0.008205 0.011271
-13.149308 -0.327621 8.000000 -0.003414 0.007300 0.010028
-12.341281 -0.327621 8.000000 -0.003836 0.006409 0.008930
-11.533253 -0.327621 8.000000 -0.002625 0.005797 0.009032
-10.725226 -0.327621 8.000000 -0.002942 0.004869 0.009474
-9.917199 -0.327621 8.000000 -0.004282 0.002877 0.007006
-9.109172 -0.327621 8.000000 -0.004863 0.000521 0.003508
-8.301145 -0.327621 8.000000 -0.004615 -0.000335 0.003406
-7.493117 -0.327621 8.000000 -0.003052 -0.000613 0.002993
-6.685090 -0.327621 8.000000 -0.002214 -0.000689 0.003884
-5.877063 -0.327621 8.000000 -0.002208 -0.001625 0.003592
-5.069036 -0.327621 8.000000 -0.002068 -0.002642 0.002408
-4.261009 -0.327621 8.000000 -0.001550 -0.002755 0.001100
-3.452981 -0.327621 8.000000 -0.001423 -0.002462 -0.000153
-2.644954 -0.327621 8.000000 -0.001504 -0.002752 -0.001876
-1.836927 -0.327621 8.000000 -0.001077 -0.003037 -0.003887
-1.028900 -0.327621 8.000000 -0.000755 -0.003377 -0.005335
-0.220872 -0.327621 8.000000 -0.001047 -0.003799 -0.005566
0.587155 -0.327621 8.000000 -0.001240 -0.003709 -0.004498
1.395182 -0.327621 8.000000 0.000051 -0.003581 -0.002874
2.203209 -0.327621 8.000000 0.000617 -0.003226 -0.002726
3.011236 -0.327621 8.000000 0.000953 -0.002622 -0.003821
3.819264 -0.327621 8.000000 0.001164 -0.001780 -0.005990
4.627291 -0.327621 8.000000 0.001337 -0.000220 -0.008017
5.435318 -0.327621 8.000000 0.001471 -0.000133 -0.011968
6.243345 -0.327621 8.000000 0.002248 -0.000170 -0.014469
7.051372 -0.327621 8.000000 0.003461 0.000793 -0.017307
7.859400 -0.327621 8.000000 0.004340 0.003280 -0.021345
8.667427 -0.327621 8.000000 0.002484 0.006557 -0.026494
9.475454 -0.327621 8.000000 0.000431 0.008901 -0.038135
10.283481 -0.327621 8.000000 0.000073 0.011946 -0.049001
11.091508 -0.327621 8.000000 0.001683 0.017507 -0.056445
11.899536 -0.327621 8.000000 0.003843 0.026129 -0.061827
12.707563 -0.327621 8.000000 0.005985 0.037464 -0.067831
13.515590 -0.327621 8.000000 0.010658 0.053673 -0.065841
14.323617 -0.327621 8.000000 0.013455 0.073429 -0.050948
15.131644 -0.327621 8.000000 0.013230 0.092194 -0.032029
15.939672 -0.327621 8.000000 0.011914 0.107819 -0.012707
16.747699 -0.327621 8.000000 0.010267 0.118035 -0.000920
17.555726 -0.327621 8.000000 0.008857 0.122493 0.003695
18.363753 -0.327621 8.000000 0.007484 0.123253 0.004465
19.171780 -0.327621 8.000000 0.005768 0.121378 0.002943
19.979808 -0.327621 8.000000 0.004189 0.119772 0.001251
20.787835 -0.327621 8.000000 0.002388 0.118850 -0.000367
21.595862 -0.327621 8.000000 0.001038 0.118527 -0.000891
22.403889 -0.327621 8.000000 0.001042 0.118063 -0.000676
23.211917 -0.327621 8.000000 0.002845 0.118384 -0.001939
24.019944 -0.327621 8.000000 0.002766 0.118905 -0.001711
24.827971 -0.327621 8.000000 0.002894 0.118576 -0.001417
25.635998 -0.327621 8.000000 0.003575 0.118239 -0.000531
26.444025 -0.327621 8.000000 0.003484 0.118449 0.000998
27.252053 -0.327621 8.000000 0.002541 0.118154 0.001006
28.060080 -0.327621 8.000000 0.001748 0.117238 0.000922
28.868107 -0.327621 8.000000 0.001509 0.116824 0.001108
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 0.000067 0.117738 0.000138
-30.925906 -1.135649 8.000000 -0.000640 0.119622 0.000018
-30.117879 -1.135649 8.000000 -0.000149 0.121117 0.003484
-29.309852 -1.135649 8.000000 0.001122 0.120956 0.005767
-28.501825 -1.135649 8.000000 0.000046 0.120717 0.007283
-27.693798 -1.135649 8.000000 -0.002269 0.120692 0.010137
-26.885770 -1.135649 8.000000 -0.004414 0.121195 0.014775
-26.077743 -1.135649 8.000000 -0.001890 0.120262 0.006211
-25.269716 -1.135649 8.000000 -0.004496 0.120366 0.008930
-24.461689 -1.135649 8.000000 -0.006508 0.121357 0.015522
-23.653662 -1.135649 8.000000 -0.005178 0.120315 0.023381
-22.845634 -1.135649 8.000000 -0.003834 0.115005 0.027563
-22.037607 -1.135649 8.000000 -0.005232 0.106666 0.036391
-21.229580 -1.135649 8.000000 -0.004545 0.094096 0.048679
-20.421553 -1.135649 8.000000 0.003475 0.081266 0.061613
-19.613525 -1.135649 8.000000 0.008070 0.068043 0.062167
-18.805498 -1.135649 8.000000 0.005412 0.055561 0.053252
-17.997471 -1.135649 8.000000 0.001503 0.044236 0.041449
-17.189444 -1.135649 8.000000 -0.001508 0.034328 0.028481
-16.381417 -1.135649 8.000000 -0.002318 0.024786 0.017986
-15.573389 -1.135649 8.000000 -0.000008 0.018606 0.013118
-14.765362 -1.135649 8.000000 0.000085 0.015497 0.013027
-13.957335 -1.135649 8.000000 -0.000945 0.012696 0.012702
-13.149308 -1.135649 8.000000 -0.001699 0.008960 0.010465
-12.341281 -1.135649 8.000000 -0.002555 0.004772 0.006038
-11.533253 -1.135649 8.000000 -0.002173 0.004559 0.007116
-10.725226 -1.135649 8.000000 -0.002110 0.002987 0.005864
-9.917199 -1.135649 8.000000 -0.003515 0.000808 0.004022
-9.109172 -1.135649 8.000000 -0.004929 -0.000172 0.003833
-8.301145 -1.135649 8.000000 -0.005230 -0.000178 0.004533
-7.493117 -1.135649 8.000000 -0.003496 -0.000479 0.003483
-6.685090 -1.135649 8.000000 -0.002886 -0.001102 0.002855
-5.877063 -1.135649 8.000000 -0.002350 -0.002419 0.002276
-5.069036 -1.135649 8.000000 -0.001979 -0.003905 0.000977
-4.261009 -1.135649 8.000000 -0.001497 -0.004168 0.000454
-3.452981 -1.135649 8.000000 -0.001370 -0.003729 -0.000404
-2.644954 -1.135649 8.000000 -0.001315 -0.003621 -0.001902
-1.836927 -1.135649 8.000000 -0.000907 -0.003437 -0.002143
-1.028900 -1.135649 8.000000 -0.000080 -0.003787 -0.003869
-0.220872 -1.135649 8.000000 -0.000549 -0.003786 -0.004307
0.587155 -1.135649 8.000000 -0.000983 -0.003317 -0.003378
1.395182 -1.135649 8.000000 -0.000689 -0.003359 -0.003221
2.203209 -1.135649 8.000000 -0.000469 -0.003936 -0.004320
3.011236 -1.135649 8.000000 0.000504 -0.003490 -0.005613
3.819264 -1.135649 8.000000 0.000774 -0.002213 -0.008568
4.627291 -1.135649 8.000000 0.000355 -0.000347 -0.010511
5.435318 -1.135649 8.000000 0.000182 0.000497 -0.012584
6.243345 -1.135649 8.000000 0.000814 0.000747 -0.015215
7.051372 -1.135649 8.000000 0.001219 0.001711 -0.019859
7.859400 -1.135649 8.000000 0.000869 0.003865 -0.024140
8.667427 -1.135649 8.000000 -0.001829 0.006828 -0.030476
9.475454 -1.135649 8.000000 -0.003135 0.009658 -0.041755
10.283481 -1.135649 8.000000 -0.002898 0.014515 -0.050098
11.091508 -1.135649 8.000000 -0.002205 0.020748 -0.055799
11.899536 -1.135649 8.000000 -0.000057 0.028711 -0.062296
12.707563 -1.135649 8.000000 0.003320 0.039675 -0.067705
13.515590 -1.135649 8.000000 0.007796 0.055795 -0.063242
14.323617 -1.135649 8.000000 0.009788 0.073351 -0.047234
15.131644 -1.135649 8.000000 0.009680 0.089095 -0.030155
15.939672 -1.135649 8.000000 0.008718 0.103529 -0.015168
16.747699 -1.135649 8.000000 0.008898 0.113907 -0.003750
17.555726 -1.135649 8.000000 0.008444 0.119002 0.001594
18.363753 -1.135649 8.000000 0.006552 0.119949 0.001617
19.171780 -1.135649 8.000000 0.004910 0.118358 -0.000415
19.979808 -1.135649 8.000000 0.003717 0.117346 -0.001218
20.787835 -1.135649 8.000000 0.002685 0.117513 -0.001932
21.595862 -1.135649 8.000000 0.002514 0.117963 -0.002138
22.403889 -1.135649 8.000000 0.002124 0.118315 -0.003278
23.211917 -1.135649 8.000000 0.001952 0.118628 -0.005045
24.019944 -1.135649 8.000000 0.001596 0.118339 -0.005157
24.827971 -1.135649 8.000000 0.002310 0.117618 -0.004332
25.635998 -1.135649 8.000000 0.003348 0.116933 -0.003079
26.444025 -1.135649 8.000000 0.003037 0.118562 -0.000517
27.252053 -1.135649 8.000000 0.002064 0.119432 0.001057
28.060080 -1.135649 8.000000 0.001734 0.118520 0.000590
28.868107 -1.135649 8.000000 0.001394 0.117157 0.000047
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 -0.000996 0.121755 0.005599
-30.925906 -1.943676 8.000000 -0.000679 0.122068 0.005401
-30.117879 -1.943676 8.000000 0.000431 0.122762 0.008226
-29.309852 -1.943676 8.000000 0.000098 0.122181 0.008858
-28.501825 -1.943676 8.000000 -0.000542 0.120783 0.007306
-27.693798 -1.943676 8.000000 -0.002713 0.119953 0.007159
-26.885770 -1.943676 8.000000 -0.005716 0.117646 0.008882
-26.077743 -1.943676 8.000000 -0.000787 0.117705 0.000164
-25.269716 -1.943676 8.000000 -0.003360 0.118545 0.005210
-24.461689 -1.943676 8.000000 -0.004658 0.121205 0.014835
-23.653662 -1.943676 8.000000 -0.002818 0.119522 0.023200
-22.845634 -1.943676 8.000000 -0.001304 0.114587 0.031054
-22.037607 -1.943676 8.000000 -0.000505 0.106656 0.037209
-21.229580 -1.943676 8.000000 0.002228 0.097404 0.050303
-20.421553 -1.943676 8.000000 0.010840 0.084623 0.066586
-19.613525 -1.943676 8.000000 0.014133 0.067455 0.066243
-18.805498 -1.943676 8.000000 0.011000 0.053279 0.056215
-17.997471 -1.943676 8.000000 0.004762 0.042452 0.042083
-17.189444 -1.943676 8.000000 0.000126 0.035124 0.030007
-16.381417 -1.943676 8.000000 0.000186 0.028677 0.023663
-15.573389 -1.943676 8.000000 0.002581 0.024496 0.021619
-14.765362 -1.943676 8.000000 0.002005 0.020717 0.019712
-13.957335 -1.943676 8.000000 0.000649 0.016386 0.017157
-13.149308 -1.943676 8.000000 -0.000493 0.011188 0.012449
-12.341281 -1.943676 8.000000 -0.002091 0.006039 0.006708
-11.533253 -1.943676 8.000000 -0.002124 0.003977 0.005945
-10.725226 -1.943676 8.000000 -0.002087 0.002084 0.004666
-9.917199 -1.943676 8.000000 -0.002920 0.000143 0.003138
-9.109172 -1.943676 8.000000 -0.004417 -0.000024 0.005287
-8.301145 -1.943676 8.000000 -0.004096 0.000561 0.006017
-7.493117 -1.943676 8.000000 -0.003581 0.000794 0.005964
-6.685090 -1.943676 8.000000 -0.003748 -0.000743 0.003510
-5.877063 -1.943676 8.000000 -0.002564 -0.002625 0.002051
-5.069036 -1.943676 8.000000 -0.001645 -0.003824 0.000176
-4.261009 -1.943676 8.000000 -0.001516 -0.005042 -0.001156
-3.452981 -1.943676 8.000000 -0.001530 -0.004895 -0.001799
-2.644954 -1.943676 8.000000 -0.001476 -0.004294 -0.002322
-1.836927 -1.943676 8.000000 -0.000508 -0.003736 -0.001505
-1.028900 -1.943676 8.000000 0.000116 -0.003533 -0.002286
-0.220872 -1.943676 8.000000 0.000360 -0.003098 -0.002394
0.587155 -1.943676 8.000000 -0.000892 -0.003064 -0.003911
1.395182 -1.943676 8.000000 -0.001264 -0.002684 -0.004159
2.203209 -1.943676 8.000000 -0.000992 -0.003343 -0.006112
3.011236 -1.943676 8.000000 0.000007 -0.003451 -0.008184
3.819264 -1.943676 8.000000 0.000354 -0.002306 -0.010238
4.627291 -1.943676 8.000000 -0.000979 -0.000406 -0.012078
5.435318 -1.943676 8.000000 -0.001025 0.001367 -0.012539
6.243345 -1.943676 8.000000 -0.000834 0.001709 -0.016828
7.051372 -1.943676 8.000000 -0.000922 0.003021 -0.020730
7.859400 -1.943676 8.000000 -0.003231 0.004734 -0.025207
8.667427 -1.943676 8.000000 -0.007314 0.005902 -0.035460
9.475454 -1.943676 8.000000 -0.008338 0.009350 -0.044202
10.283481 -1.943676 8.000000 -0.006901 0.015643 -0.048771
11.091508 -1.943676 8.000000 -0.005509 0.023879 -0.052222
11.899536 -1.943676 8.000000 -0.003828 0.032290 -0.059890
12.707563 -1.943676 8.000000 -0.000733 0.043903 -0.064045
13.515590 -1.943676 8.000000 0.002647 0.059354 -0.055784
14.323617 -1.943676 8.000000 0.005141 0.076514 -0.037485
15.131644 -1.943676 8.000000 0.005702 0.090039 -0.024087
15.939672 -1.943676 8.000000 0.006056 0.101399 -0.015411
16.747699 -1.943676 8.000000 0.006229 0.109847 -0.008955
17.555726 -1.943676 8.000000 0.006183 0.115184 -0.003985
18.363753 -1.943676 8.000000 0.005970 0.117027 -0.002300
19.171780 -1.943676 8.000000 0.005666 0.116760 -0.002086
19.979808 -1.943676 8.000000 0.002835 0.115457 -0.005036
20.787835 -1.943676 8.000000 0.001680 0.115249 -0.006575
21.595862 -1.943676 8.000000 0.002492 0.116773 -0.004417
22.403889 -1.943676 8.000000 0.001948 0.117528 -0.003931
23.211917 -1.943676 8.000000 0.000739 0.117939 -0.004799
24.019944 -1.943676 8.000000 0.001021 0.118040 -0.005253
24.827971 -1.943676 8.000000 0.002617 0.116803 -0.006770
25.635998 -1.943676 8.000000 0.003478 0.116031 -0.005660
26.444025 -1.943676 8.000000 0.003159 0.119081 -0.000057
27.252053 -1.943676 8.000000 0.001087 0.119368 -0.000390
28.060080 -1.943676 8.000000 -0.000346 0.118587 -0.002207
28.868107 -1.943676 8.000000 -0.001250 0.117934 -0.003203
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.001880 0.122409 0.009142
-30.925906 -2.751703 8.000000 -0.000477 0.122593 0.009682
-30.117879 -2.751703 8.000000 -0.000030 0.123186 0.011419
-29.309852 -2.751703 8.000000 -0.001307 0.122630 0.010517
-28.501825 -2.751703 8.000000 -0.003123 0.120180 0.006366
-27.693798 -2.751703 8.000000 -0.004512 0.118716 0.006702
-26.885770 -2.751703 8.000000 -0.005622 0.116192 0.007653
-26.077743 -2.751703 8.000000 0.000870 0.118416 0.003921
-25.269716 -2.751703 8.000000 0.000918 0.119415 0.005595
-24.461689 -2.751703 8.000000 0.000321 0.120712 0.013094
-23.653662 -2.751703 8.000000 -0.000213 0.119042 0.021195
-22.845634 -2.751703 8.000000 0.001271 0.114890 0.032737
-22.037607 -2.751703 8.000000 0.004938 0.108325 0.040564
-21.229580 -2.751703 8.000000 0.010888 0.102735 0.055878
-20.421553 -2.751703 8.000000 0.017699 0.090751 0.073158
-19.613525 -2.751703 8.000000 0.020199 0.071944 0.073989
-18.805498 -2.751703 8.000000 0.015872 0.053801 0.061105
-17.997471 -2.751703 8.000000 0.007548 0.040769 0.043692
-17.189444 -2.751703 8.000000 0.000984 0.033493 0.029248
-16.381417 -2.751703 8.000000 0.002189 0.030908 0.029399
-15.573389 -2.751703 8.000000 0.003912 0.026488 0.025489
-14.765362 -2.751703 8.000000 0.003256 0.022107 0.022530
-13.957335 -2.751703 8.000000 0.001873 0.017297 0.018763
-13.149308 -2.751703 8.000000 0.000468 0.012202 0.013126
-12.341281 -2.751703 8.000000 -0.000597 0.007750 0.008415
-11.533253 -2.751703 8.000000 -0.001863 0.005040 0.006812
-10.725226 -2.751703 8.000000 -0.002558 0.002722 0.005398
-9.917199 -2.751703 8.000000 -0.002477 0.001096 0.004987
-9.109172 -2.751703 8.000000 -0.003352 0.000738 0.006188
-8.301145 -2.751703 8.000000 -0.003517 0.000800 0.006289
-7.493117 -2.751703 8.000000 -0.003555 0.001156 0.006683
-6.685090 -2.751703 8.000000 -0.003682 -0.000074 0.004840
-5.877063 -2.751703 8.000000 -0.002613 -0.002032 0.002475
-5.069036 -2.751703 8.000000 -0.001731 -0.003918 -0.000615
-4.261009 -2.751703 8.000000 -0.001424 -0.004603 -0.001535
-3.452981 -2.751703 8.000000 -0.001587 -0.004111 -0.001144
-2.644954 -2.751703 8.000000 -0.001893 -0.003844 -0.001561
-1.836927 -2.751703 8.000000 -0.000958 -0.003810 -0.001387
-1.028900 -2.751703 8.000000 -0.000096 -0.002888 -0.000920
-0.220872 -2.751703 8.000000 -0.000166 -0.002325 -0.002052
0.587155 -2.751703 8.000000 -0.000785 -0.001887 -0.003566
1.395182 -2.751703 8.000000 -0.001317 -0.001447 -0.004239
2.203209 -2.751703 8.000000 -0.001043 -0.001575 -0.005501
3.011236 -2.751703 8.000000 -0.000078 -0.002314 -0.008406
3.819264 -2.751703 8.000000 -0.000182 -0.002546 -0.012202
4.627291 -2.751703 8.000000 -0.001978 -0.000842 -0.013291
5.435318 -2.751703 8.000000 -0.003032 0.001767 -0.012897
6.243345 -2.751703 8.000000 -0.003079 0.003178 -0.015082
7.051372 -2.751703 8.000000 -0.003121 0.004858 -0.016627
7.859400 -2.751703 8.000000 -0.005192 0.005787 -0.021543
8.667427 -2.751703 8.000000 -0.008748 0.006771 -0.030349
9.475454 -2.751703 8.000000 -0.012124 0.009582 -0.039762
10.283481 -2.751703 8.000000 -0.011643 0.017130 -0.046459
11.091508 -2.751703 8.000000 -0.010779 0.026251 -0.052721
11.899536 -2.751703 8.000000 -0.008815 0.035852 -0.058748
12.707563 -2.751703 8.000000 -0.005367 0.047666 -0.059120
13.515590 -2.751703 8.000000 -0.001412 0.062913 -0.047405
14.323617 -2.751703 8.000000 0.000846 0.078538 -0.032365
15.131644 -2.751703 8.000000 0.001981 0.090040 -0.022371
15.939672 -2.751703 8.000000 0.002560 0.098066 -0.019165
16.747699 -2.751703 8.000000 0.003344 0.105905 -0.015595
17.555726 -2.751703 8.000000 0.004833 0.112350 -0.008429
18.363753 -2.751703 8.000000 0.005538 0.115403 -0.005203
19.171780 -2.751703 8.000000 0.004455 0.115855 -0.004731
19.979808 -2.751703 8.000000 0.001464 0.115015 -0.007493
20.787835 -2.751703 8.000000 0.000662 0.114139 -0.009494
21.595862 -2.751703 8.000000 0.001556 0.115118 -0.007195
22.403889 -2.751703 8.000000 0.001484 0.116330 -0.004716
23.211917 -2.751703 8.000000 0.000891 0.117075 -0.003896
24.019944 -2.751703 8.000000 0.001144 0.117556 -0.004830
