TITLE = "B00109"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
17.555726 -30.224628 8.000000 0.016397 0.115881 0.002499
18.363753 -30.224628 8.000000 0.015121 0.115280 0.003277
19.171780 -30.224628 8.000000 0.014194 0.114412 0.003523
19.979808 -30.224628 8.000000 0.013467 0.114300 0.004174
20.787835 -30.224628 8.000000 0.012182 0.114674 0.001871
21.595862 -30.224628 8.000000 0.011669 0.114735 0.001562
22.403889 -30.224628 8.000000 0.013457 0.114879 0.004532
23.211917 -30.224628 8.000000 0.014946 0.114699 0.007030
24.019944 -30.224628 8.000000 0.014370 0.114829 0.005949
24.827971 -30.224628 8.000000 0.011639 0.113677 0.001531
25.635998 -30.224628 8.000000 0.009026 0.112179 -0.002446
26.444025 -30.224628 8.000000 0.010972 0.112672 0.000037
27.252053 -30.224628 8.000000 0.013155 0.113222 0.002870
28.060080 -30.224628 8.000000 0.012752 0.112523 0.002581
28.868107 -30.224628 8.000000 0.011781 0.111392 0.002883
29.676134 -30.224628 8.000000 0.007822 0.108896 -0.001324
30.484161 -30.224628 8.000000 -0.009406 0.084597 -0.046204
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 -0.078235 -0.023690 -0.125357
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.022333 0.011890 0.027332
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.008070 0.018894 0.042948
-20.421553 -31.032655 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.032655 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.032655 8.000000 -0.029950 -0.004383 -0.044517
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 -0.014575 -0.018596 -0.037203
-16.381417 -31.032655 8.000000 -0.013860 -0.013207 -0.008514
-15.573389 -31.032655 8.000000 -0.007352 -0.004286 0.009548
-14.765362 -31.032655 8.000000 -0.008268 0.025043 0.074986
-13.957335 -31.032655 8.000000 -0.006338 0.028771 0.078831
-13.149308 -31.032655 8.000000 0.002343 0.014217 0.023294
-12.341281 -31.032655 8.000000 0.002459 0.015297 0.028710
-11.533253 -31.032655 8.000000 0.003223 0.015182 0.028930
-10.725226 -31.032655 8.000000 0.003748 0.013045 0.025692
-9.917199 -31.032655 8.000000 0.001540 0.004877 0.001671
-9.109172 -31.032655 8.000000 0.012259 0.009846 0.024037
-8.301145 -31.032655 8.000000 0.018721 0.010303 0.036480
-7.493117 -31.032655 8.000000 0.018553 0.009214 0.040373
-6.685090 -31.032655 8.000000 0.025742 0.010198 0.056794
-5.877063 -31.032655 8.000000 -0.006856 -0.000307 0.005729
-5.069036 -31.032655 8.000000 0.010526 -0.016934 -0.012976
-4.261009 -31.032655 8.000000 0.006997 -0.015381 -0.021685
-3.452981 -31.032655 8.000000 0.004390 0.007223 0.022182
-2.644954 -31.032655 8.000000 0.007471 0.006120 0.015818
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.053087 0.019515 0.070428
1.395182 -31.032655 8.000000 0.001133 -0.000366 0.001332
2.203209 -31.032655 8.000000 0.000091 -0.001208 0.001234
3.011236 -31.032655 8.000000 -0.000656 -0.000959 0.000385
3.819264 -31.032655 8.000000 -0.000732 0.000472 0.000079
4.627291 -31.032655 8.000000 0.000121 0.003547 0.000999
5.435318 -31.032655 8.000000 0.003242 0.008021 0.004048
6.243345 -31.032655 8.000000 0.005943 0.013646 0.007117
7.051372 -31.032655 8.000000 0.001341 0.012768 0.006947
7.859400 -31.032655 8.000000 -0.001551 0.012078 -0.001538
8.667427 -31.032655 8.000000 0.002403 0.016182 -0.007847
9.475454 -31.032655 8.000000 0.004013 0.024514 -0.033615
10.283481 -31.032655 8.000000 -0.001050 0.032947 -0.076472
11.091508 -31.032655 8.000000 0.005268 0.044696 -0.083764
11.899536 -31.032655 8.000000 0.007423 0.057714 -0.071595
12.707563 -31.032655 8.000000 0.010872 0.078334 -0.043358
13.515590 -31.032655 8.000000 0.014886 0.100788 -0.014393
14.323617 -31.032655 8.000000 0.018763 0.115893 0.004090
15.131644 -31.032655 8.000000 0.019800 0.120753 0.008542
15.939672 -31.032655 8.000000 0.017642 0.119105 0.005100
16.747699 -31.032655 8.000000 0.016585 0.116100 0.002364
17.555726 -31.032655 8.000000 0.016082 0.114689 0.001974
18.363753 -31.032655 8.000000 0.014199 0.113920 0.000514
19.171780 -31.032655 8.000000 0.014369 0.114376 0.002798
19.979808 -31.032655 8.000000 0.014622 0.114832 0.003568
20.787835 -31.032655 8.000000 0.014176 0.115219 0.004180
21.595862 -31.032655 8.000000 0.012825 0.114099 0.003244
22.403889 -31.032655 8.000000 0.013970 0.113213 0.002483
23.211917 -31.032655 8.000000 0.015785 0.113610 0.004552
24.019944 -31.032655 8.000000 0.016081 0.114724 0.005170
24.827971 -31.032655 8.000000 0.015105 0.115056 0.003308
25.635998 -31.032655 8.000000 0.012566 0.113423 0.000106
26.444025 -31.032655 8.000000 0.009271 0.111560 -0.003537
27.252053 -31.032655 8.000000 0.009145 0.110478 -0.003633
28.060080 -31.032655 8.000000 0.010603 0.109155 -0.002561
28.868107 -31.032655 8.000000 0.010194 0.107521 -0.003366
29.676134 -31.032655 8.000000 0.007137 0.105596 -0.008308
30.484161 -31.032655 8.000000 -0.009483 0.079912 -0.058146
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 -0.080859 -0.023727 -0.120217
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 -0.072934 -0.022856 -0.117140
-24.461689 -31.840683 8.000000 -0.038240 -0.016742 -0.052123
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.009530 0.013915 0.037179
-20.421553 -31.840683 8.000000 0.012759 0.013088 0.021516
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 -0.028550 0.008027 -0.019605
-17.997471 -31.840683 8.000000 -0.030054 -0.036825 -0.091895
-17.189444 -31.840683 8.000000 -0.006753 -0.028817 -0.068635
-16.381417 -31.840683 8.000000 -0.013622 -0.012237 -0.002616
-15.573389 -31.840683 8.000000 -0.008038 -0.006868 0.002672
-14.765362 -31.840683 8.000000 -0.003604 0.001018 0.013249
-13.957335 -31.840683 8.000000 -0.000715 0.007692 0.022183
-13.149308 -31.840683 8.000000 0.003149 0.016039 0.031150
-12.341281 -31.840683 8.000000 0.005891 0.019236 0.036378
-11.533253 -31.840683 8.000000 0.007264 0.013497 0.028923
-10.725226 -31.840683 8.000000 0.004826 0.010443 0.015995
-9.917199 -31.840683 8.000000 -0.006411 0.001001 -0.001337
-9.109172 -31.840683 8.000000 0.022226 0.010955 0.036526
-8.301145 -31.840683 8.000000 0.024514 0.011855 0.044043
-7.493117 -31.840683 8.000000 0.020622 0.010050 0.045642
-6.685090 -31.840683 8.000000 -0.001603 0.005235 0.021050
-5.877063 -31.840683 8.000000 -0.003767 0.006843 0.019523
-5.069036 -31.840683 8.000000 0.009989 -0.016427 -0.011626
-4.261009 -31.840683 8.000000 0.010178 -0.013577 -0.018945
-3.452981 -31.840683 8.000000 0.009553 0.007961 0.025392
-2.644954 -31.840683 8.000000 0.009472 0.005469 0.016292
-1.836927 -31.840683 8.000000 0.012595 0.007741 0.015751
-1.028900 -31.840683 8.000000 0.039741 0.018799 0.050398
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.000462 -0.001318 -0.001762
3.011236 -31.840683 8.000000 0.000523 -0.001488 0.000209
3.819264 -31.840683 8.000000 0.000201 -0.000964 0.000300
4.627291 -31.840683 8.000000 0.001228 0.000938 0.001314
5.435318 -31.840683 8.000000 0.004475 0.003959 0.003524
6.243345 -31.840683 8.000000 0.004799 0.006612 0.001592
7.051372 -31.840683 8.000000 0.002851 0.009242 0.003618
7.859400 -31.840683 8.000000 -0.019070 0.005877 -0.030606
8.667427 -31.840683 8.000000 0.001557 0.015190 -0.008924
9.475454 -31.840683 8.000000 0.005256 0.025641 -0.035131
10.283481 -31.840683 8.000000 -0.000735 0.034322 -0.077443
11.091508 -31.840683 8.000000 0.003611 0.045325 -0.085840
11.899536 -31.840683 8.000000 0.006669 0.059341 -0.068818
12.707563 -31.840683 8.000000 0.011444 0.079672 -0.039470
13.515590 -31.840683 8.000000 0.017009 0.100690 -0.016307
14.323617 -31.840683 8.000000 0.019833 0.114636 -0.000605
15.131644 -31.840683 8.000000 0.020041 0.120078 0.007146
15.939672 -31.840683 8.000000 0.017323 0.117785 0.003705
16.747699 -31.840683 8.000000 0.015515 0.114334 0.000420
17.555726 -31.840683 8.000000 0.014905 0.112832 -0.000639
18.363753 -31.840683 8.000000 0.014222 0.112808 -0.000335
19.171780 -31.840683 8.000000 0.014990 0.113807 0.003075
19.979808 -31.840683 8.000000 0.017065 0.115122 0.007575
20.787835 -31.840683 8.000000 0.015956 0.114926 0.005118
21.595862 -31.840683 8.000000 0.013239 0.112082 -0.001630
22.403889 -31.840683 8.000000 0.012797 0.109601 -0.005037
23.211917 -31.840683 8.000000 0.014744 0.110955 -0.001677
24.019944 -31.840683 8.000000 0.016610 0.114147 0.002556
24.827971 -31.840683 8.000000 0.016575 0.115492 0.003615
25.635998 -31.840683 8.000000 0.014094 0.113868 0.000316
26.444025 -31.840683 8.000000 0.009622 0.111492 -0.003885
27.252053 -31.840683 8.000000 0.007107 0.109389 -0.007672
28.060080 -31.840683 8.000000 0.009642 0.108296 -0.004712
28.868107 -31.840683 8.000000 0.009896 0.107013 -0.005283
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.000000 0.000000 0.000000
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 -0.072342 -0.010935 -0.078238
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 -0.077260 -0.021802 -0.121492
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 -0.071945 -0.033213 -0.110096
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 -0.018829 0.024991 -0.003418
-17.997471 -32.648710 8.000000 -0.029248 0.003957 0.019177
-17.189444 -32.648710 8.000000 0.001979 0.029107 0.021763
-16.381417 -32.648710 8.000000 0.006142 0.024784 0.019111
-15.573389 -32.648710 8.000000 0.001773 -0.004671 -0.023828
-14.765362 -32.648710 8.000000 0.005166 -0.000189 -0.016107
-13.957335 -32.648710 8.000000 0.000810 0.010442 0.030967
-13.149308 -32.648710 8.000000 0.002907 0.010453 0.029315
-12.341281 -32.648710 8.000000 0.015204 0.001613 -0.020395
-11.533253 -32.648710 8.000000 0.019901 -0.001156 -0.024776
-10.725226 -32.648710 8.000000 0.012103 0.006038 0.016050
-9.917199 -32.648710 8.000000 0.008572 0.003042 0.005937
-9.109172 -32.648710 8.000000 0.016776 0.006886 0.023489
-8.301145 -32.648710 8.000000 0.020567 0.010329 0.041569
-7.493117 -32.648710 8.000000 0.017160 0.008749 0.040053
-6.685090 -32.648710 8.000000 -0.003519 0.004282 0.022379
-5.877063 -32.648710 8.000000 0.005082 0.008559 0.038726
-5.069036 -32.648710 8.000000 0.012738 0.020143 0.040695
-4.261009 -32.648710 8.000000 0.012365 0.007779 0.028481
-3.452981 -32.648710 8.000000 0.013620 0.005026 0.021810
-2.644954 -32.648710 8.000000 0.013513 0.003662 0.013996
-1.836927 -32.648710 8.000000 0.010532 0.006082 0.011560
-1.028900 -32.648710 8.000000 0.006877 0.007808 0.010034
-0.220872 -32.648710 8.000000 0.003635 0.007523 0.006287
0.587155 -32.648710 8.000000 0.003401 0.007523 0.001034
1.395182 -32.648710 8.000000 0.004962 0.003193 -0.003774
2.203209 -32.648710 8.000000 0.011910 0.005137 0.004587
3.011236 -32.648710 8.000000 0.007633 0.002352 0.003732
3.819264 -32.648710 8.000000 0.005766 0.000847 0.005682
4.627291 -32.648710 8.000000 0.002094 -0.000868 0.003456
5.435318 -32.648710 8.000000 0.003440 -0.000017 0.002035
6.243345 -32.648710 8.000000 0.004791 0.002558 0.001445
7.051372 -32.648710 8.000000 0.002987 0.005973 0.003970
7.859400 -32.648710 8.000000 0.000585 0.008884 -0.001378
8.667427 -32.648710 8.000000 -0.000575 0.013346 -0.014689
9.475454 -32.648710 8.000000 0.001788 0.021670 -0.039105
10.283481 -32.648710 8.000000 0.001496 0.033126 -0.076915
11.091508 -32.648710 8.000000 0.000551 0.044959 -0.090257
11.899536 -32.648710 8.000000 0.006479 0.059752 -0.067208
12.707563 -32.648710 8.000000 0.011154 0.077360 -0.041514
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 0.000000 0.000000 0.000000
-32.541961 -33.456737 8.000000 0.000000 0.000000 0.000000
-31.733934 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 -0.052838 -0.013267 -0.072398
-29.309852 -33.456737 8.000000 -0.052642 -0.014358 -0.071029
-28.501825 -33.456737 8.000000 -0.074185 -0.018083 -0.099641
-27.693798 -33.456737 8.000000 -0.078875 -0.019188 -0.101131
-26.885770 -33.456737 8.000000 -0.077716 -0.022355 -0.102289
-26.077743 -33.456737 8.000000 -0.076507 -0.026075 -0.099065
-25.269716 -33.456737 8.000000 -0.074544 -0.029418 -0.091507
-24.461689 -33.456737 8.000000 -0.075587 -0.037071 -0.087607
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 -0.004483 0.026095 0.017718
-17.189444 -33.456737 8.000000 0.000753 0.022531 0.020697
-16.381417 -33.456737 8.000000 -0.001622 0.001472 -0.007785
-15.573389 -33.456737 8.000000 0.000595 -0.001939 -0.013097
-14.765362 -33.456737 8.000000 0.003572 -0.002865 -0.016659
-13.957335 -33.456737 8.000000 0.005697 -0.001664 -0.019658
-13.149308 -33.456737 8.000000 0.012633 0.000940 -0.018412
-12.341281 -33.456737 8.000000 0.048110 0.010738 0.013102
-11.533253 -33.456737 8.000000 0.033852 0.000030 -0.006978
-10.725226 -33.456737 8.000000 0.012285 0.003445 0.005501
-9.917199 -33.456737 8.000000 0.004615 0.000580 -0.005070
-9.109172 -33.456737 8.000000 0.011934 -0.002696 -0.013592
-8.301145 -33.456737 8.000000 0.021092 0.001741 0.007268
-7.493117 -33.456737 8.000000 0.020292 0.006669 0.038760
-6.685090 -33.456737 8.000000 0.001826 0.000923 0.027765
-5.877063 -33.456737 8.000000 0.010738 -0.006642 -0.021310
-5.069036 -33.456737 8.000000 0.013524 -0.005823 -0.023998
-4.261009 -33.456737 8.000000 0.015932 -0.006024 -0.028639
-3.452981 -33.456737 8.000000 0.013243 0.004588 0.015007
-2.644954 -33.456737 8.000000 0.013502 0.003644 0.010580
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
