TITLE = "B00118"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-30.117879 -22.144356 8.000000 -0.005472 0.117997 0.007336
-29.309852 -22.144356 8.000000 -0.009036 0.117856 0.002544
-28.501825 -22.144356 8.000000 -0.012093 0.118954 0.001932
-27.693798 -22.144356 8.000000 -0.012981 0.119943 0.001730
-26.885770 -22.144356 8.000000 -0.012421 0.119755 0.000755
-26.077743 -22.144356 8.000000 -0.012167 0.119660 0.000742
-25.269716 -22.144356 8.000000 -0.014414 0.119818 -0.002488
-24.461689 -22.144356 8.000000 -0.015156 0.122574 -0.000480
-23.653662 -22.144356 8.000000 -0.014554 0.125233 0.005050
-22.845634 -22.144356 8.000000 -0.014747 0.122742 0.001380
-22.037607 -22.144356 8.000000 -0.016578 0.123133 0.007522
-21.229580 -22.144356 8.000000 -0.013343 0.124157 0.032287
-20.421553 -22.144356 8.000000 -0.000997 0.122417 0.074440
-19.613525 -22.144356 8.000000 0.012096 0.108410 0.099879
-18.805498 -22.144356 8.000000 0.007715 0.078675 0.079144
-17.997471 -22.144356 8.000000 0.002557 0.042132 0.033493
-17.189444 -22.144356 8.000000 -0.003392 0.022128 0.009614
-16.381417 -22.144356 8.000000 -0.006340 0.017830 0.006989
-15.573389 -22.144356 8.000000 -0.007578 0.016551 0.007182
-14.765362 -22.144356 8.000000 -0.008443 0.013992 0.002083
-13.957335 -22.144356 8.000000 -0.009280 0.012388 -0.004309
-13.149308 -22.144356 8.000000 -0.008701 0.011878 -0.007205
-12.341281 -22.144356 8.000000 -0.008581 0.011610 -0.009550
-11.533253 -22.144356 8.000000 -0.007708 0.012900 -0.009384
-10.725226 -22.144356 8.000000 -0.007228 0.015580 -0.004726
-9.917199 -22.144356 8.000000 -0.006598 0.016793 0.002012
-9.109172 -22.144356 8.000000 -0.002329 0.015534 0.010373
-8.301145 -22.144356 8.000000 0.000771 0.010994 0.007552
-7.493117 -22.144356 8.000000 -0.000980 0.008683 -0.002649
-6.685090 -22.144356 8.000000 -0.005060 0.007092 -0.012366
-5.877063 -22.144356 8.000000 -0.004232 0.007919 -0.011291
-5.069036 -22.144356 8.000000 -0.002757 0.010113 -0.008418
-4.261009 -22.144356 8.000000 -0.002841 0.011449 -0.008293
-3.452981 -22.144356 8.000000 -0.001979 0.013116 -0.002290
-2.644954 -22.144356 8.000000 -0.002796 0.013114 0.003368
-1.836927 -22.144356 8.000000 -0.002237 0.013584 0.009338
-1.028900 -22.144356 8.000000 -0.000112 0.014378 0.010209
-0.220872 -22.144356 8.000000 0.001287 0.013516 0.003483
0.587155 -22.144356 8.000000 0.001330 0.010417 -0.004287
1.395182 -22.144356 8.000000 0.000824 0.006923 -0.009261
2.203209 -22.144356 8.000000 -0.000163 0.002864 -0.016769
3.011236 -22.144356 8.000000 0.002104 0.003608 -0.015491
3.819264 -22.144356 8.000000 0.004021 0.009605 -0.007069
4.627291 -22.144356 8.000000 0.003223 0.012358 -0.003308
5.435318 -22.144356 8.000000 -0.001342 0.011150 -0.008241
6.243345 -22.144356 8.000000 -0.006702 0.009013 -0.017138
7.051372 -22.144356 8.000000 -0.008375 0.008419 -0.021425
7.859400 -22.144356 8.000000 -0.005198 0.010856 -0.015449
8.667427 -22.144356 8.000000 -0.003108 0.013836 -0.013516
9.475454 -22.144356 8.000000 -0.000474 0.017446 -0.016189
10.283481 -22.144356 8.000000 -0.000809 0.019858 -0.028499
11.091508 -22.144356 8.000000 -0.001020 0.023051 -0.051195
11.899536 -22.144356 8.000000 0.000463 0.031099 -0.076154
12.707563 -22.144356 8.000000 0.003261 0.044943 -0.082051
13.515590 -22.144356 8.000000 0.006172 0.064954 -0.067115
14.323617 -22.144356 8.000000 0.008314 0.088361 -0.042296
15.131644 -22.144356 8.000000 0.009884 0.107873 -0.018075
15.939672 -22.144356 8.000000 0.010950 0.120046 -0.002507
16.747699 -22.144356 8.000000 0.011964 0.125639 0.006417
17.555726 -22.144356 8.000000 0.010771 0.123325 0.006654
18.363753 -22.144356 8.000000 0.010105 0.118809 0.004621
19.171780 -22.144356 8.000000 0.011856 0.117906 0.006505
19.979808 -22.144356 8.000000 0.011550 0.117708 0.005561
20.787835 -22.144356 8.000000 0.010368 0.117753 0.004659
21.595862 -22.144356 8.000000 0.011397 0.118483 0.006951
22.403889 -22.144356 8.000000 0.011219 0.118611 0.008030
23.211917 -22.144356 8.000000 0.010661 0.117492 0.005447
24.019944 -22.144356 8.000000 0.009599 0.116284 0.003479
24.827971 -22.144356 8.000000 0.008061 0.116009 0.001836
25.635998 -22.144356 8.000000 0.008359 0.117833 0.003250
26.444025 -22.144356 8.000000 0.007648 0.118540 0.004086
27.252053 -22.144356 8.000000 0.007018 0.118350 0.004675
28.060080 -22.144356 8.000000 0.007504 0.118224 0.005030
28.868107 -22.144356 8.000000 0.007368 0.118042 0.004613
29.676134 -22.144356 8.000000 0.007232 0.117967 0.005549
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.009695 0.113557 -0.005198
-31.733934 -22.952383 8.000000 -0.008961 0.116488 0.002912
-30.925906 -22.952383 8.000000 -0.006385 0.119667 0.011557
-30.117879 -22.952383 8.000000 -0.005529 0.120809 0.012944
-29.309852 -22.952383 8.000000 -0.007869 0.119955 0.004989
-28.501825 -22.952383 8.000000 -0.009718 0.120435 0.003014
-27.693798 -22.952383 8.000000 -0.011223 0.121256 0.004303
-26.885770 -22.952383 8.000000 -0.012339 0.119737 0.001439
-26.077743 -22.952383 8.000000 -0.011806 0.118549 -0.000231
-25.269716 -22.952383 8.000000 -0.013200 0.119037 -0.002264
-24.461689 -22.952383 8.000000 -0.014575 0.121811 -0.002599
-23.653662 -22.952383 8.000000 -0.014368 0.122873 -0.001593
-22.845634 -22.952383 8.000000 -0.013614 0.121459 -0.000988
-22.037607 -22.952383 8.000000 -0.014375 0.121798 0.008616
-21.229580 -22.952383 8.000000 -0.012195 0.122759 0.033593
-20.421553 -22.952383 8.000000 -0.000280 0.122198 0.071954
-19.613525 -22.952383 8.000000 0.009006 0.109675 0.093982
-18.805498 -22.952383 8.000000 0.006112 0.079153 0.075668
-17.997471 -22.952383 8.000000 0.003124 0.045396 0.038576
-17.189444 -22.952383 8.000000 -0.002922 0.023024 0.011882
-16.381417 -22.952383 8.000000 -0.006998 0.019776 0.012160
-15.573389 -22.952383 8.000000 -0.006991 0.019674 0.014999
-14.765362 -22.952383 8.000000 -0.014454 0.013960 -0.001433
-13.957335 -22.952383 8.000000 -0.008204 0.013230 -0.000221
-13.149308 -22.952383 8.000000 -0.008609 0.011520 -0.005313
-12.341281 -22.952383 8.000000 -0.008167 0.011510 -0.007034
-11.533253 -22.952383 8.000000 -0.007641 0.011996 -0.009627
-10.725226 -22.952383 8.000000 -0.007507 0.014752 -0.005552
-9.917199 -22.952383 8.000000 -0.006420 0.016857 0.001354
-9.109172 -22.952383 8.000000 -0.000937 0.017127 0.011248
-8.301145 -22.952383 8.000000 0.002537 0.013849 0.011590
-7.493117 -22.952383 8.000000 0.001015 0.011364 0.005670
-6.685090 -22.952383 8.000000 -0.000548 0.009263 0.001291
-5.877063 -22.952383 8.000000 0.003398 0.009977 0.007185
-5.069036 -22.952383 8.000000 0.003408 0.010931 0.007730
-4.261009 -22.952383 8.000000 0.000830 0.012635 -0.000614
-3.452981 -22.952383 8.000000 -0.002560 0.013186 -0.007201
-2.644954 -22.952383 8.000000 -0.003345 0.013067 -0.001047
-1.836927 -22.952383 8.000000 -0.002300 0.013354 0.008323
-1.028900 -22.952383 8.000000 0.000669 0.014617 0.011667
-0.220872 -22.952383 8.000000 0.002992 0.013846 0.008655
0.587155 -22.952383 8.000000 0.003583 0.010983 0.002049
1.395182 -22.952383 8.000000 0.002539 0.007799 -0.003520
2.203209 -22.952383 8.000000 0.001675 0.004344 -0.010942
3.011236 -22.952383 8.000000 0.001804 0.003833 -0.015055
3.819264 -22.952383 8.000000 0.001964 0.007736 -0.012366
4.627291 -22.952383 8.000000 -0.000297 0.009358 -0.012682
5.435318 -22.952383 8.000000 -0.005956 0.008357 -0.017724
6.243345 -22.952383 8.000000 -0.010320 0.008233 -0.022550
7.051372 -22.952383 8.000000 -0.009485 0.009742 -0.021340
7.859400 -22.952383 8.000000 -0.005549 0.012157 -0.014292
8.667427 -22.952383 8.000000 -0.002361 0.014811 -0.012169
9.475454 -22.952383 8.000000 -0.000922 0.017412 -0.018475
10.283481 -22.952383 8.000000 -0.004409 0.019450 -0.035472
11.091508 -22.952383 8.000000 -0.002248 0.025598 -0.058974
11.899536 -22.952383 8.000000 -0.004098 0.033794 -0.085132
12.707563 -22.952383 8.000000 0.004132 0.049861 -0.078885
13.515590 -22.952383 8.000000 0.006905 0.067981 -0.062429
14.323617 -22.952383 8.000000 0.008877 0.090453 -0.038630
15.131644 -22.952383 8.000000 0.010533 0.108753 -0.016583
15.939672 -22.952383 8.000000 0.012116 0.120338 -0.001612
16.747699 -22.952383 8.000000 0.013082 0.125723 0.006343
17.555726 -22.952383 8.000000 0.012009 0.123625 0.006300
18.363753 -22.952383 8.000000 0.010907 0.119026 0.003967
19.171780 -22.952383 8.000000 0.010802 0.116715 0.003056
19.979808 -22.952383 8.000000 0.010592 0.116202 0.001411
20.787835 -22.952383 8.000000 0.011941 0.116830 0.004146
21.595862 -22.952383 8.000000 0.012768 0.117808 0.006805
22.403889 -22.952383 8.000000 0.011952 0.118294 0.007567
23.211917 -22.952383 8.000000 0.011089 0.117984 0.006935
24.019944 -22.952383 8.000000 0.009329 0.117394 0.005067
24.827971 -22.952383 8.000000 0.008676 0.117743 0.005401
25.635998 -22.952383 8.000000 0.008800 0.119727 0.007308
26.444025 -22.952383 8.000000 0.009942 0.120311 0.008735
27.252053 -22.952383 8.000000 0.011527 0.119619 0.009634
28.060080 -22.952383 8.000000 0.012275 0.119081 0.009155
28.868107 -22.952383 8.000000 0.010855 0.118498 0.007390
29.676134 -22.952383 8.000000 0.007488 0.118046 0.006548
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.015972 0.111333 -0.016647
-31.733934 -23.760410 8.000000 -0.007230 0.117557 0.006304
-30.925906 -23.760410 8.000000 -0.004717 0.121458 0.019558
-30.117879 -23.760410 8.000000 0.008725 0.125423 0.041999
-29.309852 -23.760410 8.000000 -0.006216 0.121089 0.009677
-28.501825 -23.760410 8.000000 -0.009014 0.120123 0.002813
-27.693798 -23.760410 8.000000 -0.010029 0.119018 0.000549
-26.885770 -23.760410 8.000000 -0.011492 0.118165 0.000694
-26.077743 -23.760410 8.000000 -0.010810 0.117298 0.000557
-25.269716 -23.760410 8.000000 -0.010331 0.118301 0.000655
-24.461689 -23.760410 8.000000 -0.011192 0.120452 -0.000006
-23.653662 -23.760410 8.000000 -0.012710 0.121748 -0.000782
-22.845634 -23.760410 8.000000 -0.017748 0.120654 -0.007078
-22.037607 -23.760410 8.000000 -0.006715 0.123548 0.022267
-21.229580 -23.760410 8.000000 -0.002614 0.124229 0.047949
-20.421553 -23.760410 8.000000 0.003740 0.122472 0.073284
-19.613525 -23.760410 8.000000 0.006862 0.110544 0.088669
-18.805498 -23.760410 8.000000 0.005578 0.082893 0.079086
-17.997471 -23.760410 8.000000 0.000851 0.046551 0.047097
-17.189444 -23.760410 8.000000 -0.008955 0.026060 0.024934
-16.381417 -23.760410 8.000000 -0.011686 0.018388 0.006396
-15.573389 -23.760410 8.000000 -0.014029 0.017941 0.003948
-14.765362 -23.760410 8.000000 0.002186 0.019526 0.022567
-13.957335 -23.760410 8.000000 -0.008399 0.014103 0.001418
-13.149308 -23.760410 8.000000 -0.008456 0.012695 -0.001262
-12.341281 -23.760410 8.000000 -0.007214 0.012905 0.000346
-11.533253 -23.760410 8.000000 -0.007011 0.012969 0.000020
-10.725226 -23.760410 8.000000 -0.007011 0.014725 0.001290
-9.917199 -23.760410 8.000000 -0.005718 0.017553 0.004257
-9.109172 -23.760410 8.000000 -0.002403 0.019009 0.006237
-8.301145 -23.760410 8.000000 0.000301 0.016930 0.005998
-7.493117 -23.760410 8.000000 -0.001192 0.013718 0.002873
-6.685090 -23.760410 8.000000 -0.002457 0.010577 0.000753
-5.877063 -23.760410 8.000000 0.002923 0.010166 0.011071
-5.069036 -23.760410 8.000000 0.014848 0.013364 0.030992
-4.261009 -23.760410 8.000000 0.004812 0.011720 0.003558
-3.452981 -23.760410 8.000000 0.000956 0.012217 -0.008711
-2.644954 -23.760410 8.000000 0.001296 0.013588 -0.006638
-1.836927 -23.760410 8.000000 0.001768 0.015108 0.002802
-1.028900 -23.760410 8.000000 0.003934 0.016877 0.010983
-0.220872 -23.760410 8.000000 0.006045 0.015440 0.013885
0.587155 -23.760410 8.000000 0.005736 0.012662 0.010779
1.395182 -23.760410 8.000000 0.003726 0.010085 0.003070
2.203209 -23.760410 8.000000 0.003156 0.008184 -0.005268
3.011236 -23.760410 8.000000 0.002707 0.007391 -0.009558
3.819264 -23.760410 8.000000 -0.000044 0.007450 -0.012527
4.627291 -23.760410 8.000000 -0.005455 0.006352 -0.019406
5.435318 -23.760410 8.000000 -0.011718 0.005825 -0.025357
6.243345 -23.760410 8.000000 -0.013901 0.007461 -0.026274
7.051372 -23.760410 8.000000 -0.008965 0.010749 -0.019364
7.859400 -23.760410 8.000000 -0.004213 0.013161 -0.010251
8.667427 -23.760410 8.000000 -0.001953 0.014777 -0.008904
9.475454 -23.760410 8.000000 -0.001971 0.016831 -0.016645
10.283481 -23.760410 8.000000 -0.003292 0.019494 -0.034533
11.091508 -23.760410 8.000000 -0.002455 0.025927 -0.059528
11.899536 -23.760410 8.000000 -0.003628 0.035639 -0.085259
12.707563 -23.760410 8.000000 0.003528 0.052081 -0.075411
13.515590 -23.760410 8.000000 0.006589 0.071539 -0.055614
14.323617 -23.760410 8.000000 0.009468 0.092796 -0.032112
15.131644 -23.760410 8.000000 0.012339 0.109513 -0.012574
15.939672 -23.760410 8.000000 0.013478 0.119903 -0.000057
16.747699 -23.760410 8.000000 0.013938 0.124659 0.005367
17.555726 -23.760410 8.000000 0.012715 0.123458 0.005126
18.363753 -23.760410 8.000000 0.010804 0.119808 0.003205
19.171780 -23.760410 8.000000 0.009723 0.116380 0.000092
19.979808 -23.760410 8.000000 0.009742 0.114914 -0.001686
20.787835 -23.760410 8.000000 0.010723 0.115868 0.000030
21.595862 -23.760410 8.000000 0.011262 0.117572 0.003979
22.403889 -23.760410 8.000000 0.011361 0.117927 0.005604
23.211917 -23.760410 8.000000 0.011411 0.117233 0.005294
24.019944 -23.760410 8.000000 0.010477 0.116831 0.003919
24.827971 -23.760410 8.000000 0.010155 0.117744 0.005378
25.635998 -23.760410 8.000000 0.010033 0.119909 0.009256
26.444025 -23.760410 8.000000 0.012174 0.120900 0.012213
27.252053 -23.760410 8.000000 0.017584 0.120689 0.015860
28.060080 -23.760410 8.000000 0.018030 0.119879 0.015234
28.868107 -23.760410 8.000000 0.014811 0.118785 0.012420
29.676134 -23.760410 8.000000 0.005021 0.115748 0.004255
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 -0.011495 0.112382 -0.008397
-32.541961 -24.568438 8.000000 -0.014781 0.112457 -0.011761
-31.733934 -24.568438 8.000000 -0.016974 0.114241 -0.007781
-30.925906 -24.568438 8.000000 0.001991 0.121532 0.036636
-30.117879 -24.568438 8.000000 0.008246 0.123378 0.043442
-29.309852 -24.568438 8.000000 -0.005874 0.119377 0.012014
-28.501825 -24.568438 8.000000 -0.010310 0.117842 0.000442
-27.693798 -24.568438 8.000000 -0.010541 0.117729 -0.004322
-26.885770 -24.568438 8.000000 -0.015215 0.116324 -0.001665
-26.077743 -24.568438 8.000000 -0.011605 0.116835 0.005150
-25.269716 -24.568438 8.000000 -0.007769 0.117862 0.010334
-24.461689 -24.568438 8.000000 -0.005994 0.119905 0.011904
-23.653662 -24.568438 8.000000 -0.011213 0.120606 -0.000940
-22.845634 -24.568438 8.000000 -0.008449 0.122427 0.007097
-22.037607 -24.568438 8.000000 0.004860 0.126841 0.044359
-21.229580 -24.568438 8.000000 0.004657 0.126542 0.063642
-20.421553 -24.568438 8.000000 0.008271 0.123415 0.081547
-19.613525 -24.568438 8.000000 0.008642 0.113025 0.093748
-18.805498 -24.568438 8.000000 0.005744 0.087299 0.083964
-17.997471 -24.568438 8.000000 0.007995 0.051155 0.060726
-17.189444 -24.568438 8.000000 -0.011213 0.024296 0.025728
-16.381417 -24.568438 8.000000 -0.014896 0.016777 0.005305
-15.573389 -24.568438 8.000000 -0.014841 0.016792 -0.003708
-14.765362 -24.568438 8.000000 0.004523 0.019402 0.020349
-13.957335 -24.568438 8.000000 -0.006066 0.015504 0.004238
-13.149308 -24.568438 8.000000 -0.006902 0.014741 0.002396
-12.341281 -24.568438 8.000000 -0.005471 0.013480 0.004600
-11.533253 -24.568438 8.000000 -0.005052 0.013121 0.009003
-10.725226 -24.568438 8.000000 -0.005391 0.014633 0.010238
-9.917199 -24.568438 8.000000 -0.004990 0.019733 0.009053
-9.109172 -24.568438 8.000000 -0.006472 0.020558 0.001175
-8.301145 -24.568438 8.000000 -0.007213 0.018099 -0.004550
-7.493117 -24.568438 8.000000 -0.006795 0.014758 -0.006811
-6.685090 -24.568438 8.000000 -0.005497 0.011002 -0.004454
-5.877063 -24.568438 8.000000 -0.000593 0.010632 0.007165
-5.069036 -24.568438 8.000000 0.014407 0.012693 0.031198
-4.261009 -24.568438 8.000000 0.012963 0.011518 0.021896
-3.452981 -24.568438 8.000000 0.011661 0.012082 0.008121
-2.644954 -24.568438 8.000000 0.014234 0.014651 0.008775
-1.836927 -24.568438 8.000000 0.003552 0.013396 0.004350
-1.028900 -24.568438 8.000000 0.005591 0.016950 0.009767
-0.220872 -24.568438 8.000000 0.008553 0.017852 0.015628
0.587155 -24.568438 8.000000 0.007811 0.015363 0.017338
1.395182 -24.568438 8.000000 0.004867 0.012883 0.007835
2.203209 -24.568438 8.000000 0.002558 0.011317 -0.003093
3.011236 -24.568438 8.000000 0.003866 0.010939 -0.004650
3.819264 -24.568438 8.000000 0.000405 0.009391 -0.007961
4.627291 -24.568438 8.000000 -0.005404 0.007853 -0.015851
5.435318 -24.568438 8.000000 -0.012006 0.008280 -0.021235
6.243345 -24.568438 8.000000 -0.011730 0.009474 -0.021953
7.051372 -24.568438 8.000000 -0.006093 0.010892 -0.016536
7.859400 -24.568438 8.000000 -0.002804 0.011453 -0.013178
8.667427 -24.568438 8.000000 -0.001246 0.013013 -0.011702
9.475454 -24.568438 8.000000 -0.002691 0.015345 -0.017393
10.283481 -24.568438 8.000000 -0.002077 0.017894 -0.034283
11.091508 -24.568438 8.000000 -0.001123 0.023833 -0.060515
11.899536 -24.568438 8.000000 -0.002658 0.033059 -0.087843
12.707563 -24.568438 8.000000 0.001948 0.046813 -0.082934
13.515590 -24.568438 8.000000 0.004445 0.066130 -0.061021
14.323617 -24.568438 8.000000 0.009301 0.090905 -0.032073
15.131644 -24.568438 8.000000 0.013408 0.109002 -0.010471
15.939672 -24.568438 8.000000 0.014331 0.119023 0.001381
16.747699 -24.568438 8.000000 0.013751 0.123147 0.005491
17.555726 -24.568438 8.000000 0.011959 0.122304 0.005611
18.363753 -24.568438 8.000000 0.010313 0.119446 0.004891
19.171780 -24.568438 8.000000 0.009935 0.116890 0.001601
19.979808 -24.568438 8.000000 0.009942 0.115733 -0.000995
20.787835 -24.568438 8.000000 0.010179 0.116045 -0.000339
21.595862 -24.568438 8.000000 0.010220 0.117417 0.002360
22.403889 -24.568438 8.000000 0.011500 0.117071 0.003399
23.211917 -24.568438 8.000000 0.012802 0.116096 0.005058
24.019944 -24.568438 8.000000 0.012527 0.116339 0.004934
24.827971 -24.568438 8.000000 0.011881 0.117858 0.007103
25.635998 -24.568438 8.000000 0.010860 0.119611 0.009980
26.444025 -24.568438 8.000000 0.012026 0.119519 0.012120
27.252053 -24.568438 8.000000 0.015359 0.119333 0.014174
28.060080 -24.568438 8.000000 0.016592 0.118640 0.013612
28.868107 -24.568438 8.000000 0.014524 0.117131 0.010796
29.676134 -24.568438 8.000000 0.006514 0.113839 0.000822
30.484161 -24.568438 8.000000 0.002775 0.110878 0.002894
-33.349988 -25.376465 8.000000 -0.000144 0.116121 0.018338
-32.541961 -25.376465 8.000000 -0.012319 0.114143 -0.000665
-31.733934 -25.376465 8.000000 0.035379 0.131568 0.072188
-30.925906 -25.376465 8.000000 0.037959 0.133492 0.073977
-30.117879 -25.376465 8.000000 0.004496 0.121539 0.026901
-29.309852 -25.376465 8.000000 -0.006568 0.117187 0.008581
-28.501825 -25.376465 8.000000 -0.011791 0.116783 0.001245
-27.693798 -25.376465 8.000000 -0.015854 0.119338 0.000637
-26.885770 -25.376465 8.000000 -0.020177 0.119335 -0.002653
-26.077743 -25.376465 8.000000 -0.017168 0.118495 0.001313
-25.269716 -25.376465 8.000000 -0.007615 0.119276 0.018137
-24.461689 -25.376465 8.000000 0.034998 0.129606 0.092762
-23.653662 -25.376465 8.000000 -0.004605 0.124497 0.002915
-22.845634 -25.376465 8.000000 -0.001911 0.125598 0.011345
-22.037607 -25.376465 8.000000 0.005882 0.126518 0.047866
-21.229580 -25.376465 8.000000 0.006882 0.126028 0.068961
-20.421553 -25.376465 8.000000 0.012046 0.124327 0.090010
