TITLE = "B00040"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
8.667427 -30.224628 8.000000 0.003378 0.015097 -0.013990
9.475454 -30.224628 8.000000 -0.008393 0.019673 -0.049543
10.283481 -30.224628 8.000000 -0.007374 0.032437 -0.078050
11.091508 -30.224628 8.000000 -0.004174 0.044621 -0.087936
11.899536 -30.224628 8.000000 0.003732 0.057225 -0.074723
12.707563 -30.224628 8.000000 0.006563 0.068967 -0.060737
13.515590 -30.224628 8.000000 0.010091 0.085333 -0.037202
14.323617 -30.224628 8.000000 0.013561 0.102477 -0.015403
15.131644 -30.224628 8.000000 0.018110 0.116448 0.004958
15.939672 -30.224628 8.000000 0.020529 0.122865 0.016274
16.747699 -30.224628 8.000000 0.022486 0.121533 0.020866
17.555726 -30.224628 8.000000 0.021278 0.118817 0.017841
18.363753 -30.224628 8.000000 0.019414 0.117313 0.014371
19.171780 -30.224628 8.000000 0.014761 0.114552 0.005570
19.979808 -30.224628 8.000000 0.012193 0.111910 -0.001912
20.787835 -30.224628 8.000000 0.013652 0.111900 -0.002256
21.595862 -30.224628 8.000000 0.015675 0.112656 0.002397
22.403889 -30.224628 8.000000 0.012203 0.113255 0.000228
23.211917 -30.224628 8.000000 0.010749 0.114796 0.002259
24.019944 -30.224628 8.000000 0.011056 0.116243 0.005872
24.827971 -30.224628 8.000000 0.011648 0.116575 0.007744
25.635998 -30.224628 8.000000 0.012402 0.114336 0.006659
26.444025 -30.224628 8.000000 0.011565 0.112093 0.002847
27.252053 -30.224628 8.000000 0.008902 0.110777 -0.002081
28.060080 -30.224628 8.000000 0.007530 0.110943 -0.004359
28.868107 -30.224628 8.000000 0.010874 0.113398 0.001096
29.676134 -30.224628 8.000000 0.012682 0.116693 0.003953
30.484161 -30.224628 8.000000 0.011752 0.117449 0.001739
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.038709 0.120080 0.054666
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 -0.061412 -0.005224 -0.117019
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 -0.000083 0.008522 0.014144
-26.077743 -31.032655 8.000000 0.000435 0.008788 0.017812
-25.269716 -31.032655 8.000000 -0.000077 0.000124 0.009978
-24.461689 -31.032655 8.000000 0.011403 -0.010426 0.071504
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.020947 0.005692 -0.023610
-20.421553 -31.032655 8.000000 0.026428 0.003847 -0.031122
-19.613525 -31.032655 8.000000 0.034202 0.001174 -0.041390
-18.805498 -31.032655 8.000000 -0.041360 -0.022327 -0.047079
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.032655 8.000000 -0.000386 0.033965 0.053369
-15.573389 -31.032655 8.000000 0.002810 0.035622 0.060125
-14.765362 -31.032655 8.000000 0.002361 0.013316 0.014389
-13.957335 -31.032655 8.000000 -0.001340 0.007008 0.015550
-13.149308 -31.032655 8.000000 0.000435 0.008427 0.019160
-12.341281 -31.032655 8.000000 -0.005750 -0.008142 0.008406
-11.533253 -31.032655 8.000000 -0.005123 -0.012274 -0.000975
-10.725226 -31.032655 8.000000 -0.007150 -0.016008 -0.011008
-9.917199 -31.032655 8.000000 -0.012517 0.004121 -0.001770
-9.109172 -31.032655 8.000000 -0.010389 -0.009460 -0.056616
-8.301145 -31.032655 8.000000 -0.012967 0.002342 -0.010652
-7.493117 -31.032655 8.000000 -0.009287 0.001081 -0.008356
-6.685090 -31.032655 8.000000 -0.004623 0.001609 0.003042
-5.877063 -31.032655 8.000000 -0.006184 0.010802 0.044687
-5.069036 -31.032655 8.000000 0.003294 -0.006404 -0.012456
-4.261009 -31.032655 8.000000 0.006649 0.002423 0.000485
-3.452981 -31.032655 8.000000 0.006633 0.009897 0.016580
-2.644954 -31.032655 8.000000 0.012323 0.009947 0.023968
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.025145 0.015025 0.025514
1.395182 -31.032655 8.000000 0.000802 0.002296 0.002093
2.203209 -31.032655 8.000000 -0.000359 0.000441 0.001348
3.011236 -31.032655 8.000000 -0.000734 0.000158 0.001577
3.819264 -31.032655 8.000000 -0.000207 0.001263 0.002484
4.627291 -31.032655 8.000000 0.001020 0.003937 0.003969
5.435318 -31.032655 8.000000 0.003167 0.006538 0.003132
6.243345 -31.032655 8.000000 0.006120 0.008819 -0.000327
7.051372 -31.032655 8.000000 0.006838 0.010293 -0.001710
7.859400 -31.032655 8.000000 0.005382 0.011603 -0.006800
8.667427 -31.032655 8.000000 0.000897 0.013837 -0.024056
9.475454 -31.032655 8.000000 -0.003614 0.021090 -0.053074
10.283481 -31.032655 8.000000 -0.003317 0.033128 -0.077837
11.091508 -31.032655 8.000000 0.000141 0.045858 -0.085818
11.899536 -31.032655 8.000000 0.007082 0.058950 -0.066080
12.707563 -31.032655 8.000000 0.009627 0.074443 -0.049275
13.515590 -31.032655 8.000000 0.012767 0.093237 -0.027483
14.323617 -31.032655 8.000000 0.016964 0.111534 -0.006784
15.131644 -31.032655 8.000000 0.018717 0.119955 0.004657
15.939672 -31.032655 8.000000 0.019166 0.122483 0.012712
16.747699 -31.032655 8.000000 0.019583 0.120477 0.014880
17.555726 -31.032655 8.000000 0.019131 0.117475 0.012662
18.363753 -31.032655 8.000000 0.018859 0.115614 0.009237
19.171780 -31.032655 8.000000 0.016656 0.113853 0.004296
19.979808 -31.032655 8.000000 0.013968 0.112366 -0.004216
20.787835 -31.032655 8.000000 0.014429 0.111773 -0.005096
21.595862 -31.032655 8.000000 0.017224 0.111877 0.002244
22.403889 -31.032655 8.000000 0.013429 0.113063 0.000503
23.211917 -31.032655 8.000000 0.012219 0.115337 0.004975
24.019944 -31.032655 8.000000 0.012118 0.117025 0.009188
24.827971 -31.032655 8.000000 0.012663 0.117189 0.010046
25.635998 -31.032655 8.000000 0.013846 0.116330 0.009974
26.444025 -31.032655 8.000000 0.013241 0.114315 0.007157
27.252053 -31.032655 8.000000 0.009968 0.112990 0.001606
28.060080 -31.032655 8.000000 0.009382 0.112697 0.000055
28.868107 -31.032655 8.000000 0.011798 0.113701 0.002158
29.676134 -31.032655 8.000000 0.011748 0.113618 -0.005094
30.484161 -31.032655 8.000000 0.006116 0.111015 -0.017776
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.035066 0.109260 0.046308
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.006326 0.087048 0.119756
-29.309852 -31.840683 8.000000 -0.038488 0.080591 -0.025244
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 -0.017202 0.005701 -0.039511
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 -0.019662 -0.003574 -0.046720
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.007254 -0.003354 -0.014175
-22.845634 -31.840683 8.000000 -0.024531 -0.016690 -0.054152
-22.037607 -31.840683 8.000000 -0.011702 -0.001081 -0.071904
-21.229580 -31.840683 8.000000 0.010873 -0.003422 -0.043597
-20.421553 -31.840683 8.000000 0.017280 0.002003 -0.042900
-19.613525 -31.840683 8.000000 0.033447 0.007407 -0.032083
-18.805498 -31.840683 8.000000 0.037633 -0.003145 0.013822
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.025070 0.025710 0.052644
-16.381417 -31.840683 8.000000 0.001823 0.021140 0.028319
-15.573389 -31.840683 8.000000 0.003375 0.018032 0.023521
-14.765362 -31.840683 8.000000 0.002056 0.010555 0.012641
-13.957335 -31.840683 8.000000 0.003212 0.010746 0.012507
-13.149308 -31.840683 8.000000 0.006378 0.011841 0.009149
-12.341281 -31.840683 8.000000 0.008615 -0.003656 -0.023141
-11.533253 -31.840683 8.000000 0.001892 -0.008447 -0.001397
-10.725226 -31.840683 8.000000 -0.000905 -0.015343 -0.023567
-9.917199 -31.840683 8.000000 -0.017025 -0.014777 -0.041874
-9.109172 -31.840683 8.000000 -0.020895 -0.008069 -0.042509
-8.301145 -31.840683 8.000000 -0.024476 -0.008939 -0.003564
-7.493117 -31.840683 8.000000 -0.010550 0.006279 -0.010964
-6.685090 -31.840683 8.000000 -0.005437 0.005701 0.002486
-5.877063 -31.840683 8.000000 -0.007369 0.011145 0.039023
-5.069036 -31.840683 8.000000 0.006833 -0.024044 -0.071243
-4.261009 -31.840683 8.000000 0.010835 -0.019864 -0.068240
-3.452981 -31.840683 8.000000 0.007226 0.006185 0.008526
-2.644954 -31.840683 8.000000 0.011470 0.005619 0.020054
-1.836927 -31.840683 8.000000 0.018611 0.006559 0.031152
-1.028900 -31.840683 8.000000 0.029392 0.012496 0.042200
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.000995 -0.000241 0.000760
3.011236 -31.840683 8.000000 0.000531 -0.000976 0.002390
3.819264 -31.840683 8.000000 0.000395 -0.000360 0.002808
4.627291 -31.840683 8.000000 0.000902 0.001560 0.003985
5.435318 -31.840683 8.000000 0.002617 0.003166 0.002489
6.243345 -31.840683 8.000000 0.004098 0.005013 -0.003228
7.051372 -31.840683 8.000000 0.005136 0.008137 -0.006984
7.859400 -31.840683 8.000000 0.000917 0.009267 -0.015123
8.667427 -31.840683 8.000000 0.001044 0.013615 -0.027459
9.475454 -31.840683 8.000000 0.000570 0.019094 -0.053706
10.283481 -31.840683 8.000000 -0.000373 0.029757 -0.078490
11.091508 -31.840683 8.000000 0.003566 0.041363 -0.085503
11.899536 -31.840683 8.000000 0.011678 0.058655 -0.060958
12.707563 -31.840683 8.000000 0.012263 0.077490 -0.042201
13.515590 -31.840683 8.000000 0.014910 0.097343 -0.019875
14.323617 -31.840683 8.000000 0.017845 0.113661 -0.003337
15.131644 -31.840683 8.000000 0.017374 0.121087 0.002339
15.939672 -31.840683 8.000000 0.016557 0.121496 0.006801
16.747699 -31.840683 8.000000 0.016355 0.119490 0.007985
17.555726 -31.840683 8.000000 0.016871 0.116335 0.004940
18.363753 -31.840683 8.000000 0.017133 0.113823 0.001996
19.171780 -31.840683 8.000000 0.016435 0.112885 0.000707
19.979808 -31.840683 8.000000 0.014507 0.112739 -0.006910
20.787835 -31.840683 8.000000 0.014354 0.111534 -0.006812
21.595862 -31.840683 8.000000 0.016326 0.111212 0.000580
22.403889 -31.840683 8.000000 0.017486 0.113268 0.007754
23.211917 -31.840683 8.000000 0.015921 0.116283 0.012999
24.019944 -31.840683 8.000000 0.014678 0.117292 0.011921
24.827971 -31.840683 8.000000 0.014729 0.117719 0.013494
25.635998 -31.840683 8.000000 0.015377 0.116247 0.011253
26.444025 -31.840683 8.000000 0.015228 0.114519 0.008918
27.252053 -31.840683 8.000000 0.012680 0.113220 0.004649
28.060080 -31.840683 8.000000 0.011592 0.113262 0.003641
28.868107 -31.840683 8.000000 0.012691 0.114181 0.003178
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.000000 0.000000 0.000000
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 -0.042355 0.087296 -0.035325
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.046399 0.093109 0.160458
-27.693798 -32.648710 8.000000 0.042765 0.066843 0.137641
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.068358 -0.000060 0.134659
-25.269716 -32.648710 8.000000 0.069945 0.010835 0.150394
-24.461689 -32.648710 8.000000 0.070007 0.001910 0.132488
-23.653662 -32.648710 8.000000 0.006350 0.001857 -0.011410
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 -0.023209 -0.001035 -0.069733
-20.421553 -32.648710 8.000000 -0.015613 0.011551 -0.056461
-19.613525 -32.648710 8.000000 -0.002193 0.007363 -0.059186
-18.805498 -32.648710 8.000000 0.007769 0.005381 -0.001582
-17.997471 -32.648710 8.000000 0.027818 0.015793 0.085061
-17.189444 -32.648710 8.000000 0.007807 0.021824 0.033083
-16.381417 -32.648710 8.000000 0.000803 0.015704 0.022689
-15.573389 -32.648710 8.000000 0.001820 0.012608 0.015861
-14.765362 -32.648710 8.000000 0.001777 0.008420 0.008967
-13.957335 -32.648710 8.000000 0.002597 0.006918 0.008278
-13.149308 -32.648710 8.000000 -0.001982 0.003497 0.025655
-12.341281 -32.648710 8.000000 0.002754 0.002127 0.024333
-11.533253 -32.648710 8.000000 0.009627 0.013012 0.077521
-10.725226 -32.648710 8.000000 0.017759 -0.001963 0.007251
-9.917199 -32.648710 8.000000 0.005817 -0.010839 -0.026335
-9.109172 -32.648710 8.000000 -0.021285 -0.005904 -0.051840
-8.301145 -32.648710 8.000000 -0.016101 0.002031 -0.031996
-7.493117 -32.648710 8.000000 -0.008603 0.004691 -0.019020
-6.685090 -32.648710 8.000000 -0.004607 0.003075 -0.007866
-5.877063 -32.648710 8.000000 -0.011165 0.008623 0.036590
-5.069036 -32.648710 8.000000 0.002624 0.005853 0.001011
-4.261009 -32.648710 8.000000 0.006790 0.011276 0.013327
-3.452981 -32.648710 8.000000 -0.032680 0.003101 0.006968
-2.644954 -32.648710 8.000000 0.011540 0.001384 0.014780
-1.836927 -32.648710 8.000000 0.011844 0.002818 0.019369
-1.028900 -32.648710 8.000000 0.011038 0.007347 0.021062
-0.220872 -32.648710 8.000000 0.006754 0.006935 0.013094
0.587155 -32.648710 8.000000 0.004665 0.008775 0.005772
1.395182 -32.648710 8.000000 0.003325 0.002895 -0.002194
2.203209 -32.648710 8.000000 0.021367 0.006913 0.025546
3.011236 -32.648710 8.000000 0.019335 0.005324 0.026176
3.819264 -32.648710 8.000000 0.003724 0.000157 0.006722
4.627291 -32.648710 8.000000 0.000855 -0.000748 0.004697
5.435318 -32.648710 8.000000 0.001659 0.000455 0.001951
6.243345 -32.648710 8.000000 0.003305 0.002652 -0.003206
7.051372 -32.648710 8.000000 0.003507 0.005694 -0.008542
7.859400 -32.648710 8.000000 0.002106 0.009276 -0.018007
8.667427 -32.648710 8.000000 0.000661 0.014001 -0.030997
9.475454 -32.648710 8.000000 0.000681 0.019581 -0.051454
10.283481 -32.648710 8.000000 0.004229 0.030469 -0.073644
11.091508 -32.648710 8.000000 0.003031 0.040505 -0.087431
11.899536 -32.648710 8.000000 0.009129 0.055524 -0.069997
12.707563 -32.648710 8.000000 0.009950 0.073781 -0.046240
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 0.000000 0.000000 0.000000
-32.541961 -33.456737 8.000000 0.000000 0.000000 0.000000
-31.733934 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.036189 0.086930 0.171055
-29.309852 -33.456737 8.000000 0.031239 0.032374 0.065368
-28.501825 -33.456737 8.000000 0.034071 0.028881 0.077736
-27.693798 -33.456737 8.000000 0.045040 0.068248 0.142681
-26.885770 -33.456737 8.000000 0.083186 0.057332 0.217860
-26.077743 -33.456737 8.000000 0.076804 0.031445 0.182385
-25.269716 -33.456737 8.000000 0.070206 0.009677 0.149962
-24.461689 -33.456737 8.000000 0.015844 -0.010321 0.026730
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 0.020773 0.008167 0.074555
-17.189444 -33.456737 8.000000 -0.000049 0.011775 0.019582
-16.381417 -33.456737 8.000000 -0.009987 0.004825 0.037642
-15.573389 -33.456737 8.000000 0.004934 0.023069 0.028435
-14.765362 -33.456737 8.000000 0.000278 0.000723 -0.004947
-13.957335 -33.456737 8.000000 -0.000985 -0.002832 -0.012321
-13.149308 -33.456737 8.000000 -0.002403 0.003629 0.029485
-12.341281 -33.456737 8.000000 0.009948 0.005007 0.036846
-11.533253 -33.456737 8.000000 0.018757 0.005591 0.034737
-10.725226 -33.456737 8.000000 0.014571 0.000154 0.002302
-9.917199 -33.456737 8.000000 0.008323 -0.002736 -0.016775
-9.109172 -33.456737 8.000000 -0.018167 -0.003304 -0.044389
-8.301145 -33.456737 8.000000 0.053781 -0.002150 -0.028760
-7.493117 -33.456737 8.000000 -0.013361 0.004115 0.020884
-6.685090 -33.456737 8.000000 -0.014568 0.002660 0.021220
-5.877063 -33.456737 8.000000 -0.054012 -0.007581 -0.028789
-5.069036 -33.456737 8.000000 0.003180 -0.002641 -0.012767
-4.261009 -33.456737 8.000000 -0.036021 0.003133 0.004470
-3.452981 -33.456737 8.000000 -0.032064 0.000547 0.008311
-2.644954 -33.456737 8.000000 -0.023079 -0.011010 -0.035955
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
