TITLE = "B00022"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-4.261009 3.712515 8.000000 -0.000967 -0.009176 0.003972
-3.452981 3.712515 8.000000 0.001504 -0.008843 0.005104
-2.644954 3.712515 8.000000 0.002738 -0.009848 0.001656
-1.836927 3.712515 8.000000 0.003892 -0.011323 -0.002324
-1.028900 3.712515 8.000000 0.004917 -0.010365 0.001109
-0.220872 3.712515 8.000000 0.005444 -0.009300 0.004266
0.587155 3.712515 8.000000 0.007316 -0.008505 0.003673
1.395182 3.712515 8.000000 0.009399 -0.009335 -0.001473
2.203209 3.712515 8.000000 0.011912 -0.010979 -0.004987
3.011236 3.712515 8.000000 0.011038 -0.012049 0.000112
3.819264 3.712515 8.000000 0.013742 -0.015494 -0.007298
4.627291 3.712515 8.000000 0.016025 -0.016579 -0.010145
5.435318 3.712515 8.000000 0.019221 -0.014923 -0.011056
6.243345 3.712515 8.000000 0.024319 -0.012812 -0.015107
7.051372 3.712515 8.000000 0.028963 -0.009236 -0.020166
7.859400 3.712515 8.000000 0.032424 -0.002901 -0.023997
8.667427 3.712515 8.000000 0.031991 0.006375 -0.027567
9.475454 3.712515 8.000000 0.030419 0.018558 -0.030518
10.283481 3.712515 8.000000 0.029067 0.033938 -0.027625
11.091508 3.712515 8.000000 0.025041 0.051985 -0.017681
11.899536 3.712515 8.000000 0.020695 0.068710 -0.008139
12.707563 3.712515 8.000000 0.015854 0.081373 -0.004946
13.515590 3.712515 8.000000 0.010794 0.092456 -0.006144
14.323617 3.712515 8.000000 0.007103 0.101973 -0.012818
15.131644 3.712515 8.000000 0.007560 0.110587 -0.017842
15.939672 3.712515 8.000000 0.006969 0.116024 -0.018409
16.747699 3.712515 8.000000 0.005492 0.125281 -0.005604
17.555726 3.712515 8.000000 0.002634 0.138712 0.016746
18.363753 3.712515 8.000000 -0.000078 0.143161 0.027101
19.171780 3.712515 8.000000 -0.001165 0.136840 0.016958
19.979808 3.712515 8.000000 -0.002122 0.131481 0.007499
20.787835 3.712515 8.000000 -0.002979 0.128575 0.006334
21.595862 3.712515 8.000000 -0.003028 0.126502 0.007198
22.403889 3.712515 8.000000 -0.003202 0.123936 0.006844
23.211917 3.712515 8.000000 -0.002823 0.122616 0.007703
24.019944 3.712515 8.000000 -0.002240 0.122017 0.006579
24.827971 3.712515 8.000000 -0.002533 0.121336 0.003562
25.635998 3.712515 8.000000 -0.002104 0.120520 0.002155
26.444025 3.712515 8.000000 -0.001721 0.121567 0.003323
27.252053 3.712515 8.000000 -0.001458 0.122632 0.004737
28.060080 3.712515 8.000000 -0.001742 0.121916 0.003386
28.868107 3.712515 8.000000 -0.002598 0.121333 0.002600
29.676134 3.712515 8.000000 0.000000 0.000000 0.000000
30.484161 3.712515 8.000000 0.000000 0.000000 0.000000
-33.349988 2.904487 8.000000 0.000000 0.000000 0.000000
-32.541961 2.904487 8.000000 0.000000 0.000000 0.000000
-31.733934 2.904487 8.000000 -0.001069 0.120621 -0.012272
-30.925906 2.904487 8.000000 -0.000646 0.122409 -0.012029
-30.117879 2.904487 8.000000 -0.002828 0.123326 -0.010859
-29.309852 2.904487 8.000000 -0.005190 0.123865 -0.009956
-28.501825 2.904487 8.000000 -0.005667 0.123539 -0.008761
-27.693798 2.904487 8.000000 -0.006842 0.123247 -0.008914
-26.885770 2.904487 8.000000 -0.007819 0.125344 -0.007066
-26.077743 2.904487 8.000000 -0.007802 0.128913 -0.002641
-25.269716 2.904487 8.000000 -0.007104 0.128114 0.002210
-24.461689 2.904487 8.000000 -0.009364 0.127467 0.022373
-23.653662 2.904487 8.000000 -0.009065 0.126157 0.048239
-22.845634 2.904487 8.000000 -0.012273 0.118212 0.056828
-22.037607 2.904487 8.000000 -0.015521 0.103839 0.050997
-21.229580 2.904487 8.000000 -0.021823 0.085360 0.033477
-20.421553 2.904487 8.000000 -0.024476 0.076870 0.029172
-19.613525 2.904487 8.000000 -0.025144 0.073518 0.034799
-18.805498 2.904487 8.000000 -0.023487 0.067462 0.034233
-17.997471 2.904487 8.000000 -0.022617 0.063944 0.043915
-17.189444 2.904487 8.000000 -0.023619 0.057502 0.054452
-16.381417 2.904487 8.000000 -0.025765 0.046030 0.052038
-15.573389 2.904487 8.000000 -0.027400 0.031693 0.040204
-14.765362 2.904487 8.000000 -0.024906 0.018980 0.027821
-13.957335 2.904487 8.000000 -0.021817 0.008643 0.018531
-13.149308 2.904487 8.000000 -0.019359 0.002572 0.013008
-12.341281 2.904487 8.000000 -0.018043 0.000263 0.009137
-11.533253 2.904487 8.000000 -0.016671 -0.002934 0.000075
-10.725226 2.904487 8.000000 -0.014029 -0.007888 -0.010030
-9.917199 2.904487 8.000000 -0.009571 -0.011278 -0.016733
-9.109172 2.904487 8.000000 -0.005742 -0.010461 -0.011549
-8.301145 2.904487 8.000000 -0.005628 -0.007734 0.000385
-7.493117 2.904487 8.000000 -0.005460 -0.008326 0.001410
-6.685090 2.904487 8.000000 -0.006184 -0.009035 -0.000059
-5.877063 2.904487 8.000000 -0.005154 -0.009249 -0.001731
-5.069036 2.904487 8.000000 -0.004651 -0.009753 -0.002359
-4.261009 2.904487 8.000000 -0.002745 -0.009340 -0.000006
-3.452981 2.904487 8.000000 0.001716 -0.008443 0.005441
-2.644954 2.904487 8.000000 0.002495 -0.010024 0.001975
-1.836927 2.904487 8.000000 0.003603 -0.010511 -0.001049
-1.028900 2.904487 8.000000 0.004210 -0.010132 -0.002568
-0.220872 2.904487 8.000000 0.005096 -0.008759 -0.001390
0.587155 2.904487 8.000000 0.006783 -0.007516 -0.002043
1.395182 2.904487 8.000000 0.009041 -0.008640 -0.005791
2.203209 2.904487 8.000000 0.009545 -0.007598 0.000637
3.011236 2.904487 8.000000 0.011250 -0.008682 0.000109
3.819264 2.904487 8.000000 0.012686 -0.011399 -0.004773
4.627291 2.904487 8.000000 0.014673 -0.011911 -0.007329
5.435318 2.904487 8.000000 0.017389 -0.009668 -0.007536
6.243345 2.904487 8.000000 0.022755 -0.008719 -0.016286
7.051372 2.904487 8.000000 0.027242 -0.006948 -0.025614
7.859400 2.904487 8.000000 0.029917 -0.003752 -0.033547
8.667427 2.904487 8.000000 0.030098 0.003595 -0.038073
9.475454 2.904487 8.000000 0.028638 0.015033 -0.040255
10.283481 2.904487 8.000000 0.027491 0.031848 -0.031972
11.091508 2.904487 8.000000 0.024817 0.048683 -0.021729
11.899536 2.904487 8.000000 0.021157 0.064082 -0.013868
12.707563 2.904487 8.000000 0.016223 0.075794 -0.013455
13.515590 2.904487 8.000000 0.011838 0.085642 -0.019010
14.323617 2.904487 8.000000 0.009165 0.096065 -0.024680
15.131644 2.904487 8.000000 0.009218 0.106642 -0.024631
15.939672 2.904487 8.000000 0.009273 0.115260 -0.018050
16.747699 2.904487 8.000000 0.008914 0.124645 -0.004463
17.555726 2.904487 8.000000 0.006141 0.134286 0.011209
18.363753 2.904487 8.000000 0.002984 0.139026 0.021612
19.171780 2.904487 8.000000 0.001067 0.135858 0.015809
19.979808 2.904487 8.000000 -0.000573 0.132888 0.009821
20.787835 2.904487 8.000000 -0.001317 0.129778 0.008009
21.595862 2.904487 8.000000 -0.001067 0.127870 0.010327
22.403889 2.904487 8.000000 -0.001681 0.125560 0.011001
23.211917 2.904487 8.000000 -0.001826 0.123549 0.010425
24.019944 2.904487 8.000000 -0.001566 0.121630 0.006400
24.827971 2.904487 8.000000 -0.002114 0.119695 0.002907
25.635998 2.904487 8.000000 -0.001868 0.119320 0.003231
26.444025 2.904487 8.000000 -0.000650 0.121138 0.005195
27.252053 2.904487 8.000000 -0.000273 0.122294 0.005403
28.060080 2.904487 8.000000 -0.000584 0.121663 0.003654
28.868107 2.904487 8.000000 -0.001536 0.120760 0.001940
29.676134 2.904487 8.000000 0.000000 0.000000 0.000000
30.484161 2.904487 8.000000 0.000000 0.000000 0.000000
-33.349988 2.096460 8.000000 0.000000 0.000000 0.000000
-32.541961 2.096460 8.000000 0.000000 0.000000 0.000000
-31.733934 2.096460 8.000000 -0.003999 0.118545 -0.016403
-30.925906 2.096460 8.000000 -0.003625 0.119880 -0.015050
-30.117879 2.096460 8.000000 -0.003869 0.121977 -0.010021
-29.309852 2.096460 8.000000 -0.004637 0.122614 -0.007242
-28.501825 2.096460 8.000000 -0.005943 0.122740 -0.005663
-27.693798 2.096460 8.000000 -0.008064 0.122236 -0.005258
-26.885770 2.096460 8.000000 -0.009580 0.124118 -0.002813
-26.077743 2.096460 8.000000 -0.010667 0.126131 -0.001188
-25.269716 2.096460 8.000000 -0.010851 0.128007 0.008424
-24.461689 2.096460 8.000000 -0.010751 0.128558 0.028337
-23.653662 2.096460 8.000000 -0.008689 0.126204 0.052685
-22.845634 2.096460 8.000000 -0.008304 0.117550 0.065655
-22.037607 2.096460 8.000000 -0.011867 0.101226 0.060067
-21.229580 2.096460 8.000000 -0.018013 0.084457 0.046518
-20.421553 2.096460 8.000000 -0.020575 0.075374 0.040178
-19.613525 2.096460 8.000000 -0.020102 0.070488 0.042078
-18.805498 2.096460 8.000000 -0.018317 0.062902 0.036051
-17.997471 2.096460 8.000000 -0.018705 0.057200 0.036044
-17.189444 2.096460 8.000000 -0.012807 0.050075 0.024808
-16.381417 2.096460 8.000000 -0.022207 0.043915 0.048514
-15.573389 2.096460 8.000000 -0.017634 0.010238 -0.014117
-14.765362 2.096460 8.000000 -0.023713 0.020477 0.023107
-13.957335 2.096460 8.000000 -0.022196 0.014421 0.015708
-13.149308 2.096460 8.000000 -0.020148 0.009071 0.012086
-12.341281 2.096460 8.000000 -0.016724 0.005002 0.010975
-11.533253 2.096460 8.000000 -0.014856 0.000063 0.002440
-10.725226 2.096460 8.000000 -0.012542 -0.004962 -0.007695
-9.917199 2.096460 8.000000 -0.008571 -0.008265 -0.012127
-9.109172 2.096460 8.000000 -0.007114 -0.007972 -0.004515
-8.301145 2.096460 8.000000 -0.006681 -0.006799 0.003109
-7.493117 2.096460 8.000000 -0.006456 -0.007987 0.001412
-6.685090 2.096460 8.000000 -0.006639 -0.008524 -0.003210
-5.877063 2.096460 8.000000 -0.005801 -0.008290 -0.006237
-5.069036 2.096460 8.000000 -0.004855 -0.008035 -0.004845
-4.261009 2.096460 8.000000 -0.003046 -0.008024 -0.001081
-3.452981 2.096460 8.000000 0.000867 -0.007781 0.003162
-2.644954 2.096460 8.000000 0.002070 -0.008544 0.002055
-1.836927 2.096460 8.000000 0.002560 -0.009335 -0.000863
-1.028900 2.096460 8.000000 0.003938 -0.010202 -0.005198
-0.220872 2.096460 8.000000 0.005531 -0.008621 -0.004779
0.587155 2.096460 8.000000 0.006867 -0.007288 -0.003431
1.395182 2.096460 8.000000 0.008548 -0.007475 -0.004642
2.203209 2.096460 8.000000 0.008739 -0.007132 -0.001349
3.011236 2.096460 8.000000 0.009941 -0.007643 -0.002862
3.819264 2.096460 8.000000 0.012150 -0.007793 -0.005334
4.627291 2.096460 8.000000 0.013319 -0.006660 -0.006176
5.435318 2.096460 8.000000 0.015329 -0.005897 -0.010140
6.243345 2.096460 8.000000 0.019439 -0.005783 -0.020647
7.051372 2.096460 8.000000 0.023484 -0.004590 -0.031261
7.859400 2.096460 8.000000 0.026115 -0.002465 -0.039740
8.667427 2.096460 8.000000 0.026777 0.003199 -0.045137
9.475454 2.096460 8.000000 0.026074 0.013498 -0.046490
10.283481 2.096460 8.000000 0.025542 0.028003 -0.040261
11.091508 2.096460 8.000000 0.023624 0.042352 -0.032457
11.899536 2.096460 8.000000 0.021396 0.056038 -0.026233
12.707563 2.096460 8.000000 0.015544 0.067934 -0.026007
13.515590 2.096460 8.000000 0.011235 0.077138 -0.034133
14.323617 2.096460 8.000000 0.008950 0.087778 -0.037410
15.131644 2.096460 8.000000 0.009907 0.099473 -0.031759
15.939672 2.096460 8.000000 0.009254 0.109930 -0.021266
16.747699 2.096460 8.000000 0.010684 0.120706 -0.006764
17.555726 2.096460 8.000000 0.008588 0.130121 0.008677
18.363753 2.096460 8.000000 0.005626 0.134509 0.016596
19.171780 2.096460 8.000000 0.003137 0.135170 0.014546
19.979808 2.096460 8.000000 0.001295 0.132322 0.007129
20.787835 2.096460 8.000000 0.000152 0.129618 0.006043
21.595862 2.096460 8.000000 -0.000314 0.127565 0.007383
22.403889 2.096460 8.000000 -0.000180 0.125887 0.009817
23.211917 2.096460 8.000000 0.000150 0.124744 0.012003
24.019944 2.096460 8.000000 0.000409 0.121732 0.006501
24.827971 2.096460 8.000000 0.000349 0.118749 0.001967
25.635998 2.096460 8.000000 0.000046 0.118231 0.001038
26.444025 2.096460 8.000000 0.000360 0.120169 0.002760
27.252053 2.096460 8.000000 0.000291 0.121580 0.003685
28.060080 2.096460 8.000000 -0.000408 0.121171 0.002667
28.868107 2.096460 8.000000 -0.001693 0.119637 0.000311
29.676134 2.096460 8.000000 0.000000 0.000000 0.000000
30.484161 2.096460 8.000000 0.000000 0.000000 0.000000
-33.349988 1.288433 8.000000 0.000000 0.000000 0.000000
-32.541961 1.288433 8.000000 0.000000 0.000000 0.000000
-31.733934 1.288433 8.000000 -0.005247 0.120552 -0.015092
-30.925906 1.288433 8.000000 -0.006294 0.120823 -0.014456
-30.117879 1.288433 8.000000 -0.003274 0.121691 -0.005222
-29.309852 1.288433 8.000000 -0.003717 0.121396 -0.002547
-28.501825 1.288433 8.000000 -0.005834 0.120770 -0.001499
-27.693798 1.288433 8.000000 -0.008618 0.121719 0.001175
-26.885770 1.288433 8.000000 -0.010069 0.123485 0.002268
-26.077743 1.288433 8.000000 -0.011348 0.123616 0.000982
-25.269716 1.288433 8.000000 -0.010992 0.125495 0.008889
-24.461689 1.288433 8.000000 -0.009992 0.128203 0.028073
-23.653662 1.288433 8.000000 -0.007425 0.126089 0.050758
-22.845634 1.288433 8.000000 -0.006971 0.116475 0.065956
-22.037607 1.288433 8.000000 -0.009664 0.096828 0.057069
-21.229580 1.288433 8.000000 -0.012854 0.080939 0.047004
-20.421553 1.288433 8.000000 -0.016315 0.072775 0.045629
-19.613525 1.288433 8.000000 -0.015663 0.068180 0.048261
-18.805498 1.288433 8.000000 -0.015525 0.059959 0.040874
-17.997471 1.288433 8.000000 -0.015189 0.049835 0.029457
-17.189444 1.288433 8.000000 -0.014219 0.044662 0.028998
-16.381417 1.288433 8.000000 -0.017000 0.032525 0.023425
-15.573389 1.288433 8.000000 -0.018418 0.028167 0.026308
-14.765362 1.288433 8.000000 -0.020182 0.022621 0.021177
-13.957335 1.288433 8.000000 -0.022331 0.017229 0.012792
-13.149308 1.288433 8.000000 -0.021863 0.011713 0.008744
-12.341281 1.288433 8.000000 -0.015862 0.007918 0.010866
-11.533253 1.288433 8.000000 -0.012298 0.003584 0.005902
-10.725226 1.288433 8.000000 -0.010301 -0.000599 -0.000509
-9.917199 1.288433 8.000000 -0.008074 -0.003685 -0.001505
-9.109172 1.288433 8.000000 -0.006262 -0.005657 0.000879
-8.301145 1.288433 8.000000 -0.005403 -0.006835 0.001566
-7.493117 1.288433 8.000000 -0.004505 -0.007238 0.000607
-6.685090 1.288433 8.000000 -0.003969 -0.007201 -0.001867
-5.877063 1.288433 8.000000 -0.003731 -0.007171 -0.005081
-5.069036 1.288433 8.000000 -0.003174 -0.007112 -0.004285
-4.261009 1.288433 8.000000 -0.002583 -0.007113 -0.001477
-3.452981 1.288433 8.000000 -0.000048 -0.007317 0.000647
-2.644954 1.288433 8.000000 0.001353 -0.007946 0.000862
-1.836927 1.288433 8.000000 0.002320 -0.008506 -0.000951
-1.028900 1.288433 8.000000 0.003937 -0.009305 -0.005212
-0.220872 1.288433 8.000000 0.005657 -0.009280 -0.008472
0.587155 1.288433 8.000000 0.007051 -0.007284 -0.006574
1.395182 1.288433 8.000000 0.007442 -0.006116 -0.003994
2.203209 1.288433 8.000000 0.007216 -0.007499 -0.005078
3.011236 1.288433 8.000000 0.007719 -0.007967 -0.006351
3.819264 1.288433 8.000000 0.010239 -0.005411 -0.007042
4.627291 1.288433 8.000000 0.011803 -0.004007 -0.009603
5.435318 1.288433 8.000000 0.013155 -0.003840 -0.014887
6.243345 1.288433 8.000000 0.016049 -0.003907 -0.024001
7.051372 1.288433 8.000000 0.020365 -0.002876 -0.034810
7.859400 1.288433 8.000000 0.023789 -0.000363 -0.042567
8.667427 1.288433 8.000000 0.025092 0.003367 -0.049095
9.475454 1.288433 8.000000 0.023520 0.011328 -0.052096
10.283481 1.288433 8.000000 0.022346 0.024308 -0.047686
11.091508 1.288433 8.000000 0.020192 0.036084 -0.043220
11.899536 1.288433 8.000000 0.018062 0.048060 -0.039536
12.707563 1.288433 8.000000 0.014530 0.061187 -0.037848
13.515590 1.288433 8.000000 0.010218 0.071545 -0.042329
14.323617 1.288433 8.000000 0.009094 0.082976 -0.041359
15.131644 1.288433 8.000000 0.009140 0.093460 -0.036424
15.939672 1.288433 8.000000 0.008454 0.103780 -0.026650
16.747699 1.288433 8.000000 0.009532 0.116031 -0.007191
17.555726 1.288433 8.000000 0.008286 0.126202 0.011006
18.363753 1.288433 8.000000 0.007914 0.129756 0.013312
19.171780 1.288433 8.000000 0.004582 0.132217 0.010548
19.979808 1.288433 8.000000 0.002581 0.130908 0.005021
20.787835 1.288433 8.000000 0.001217 0.128486 0.003979
21.595862 1.288433 8.000000 0.000497 0.126427 0.004935
22.403889 1.288433 8.000000 0.000935 0.125052 0.008430
23.211917 1.288433 8.000000 0.001808 0.124117 0.010215
24.019944 1.288433 8.000000 0.002328 0.121339 0.003838
24.827971 1.288433 8.000000 0.002008 0.117723 -0.002046
25.635998 1.288433 8.000000 0.001396 0.117052 -0.003963
26.444025 1.288433 8.000000 0.001619 0.119286 -0.001900
27.252053 1.288433 8.000000 0.001601 0.121625 0.002514
28.060080 1.288433 8.000000 0.000200 0.121039 0.002219
28.868107 1.288433 8.000000 -0.001885 0.118219 -0.001661
29.676134 1.288433 8.000000 0.000000 0.000000 0.000000
30.484161 1.288433 8.000000 0.000000 0.000000 0.000000
-33.349988 0.480406 8.000000 0.000000 0.000000 0.000000
-32.541961 0.480406 8.000000 0.000000 0.000000 0.000000
-31.733934 0.480406 8.000000 0.000000 0.000000 0.000000
-30.925906 0.480406 8.000000 -0.003189 0.122353 -0.006306
-30.117879 0.480406 8.000000 -0.002759 0.122177 0.000773
-29.309852 0.480406 8.000000 -0.003074 0.120636 0.002777
-28.501825 0.480406 8.000000 -0.005521 0.119077 0.002252
-27.693798 0.480406 8.000000 -0.008874 0.120610 0.004831
-26.885770 0.480406 8.000000 -0.010007 0.121966 0.002706
-26.077743 0.480406 8.000000 -0.011016 0.121244 0.000364
-25.269716 0.480406 8.000000 -0.011514 0.123173 0.007372
-24.461689 0.480406 8.000000 -0.009518 0.125967 0.024853
-23.653662 0.480406 8.000000 -0.008261 0.123505 0.044215
-22.845634 0.480406 8.000000 -0.010201 0.112964 0.056768
-22.037607 0.480406 8.000000 -0.013112 0.092377 0.048211
-21.229580 0.480406 8.000000 -0.011898 0.075986 0.040890
-20.421553 0.480406 8.000000 -0.013100 0.068899 0.041225
-19.613525 0.480406 8.000000 -0.013531 0.064527 0.046579
-18.805498 0.480406 8.000000 -0.012629 0.056728 0.039270
-17.997471 0.480406 8.000000 -0.012582 0.046522 0.028867
-17.189444 0.480406 8.000000 -0.011089 0.038650 0.021187
-16.381417 0.480406 8.000000 -0.011444 0.030829 0.017025
-15.573389 0.480406 8.000000 -0.013980 0.027585 0.022979
-14.765362 0.480406 8.000000 -0.015805 0.023829 0.021960
-13.957335 0.480406 8.000000 -0.016896 0.019637 0.018573
-13.149308 0.480406 8.000000 -0.015816 0.014665 0.016443
-12.341281 0.480406 8.000000 -0.014610 0.010285 0.011748
-11.533253 0.480406 8.000000 -0.010658 0.007416 0.008600
-10.725226 0.480406 8.000000 -0.007978 0.003781 0.005718
-9.917199 0.480406 8.000000 -0.007193 -0.000017 0.004743
-9.109172 0.480406 8.000000 -0.005343 -0.003891 0.002251
-8.301145 0.480406 8.000000 -0.003802 -0.006117 0.000414
-7.493117 0.480406 8.000000 -0.002330 -0.006238 0.000651
-6.685090 0.480406 8.000000 -0.001359 -0.005705 0.000790
-5.877063 0.480406 8.000000 -0.001339 -0.006134 -0.001046
-5.069036 0.480406 8.000000 -0.001665 -0.006629 -0.001788
-4.261009 0.480406 8.000000 -0.001031 -0.006923 -0.000781
-3.452981 0.480406 8.000000 0.000465 -0.006860 0.000179
-2.644954 0.480406 8.000000 0.001500 -0.007127 0.000019
-1.836927 0.480406 8.000000 0.001971 -0.006877 -0.000656
-1.028900 0.480406 8.000000 0.003308 -0.007669 -0.004111
-0.220872 0.480406 8.000000 0.005905 -0.009076 -0.010922
0.587155 0.480406 8.000000 0.006362 -0.008689 -0.011363
1.395182 0.480406 8.000000 0.005927 -0.007029 -0.007662
2.203209 0.480406 8.000000 0.006266 -0.006172 -0.007542
3.011236 0.480406 8.000000 0.007705 -0.006394 -0.011753
3.819264 0.480406 8.000000 0.009839 -0.004936 -0.012967
4.627291 0.480406 8.000000 0.011204 -0.003188 -0.014482
5.435318 0.480406 8.000000 0.012066 -0.002572 -0.018740
6.243345 0.480406 8.000000 0.014035 -0.002168 -0.026727
7.051372 0.480406 8.000000 0.017601 -0.000337 -0.035109
7.859400 0.480406 8.000000 0.021697 0.002209 -0.041819
8.667427 0.480406 8.000000 0.023079 0.005409 -0.047929
9.475454 0.480406 8.000000 0.020944 0.012434 -0.050423
10.283481 0.480406 8.000000 0.017874 0.022845 -0.048442
11.091508 0.480406 8.000000 0.015538 0.033196 -0.046191
11.899536 0.480406 8.000000 0.013916 0.044449 -0.043308
12.707563 0.480406 8.000000 0.012204 0.057313 -0.041102
13.515590 0.480406 8.000000 0.011403 0.068239 -0.042471
14.323617 0.480406 8.000000 0.009572 0.078759 -0.043801
15.131644 0.480406 8.000000 0.008152 0.088861 -0.040880
15.939672 0.480406 8.000000 0.007843 0.098510 -0.033468
16.747699 0.480406 8.000000 0.009445 0.108273 -0.018674
