TITLE = "B00025"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
1.395182 -23.760410 8.000000 0.009335 0.010483 -0.003223
2.203209 -23.760410 8.000000 0.007386 0.009899 -0.001569
3.011236 -23.760410 8.000000 0.004807 0.012423 0.002874
3.819264 -23.760410 8.000000 0.003438 0.014736 0.005461
4.627291 -23.760410 8.000000 0.003449 0.013131 0.010090
5.435318 -23.760410 8.000000 0.007057 0.013802 0.014249
6.243345 -23.760410 8.000000 -0.000908 0.012354 -0.005085
7.051372 -23.760410 8.000000 -0.005238 0.012024 -0.014233
7.859400 -23.760410 8.000000 -0.006201 0.012178 -0.016043
8.667427 -23.760410 8.000000 -0.006293 0.012774 -0.014869
9.475454 -23.760410 8.000000 -0.001392 0.017068 -0.012231
10.283481 -23.760410 8.000000 -0.001489 0.022546 -0.032426
11.091508 -23.760410 8.000000 0.000456 0.029067 -0.056405
11.899536 -23.760410 8.000000 0.002487 0.038474 -0.065481
12.707563 -23.760410 8.000000 0.002495 0.048752 -0.066907
13.515590 -23.760410 8.000000 0.004327 0.064451 -0.055048
14.323617 -23.760410 8.000000 0.008894 0.085465 -0.031737
15.131644 -23.760410 8.000000 0.012842 0.106976 -0.007299
15.939672 -23.760410 8.000000 0.016448 0.121297 0.006699
16.747699 -23.760410 8.000000 0.015914 0.124032 0.013253
17.555726 -23.760410 8.000000 0.015552 0.122223 0.012013
18.363753 -23.760410 8.000000 0.015428 0.120184 0.010201
19.171780 -23.760410 8.000000 0.015211 0.119776 0.013210
19.979808 -23.760410 8.000000 0.015135 0.119386 0.014250
20.787835 -23.760410 8.000000 0.013349 0.117283 0.008396
21.595862 -23.760410 8.000000 0.012149 0.116221 0.005136
22.403889 -23.760410 8.000000 0.012823 0.116691 0.005568
23.211917 -23.760410 8.000000 0.013537 0.116678 0.005843
24.019944 -23.760410 8.000000 0.013036 0.116113 0.004233
24.827971 -23.760410 8.000000 0.013152 0.116464 0.003732
25.635998 -23.760410 8.000000 0.014099 0.117666 0.008187
26.444025 -23.760410 8.000000 0.013561 0.118160 0.011280
27.252053 -23.760410 8.000000 0.012648 0.117213 0.008906
28.060080 -23.760410 8.000000 0.011907 0.116186 0.006442
28.868107 -23.760410 8.000000 0.009726 0.115257 -0.000385
29.676134 -23.760410 8.000000 0.009760 0.112795 -0.008493
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 -0.000251 0.118117 -0.019130
-32.541961 -24.568438 8.000000 -0.006988 0.115862 -0.012690
-31.733934 -24.568438 8.000000 -0.012420 0.113812 -0.008408
-30.925906 -24.568438 8.000000 -0.015642 0.110712 -0.008175
-30.117879 -24.568438 8.000000 -0.012623 0.109040 -0.012864
-29.309852 -24.568438 8.000000 -0.009382 0.114171 0.000476
-28.501825 -24.568438 8.000000 -0.007657 0.117404 0.008762
-27.693798 -24.568438 8.000000 -0.008575 0.117043 0.003034
-26.885770 -24.568438 8.000000 -0.012895 0.117775 0.009883
-26.077743 -24.568438 8.000000 -0.016214 0.116267 0.006680
-25.269716 -24.568438 8.000000 -0.014832 0.118003 0.008867
-24.461689 -24.568438 8.000000 -0.009964 0.121543 0.013373
-23.653662 -24.568438 8.000000 -0.006498 0.122477 0.018522
-22.845634 -24.568438 8.000000 -0.014601 0.119623 0.002041
-22.037607 -24.568438 8.000000 -0.016106 0.119989 -0.003259
-21.229580 -24.568438 8.000000 -0.010212 0.120406 0.007446
-20.421553 -24.568438 8.000000 0.010599 0.120256 0.064117
-19.613525 -24.568438 8.000000 0.010168 0.107585 0.099335
-18.805498 -24.568438 8.000000 0.001035 0.083669 0.086333
-17.997471 -24.568438 8.000000 -0.004656 0.056109 0.053352
-17.189444 -24.568438 8.000000 -0.004003 0.035788 0.025233
-16.381417 -24.568438 8.000000 -0.003073 0.022407 0.008269
-15.573389 -24.568438 8.000000 -0.004480 0.016788 0.002396
-14.765362 -24.568438 8.000000 -0.007342 0.014537 0.001700
-13.957335 -24.568438 8.000000 -0.009410 0.014536 0.001575
-13.149308 -24.568438 8.000000 -0.009865 0.014402 -0.002906
-12.341281 -24.568438 8.000000 -0.007650 0.013243 -0.008894
-11.533253 -24.568438 8.000000 -0.007939 0.013223 -0.008858
-10.725226 -24.568438 8.000000 -0.008408 0.015102 -0.002261
-9.917199 -24.568438 8.000000 -0.009065 0.016261 0.001021
-9.109172 -24.568438 8.000000 -0.010619 0.016000 -0.005373
-8.301145 -24.568438 8.000000 -0.012402 0.014538 -0.016928
-7.493117 -24.568438 8.000000 -0.011036 0.014019 -0.019389
-6.685090 -24.568438 8.000000 -0.007750 0.014580 -0.013992
-5.877063 -24.568438 8.000000 -0.001822 0.013986 -0.005291
-5.069036 -24.568438 8.000000 0.004384 0.013115 0.006424
-4.261009 -24.568438 8.000000 0.011516 0.015353 0.021532
-3.452981 -24.568438 8.000000 0.008060 0.015228 0.013039
-2.644954 -24.568438 8.000000 0.011405 0.014149 0.007518
-1.836927 -24.568438 8.000000 0.010073 0.010101 -0.005910
-1.028900 -24.568438 8.000000 0.002650 0.009080 -0.014198
-0.220872 -24.568438 8.000000 -0.000994 0.009090 -0.018279
0.587155 -24.568438 8.000000 -0.002231 0.007413 -0.019759
1.395182 -24.568438 8.000000 0.006176 0.007497 -0.007275
2.203209 -24.568438 8.000000 0.007709 0.008922 -0.005207
3.011236 -24.568438 8.000000 0.000179 0.011176 -0.012784
3.819264 -24.568438 8.000000 0.002908 0.014491 -0.007555
4.627291 -24.568438 8.000000 0.007358 0.013665 0.010271
5.435318 -24.568438 8.000000 0.007367 0.013382 0.009287
6.243345 -24.568438 8.000000 -0.002057 0.011682 -0.010407
7.051372 -24.568438 8.000000 -0.004862 0.011855 -0.016419
7.859400 -24.568438 8.000000 -0.005196 0.012320 -0.015767
8.667427 -24.568438 8.000000 -0.005665 0.012569 -0.013596
9.475454 -24.568438 8.000000 0.001192 0.016561 -0.009695
10.283481 -24.568438 8.000000 -0.000765 0.019734 -0.038977
11.091508 -24.568438 8.000000 0.001390 0.026731 -0.061655
11.899536 -24.568438 8.000000 0.002961 0.035857 -0.065467
12.707563 -24.568438 8.000000 -0.001916 0.045761 -0.054901
13.515590 -24.568438 8.000000 0.003213 0.062277 -0.054054
14.323617 -24.568438 8.000000 0.009179 0.088710 -0.026989
15.131644 -24.568438 8.000000 0.014945 0.110090 -0.007275
15.939672 -24.568438 8.000000 0.015346 0.120974 0.009589
16.747699 -24.568438 8.000000 0.016028 0.121575 0.009383
17.555726 -24.568438 8.000000 0.015897 0.120797 0.008426
18.363753 -24.568438 8.000000 0.015997 0.119589 0.007988
19.171780 -24.568438 8.000000 0.016736 0.119824 0.013874
19.979808 -24.568438 8.000000 0.015789 0.119108 0.016601
20.787835 -24.568438 8.000000 0.013087 0.116074 0.007342
21.595862 -24.568438 8.000000 0.011992 0.115360 0.003515
22.403889 -24.568438 8.000000 0.011549 0.115398 0.002709
23.211917 -24.568438 8.000000 0.011711 0.114766 0.003043
24.019944 -24.568438 8.000000 0.011605 0.114107 0.002976
24.827971 -24.568438 8.000000 0.013116 0.115263 0.004084
25.635998 -24.568438 8.000000 0.015376 0.117031 0.009397
26.444025 -24.568438 8.000000 0.015348 0.116854 0.012102
27.252053 -24.568438 8.000000 0.013912 0.115642 0.008900
28.060080 -24.568438 8.000000 0.014635 0.116167 0.006735
28.868107 -24.568438 8.000000 0.013290 0.116318 0.002076
29.676134 -24.568438 8.000000 0.009592 0.116329 0.002117
30.484161 -24.568438 8.000000 -0.002408 0.109491 0.001963
-33.349988 -25.376465 8.000000 -0.001234 0.117281 -0.030245
-32.541961 -25.376465 8.000000 -0.003562 0.117458 -0.026511
-31.733934 -25.376465 8.000000 -0.011452 0.112353 -0.010147
-30.925906 -25.376465 8.000000 -0.010535 0.113129 -0.006814
-30.117879 -25.376465 8.000000 -0.010602 0.112935 0.000389
-29.309852 -25.376465 8.000000 -0.009412 0.113141 0.002970
-28.501825 -25.376465 8.000000 -0.008611 0.116781 0.002367
-27.693798 -25.376465 8.000000 -0.010191 0.117014 -0.002032
-26.885770 -25.376465 8.000000 0.027255 0.125282 0.087347
-26.077743 -25.376465 8.000000 -0.010558 0.115261 0.020020
-25.269716 -25.376465 8.000000 -0.007590 0.115904 0.023009
-24.461689 -25.376465 8.000000 -0.005925 0.119111 0.026143
-23.653662 -25.376465 8.000000 -0.004963 0.120501 0.025904
-22.845634 -25.376465 8.000000 -0.017167 0.117498 0.006905
-22.037607 -25.376465 8.000000 -0.019734 0.117740 -0.001925
-21.229580 -25.376465 8.000000 -0.017772 0.116371 0.000753
-20.421553 -25.376465 8.000000 0.008077 0.117270 0.069729
-19.613525 -25.376465 8.000000 0.016105 0.109946 0.093398
-18.805498 -25.376465 8.000000 0.009202 0.093692 0.107354
-17.997471 -25.376465 8.000000 0.000941 0.064178 0.065925
-17.189444 -25.376465 8.000000 0.005446 0.039083 0.041232
-16.381417 -25.376465 8.000000 0.000865 0.023566 0.016580
-15.573389 -25.376465 8.000000 -0.003239 0.017648 0.003614
-14.765362 -25.376465 8.000000 -0.008307 0.016784 0.004828
-13.957335 -25.376465 8.000000 -0.009000 0.017013 0.010217
-13.149308 -25.376465 8.000000 -0.008348 0.015845 0.006626
-12.341281 -25.376465 8.000000 -0.005150 0.013990 -0.003135
-11.533253 -25.376465 8.000000 -0.008519 0.013312 -0.005022
-10.725226 -25.376465 8.000000 -0.009316 0.014359 0.001500
-9.917199 -25.376465 8.000000 -0.008142 0.015226 0.008195
-9.109172 -25.376465 8.000000 -0.008032 0.015433 -0.001598
-8.301145 -25.376465 8.000000 -0.010836 0.014338 -0.014610
-7.493117 -25.376465 8.000000 -0.009946 0.015003 -0.017167
-6.685090 -25.376465 8.000000 -0.004351 0.016763 -0.006414
-5.877063 -25.376465 8.000000 -0.001799 0.013884 0.003087
-5.069036 -25.376465 8.000000 0.002143 0.012786 0.009005
-4.261009 -25.376465 8.000000 0.004154 0.012611 0.010953
-3.452981 -25.376465 8.000000 0.004449 0.011515 0.008315
-2.644954 -25.376465 8.000000 0.004269 0.009921 0.002145
-1.836927 -25.376465 8.000000 0.004917 0.007902 -0.004136
-1.028900 -25.376465 8.000000 0.002947 0.007842 -0.004707
-0.220872 -25.376465 8.000000 0.000993 0.010043 0.005374
0.587155 -25.376465 8.000000 0.001206 0.006767 0.006251
1.395182 -25.376465 8.000000 0.003830 0.004961 -0.000268
2.203209 -25.376465 8.000000 0.006450 0.007579 -0.001922
3.011236 -25.376465 8.000000 -0.001973 0.008873 -0.014746
3.819264 -25.376465 8.000000 -0.005938 0.010743 -0.024992
4.627291 -25.376465 8.000000 -0.002488 0.012379 -0.019788
5.435318 -25.376465 8.000000 -0.003396 0.011317 -0.016669
6.243345 -25.376465 8.000000 -0.002379 0.010918 -0.010323
7.051372 -25.376465 8.000000 -0.003855 0.011106 -0.013215
7.859400 -25.376465 8.000000 -0.004421 0.011468 -0.014283
8.667427 -25.376465 8.000000 0.004550 0.013272 0.001864
9.475454 -25.376465 8.000000 0.004134 0.014056 -0.014999
10.283481 -25.376465 8.000000 -0.002117 0.014911 -0.051905
11.091508 -25.376465 8.000000 -0.000223 0.021349 -0.071088
11.899536 -25.376465 8.000000 0.002979 0.031516 -0.074060
12.707563 -25.376465 8.000000 -0.000030 0.039734 -0.062415
13.515590 -25.376465 8.000000 0.001079 0.055780 -0.052205
14.323617 -25.376465 8.000000 0.009787 0.086380 -0.025670
15.131644 -25.376465 8.000000 0.014550 0.109041 -0.008366
15.939672 -25.376465 8.000000 0.015373 0.117547 0.005551
16.747699 -25.376465 8.000000 0.016568 0.119246 0.005931
17.555726 -25.376465 8.000000 0.017386 0.118948 0.006131
18.363753 -25.376465 8.000000 0.016074 0.118839 0.006415
19.171780 -25.376465 8.000000 0.015215 0.118533 0.008109
19.979808 -25.376465 8.000000 0.015210 0.117995 0.009985
20.787835 -25.376465 8.000000 0.013407 0.115631 0.005327
21.595862 -25.376465 8.000000 0.012065 0.115086 0.002957
22.403889 -25.376465 8.000000 0.010841 0.114641 0.001358
23.211917 -25.376465 8.000000 0.010111 0.113648 0.000743
24.019944 -25.376465 8.000000 0.010922 0.113301 0.002010
24.827971 -25.376465 8.000000 0.012187 0.114708 0.003387
25.635998 -25.376465 8.000000 0.014832 0.116760 0.006932
26.444025 -25.376465 8.000000 0.015299 0.116781 0.009825
27.252053 -25.376465 8.000000 0.015199 0.115855 0.012047
28.060080 -25.376465 8.000000 0.015723 0.117149 0.011072
28.868107 -25.376465 8.000000 0.014473 0.117991 0.008957
29.676134 -25.376465 8.000000 0.010186 0.118325 0.007783
30.484161 -25.376465 8.000000 0.007465 0.119683 0.012228
-33.349988 -26.184492 8.000000 -0.009739 0.114957 -0.095978
-32.541961 -26.184492 8.000000 -0.003591 0.113327 -0.031779
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.029576 0.124767 0.084134
-26.885770 -26.184492 8.000000 -0.016881 0.121654 -0.042172
-26.077743 -26.184492 8.000000 -0.008542 0.121461 -0.024649
-25.269716 -26.184492 8.000000 0.003190 0.115768 0.042795
-24.461689 -26.184492 8.000000 0.000631 0.115462 0.044454
-23.653662 -26.184492 8.000000 -0.021340 0.114612 -0.006363
-22.845634 -26.184492 8.000000 -0.070890 0.101809 -0.078499
-22.037607 -26.184492 8.000000 -0.022205 0.114889 -0.002053
-21.229580 -26.184492 8.000000 -0.017507 0.115275 -0.000537
-20.421553 -26.184492 8.000000 0.001739 0.114881 0.062636
-19.613525 -26.184492 8.000000 0.015473 0.116720 0.100215
-18.805498 -26.184492 8.000000 0.021230 0.102975 0.121770
-17.997471 -26.184492 8.000000 0.048881 0.083549 0.136297
-17.189444 -26.184492 8.000000 0.044887 0.050752 0.091588
-16.381417 -26.184492 8.000000 0.020541 0.028886 0.045522
-15.573389 -26.184492 8.000000 -0.012968 0.016523 -0.008078
-14.765362 -26.184492 8.000000 -0.011907 0.015551 -0.000304
-13.957335 -26.184492 8.000000 -0.007152 0.017056 0.008649
-13.149308 -26.184492 8.000000 -0.002642 0.017951 0.012629
-12.341281 -26.184492 8.000000 -0.000203 0.016187 0.006686
-11.533253 -26.184492 8.000000 -0.004828 0.015356 0.001740
-10.725226 -26.184492 8.000000 0.019887 0.021441 0.054918
-9.917199 -26.184492 8.000000 0.001333 0.016927 0.033095
-9.109172 -26.184492 8.000000 0.001697 0.017971 0.023930
-8.301145 -26.184492 8.000000 -0.004767 0.016480 0.005495
-7.493117 -26.184492 8.000000 -0.006293 0.017138 -0.002371
-6.685090 -26.184492 8.000000 -0.001853 0.019134 0.007776
-5.877063 -26.184492 8.000000 -0.000656 0.015471 0.012720
-5.069036 -26.184492 8.000000 0.001096 0.012689 0.012953
-4.261009 -26.184492 8.000000 0.001533 0.011108 0.008788
-3.452981 -26.184492 8.000000 0.001803 0.008911 0.004518
-2.644954 -26.184492 8.000000 0.002551 0.007339 0.001155
-1.836927 -26.184492 8.000000 0.003495 0.008508 0.000952
-1.028900 -26.184492 8.000000 0.003189 0.009342 0.002494
-0.220872 -26.184492 8.000000 0.001908 0.010357 0.008047
0.587155 -26.184492 8.000000 0.001151 0.008777 0.006849
1.395182 -26.184492 8.000000 0.002009 0.007365 0.000992
2.203209 -26.184492 8.000000 0.001779 0.007970 -0.002457
3.011236 -26.184492 8.000000 -0.004507 0.007654 -0.011782
3.819264 -26.184492 8.000000 0.000000 0.000000 0.000000
4.627291 -26.184492 8.000000 0.000000 0.000000 0.000000
5.435318 -26.184492 8.000000 -0.001134 0.012315 -0.014723
6.243345 -26.184492 8.000000 -0.007414 0.008793 -0.017748
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.008138 0.012329 -0.069479
11.091508 -26.184492 8.000000 -0.000241 0.021865 -0.075252
11.899536 -26.184492 8.000000 0.003931 0.033179 -0.081649
12.707563 -26.184492 8.000000 0.002442 0.042160 -0.074187
13.515590 -26.184492 8.000000 0.013182 0.058907 -0.032979
14.323617 -26.184492 8.000000 0.008685 0.088074 -0.023899
15.131644 -26.184492 8.000000 0.013586 0.108118 -0.007905
15.939672 -26.184492 8.000000 0.015696 0.116200 0.002216
16.747699 -26.184492 8.000000 0.017032 0.118375 0.003746
17.555726 -26.184492 8.000000 0.016823 0.118634 0.004619
18.363753 -26.184492 8.000000 0.014663 0.117850 0.003359
19.171780 -26.184492 8.000000 0.013043 0.117392 0.001882
19.979808 -26.184492 8.000000 0.013366 0.116580 0.002469
20.787835 -26.184492 8.000000 0.014141 0.115905 0.004881
21.595862 -26.184492 8.000000 0.013512 0.115550 0.006603
22.403889 -26.184492 8.000000 0.011744 0.114451 0.004225
23.211917 -26.184492 8.000000 0.010318 0.113599 0.000508
24.019944 -26.184492 8.000000 0.009956 0.113924 -0.000012
24.827971 -26.184492 8.000000 0.012333 0.116043 0.003626
25.635998 -26.184492 8.000000 0.012120 0.117396 0.001270
26.444025 -26.184492 8.000000 0.012852 0.117079 0.005208
27.252053 -26.184492 8.000000 0.015785 0.117205 0.013948
28.060080 -26.184492 8.000000 0.014886 0.117615 0.012865
28.868107 -26.184492 8.000000 0.013887 0.118246 0.009007
29.676134 -26.184492 8.000000 0.010397 0.117807 0.003625
30.484161 -26.184492 8.000000 0.008889 0.118620 0.005270
-33.349988 -26.992519 8.000000 -0.003279 0.107032 -0.076594
-32.541961 -26.992519 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.992519 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.992519 8.000000 0.044599 0.134371 0.044716
-26.885770 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.992519 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.992519 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.992519 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 -0.070552 0.095168 -0.062538
-22.037607 -26.992519 8.000000 -0.072407 0.094301 -0.063307
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.053334 0.123357 0.169222
-19.613525 -26.992519 8.000000 0.011164 0.113019 0.115048
-18.805498 -26.992519 8.000000 0.039468 0.110374 0.165929
-17.997471 -26.992519 8.000000 0.043440 0.083517 0.138445
-17.189444 -26.992519 8.000000 0.017076 0.042470 0.059476
-16.381417 -26.992519 8.000000 0.016141 0.029476 0.042926
-15.573389 -26.992519 8.000000 0.008272 0.022770 0.028387
-14.765362 -26.992519 8.000000 0.010328 0.019858 0.031799
-13.957335 -26.992519 8.000000 -0.020257 0.008879 -0.001758
-13.149308 -26.992519 8.000000 -0.022854 0.007862 -0.000872
-12.341281 -26.992519 8.000000 0.006055 0.017948 0.021271
-11.533253 -26.992519 8.000000 -0.004999 0.013887 0.011182
-10.725226 -26.992519 8.000000 -0.001151 0.016854 0.019032
-9.917199 -26.992519 8.000000 0.001222 0.018668 0.023905
-9.109172 -26.992519 8.000000 0.001336 0.019828 0.024061
-8.301145 -26.992519 8.000000 -0.002477 0.019426 0.018155
-7.493117 -26.992519 8.000000 -0.004225 0.021265 0.020031
-6.685090 -26.992519 8.000000 -0.003427 0.021187 0.022373
-5.877063 -26.992519 8.000000 -0.000005 0.017915 0.021700
-5.069036 -26.992519 8.000000 0.001547 0.014883 0.018556
-4.261009 -26.992519 8.000000 0.002562 0.012158 0.011011
-3.452981 -26.992519 8.000000 0.003150 0.007098 0.001723
-2.644954 -26.992519 8.000000 0.003096 0.003657 -0.002946
-1.836927 -26.992519 8.000000 0.004186 0.010085 0.004373
-1.028900 -26.992519 8.000000 0.002810 0.009916 0.005472
-0.220872 -26.992519 8.000000 0.001453 0.008916 0.005258
0.587155 -26.992519 8.000000 0.001223 0.009654 0.006007
1.395182 -26.992519 8.000000 0.002253 0.010791 0.005161
2.203209 -26.992519 8.000000 0.003651 0.010720 0.000965
3.011236 -26.992519 8.000000 0.001666 0.011088 -0.002530
3.819264 -26.992519 8.000000 -0.012227 0.007211 -0.027128
4.627291 -26.992519 8.000000 0.000000 0.000000 0.000000
5.435318 -26.992519 8.000000 -0.000091 0.011374 -0.003657
6.243345 -26.992519 8.000000 -0.006591 0.009393 -0.014079
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.009007 0.016610 -0.073135
11.091508 -26.992519 8.000000 -0.006288 0.025562 -0.083521
11.899536 -26.992519 8.000000 0.005200 0.041150 -0.080007
