TITLE = "B00117"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-17.997471 -25.376465 8.000000 0.000765 0.059703 0.061850
-17.189444 -25.376465 8.000000 -0.003777 0.032377 0.033358
-16.381417 -25.376465 8.000000 0.002532 0.021367 0.020841
-15.573389 -25.376465 8.000000 -0.010446 0.013165 -0.003065
-14.765362 -25.376465 8.000000 -0.006183 0.013885 0.005594
-13.957335 -25.376465 8.000000 -0.004792 0.012479 -0.000195
-13.149308 -25.376465 8.000000 -0.007803 0.008836 -0.010811
-12.341281 -25.376465 8.000000 -0.007462 0.007402 -0.005059
-11.533253 -25.376465 8.000000 -0.005178 0.009326 0.008539
-10.725226 -25.376465 8.000000 -0.004503 0.012497 0.013659
-9.917199 -25.376465 8.000000 -0.005156 0.014744 0.009223
-9.109172 -25.376465 8.000000 -0.007181 0.016731 0.001813
-8.301145 -25.376465 8.000000 -0.006942 0.018397 0.000458
-7.493117 -25.376465 8.000000 -0.003653 0.018621 0.006500
-6.685090 -25.376465 8.000000 0.001351 0.016801 0.012725
-5.877063 -25.376465 8.000000 0.004569 0.012271 0.019571
-5.069036 -25.376465 8.000000 0.006448 0.011125 0.020231
-4.261009 -25.376465 8.000000 0.007949 0.011717 0.020284
-3.452981 -25.376465 8.000000 0.007206 0.011003 0.014552
-2.644954 -25.376465 8.000000 0.006835 0.010417 0.009038
-1.836927 -25.376465 8.000000 0.007359 0.011655 0.008943
-1.028900 -25.376465 8.000000 0.007835 0.012452 0.009887
-0.220872 -25.376465 8.000000 0.006012 0.010988 0.011211
0.587155 -25.376465 8.000000 0.029980 0.013166 0.064993
1.395182 -25.376465 8.000000 0.008998 0.010123 0.009949
2.203209 -25.376465 8.000000 0.004378 0.010265 0.004981
3.011236 -25.376465 8.000000 -0.001644 0.011736 -0.001758
3.819264 -25.376465 8.000000 -0.007969 0.010540 -0.018603
4.627291 -25.376465 8.000000 -0.008506 0.009641 -0.020311
5.435318 -25.376465 8.000000 -0.005270 0.009338 -0.016065
6.243345 -25.376465 8.000000 -0.002283 0.008816 -0.013977
7.051372 -25.376465 8.000000 -0.000746 0.008681 -0.010178
7.859400 -25.376465 8.000000 0.001759 0.011019 -0.004726
8.667427 -25.376465 8.000000 0.002776 0.014740 -0.003966
9.475454 -25.376465 8.000000 0.002162 0.016052 -0.018970
10.283481 -25.376465 8.000000 0.002209 0.018700 -0.043092
11.091508 -25.376465 8.000000 0.003995 0.025059 -0.068014
11.899536 -25.376465 8.000000 0.004708 0.032364 -0.086941
12.707563 -25.376465 8.000000 0.002636 0.040294 -0.090704
13.515590 -25.376465 8.000000 0.006476 0.058937 -0.076118
14.323617 -25.376465 8.000000 0.011415 0.095374 -0.027535
15.131644 -25.376465 8.000000 0.015730 0.115211 0.002962
15.939672 -25.376465 8.000000 0.017537 0.121956 0.012412
16.747699 -25.376465 8.000000 0.017564 0.125466 0.014694
17.555726 -25.376465 8.000000 0.015831 0.124140 0.012208
18.363753 -25.376465 8.000000 0.012321 0.119708 0.007639
19.171780 -25.376465 8.000000 0.011613 0.118708 0.003693
19.979808 -25.376465 8.000000 0.011705 0.117197 0.000915
20.787835 -25.376465 8.000000 0.011853 0.115509 0.000640
21.595862 -25.376465 8.000000 0.008885 0.114595 -0.004247
22.403889 -25.376465 8.000000 0.006578 0.113967 -0.004571
23.211917 -25.376465 8.000000 0.007360 0.114341 -0.000590
24.019944 -25.376465 8.000000 0.009721 0.115291 0.002431
24.827971 -25.376465 8.000000 0.012875 0.116230 0.005949
25.635998 -25.376465 8.000000 0.012657 0.116360 0.005614
26.444025 -25.376465 8.000000 0.012941 0.117058 0.008312
27.252053 -25.376465 8.000000 0.013481 0.117684 0.011000
28.060080 -25.376465 8.000000 0.013597 0.117331 0.009786
28.868107 -25.376465 8.000000 0.012625 0.116384 0.006425
29.676134 -25.376465 8.000000 0.009430 0.115961 0.002988
30.484161 -25.376465 8.000000 0.010591 0.140563 0.040117
-33.349988 -26.184492 8.000000 -0.003151 0.117475 -0.028606
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.044456 0.110523 -0.088853
-24.461689 -26.184492 8.000000 -0.049485 0.109979 -0.082187
-23.653662 -26.184492 8.000000 -0.049014 0.114883 -0.072281
-22.845634 -26.184492 8.000000 -0.043579 0.118601 -0.059853
-22.037607 -26.184492 8.000000 -0.008311 0.127678 0.000445
-21.229580 -26.184492 8.000000 -0.016715 0.121117 0.013991
-20.421553 -26.184492 8.000000 -0.018384 0.116771 0.034267
-19.613525 -26.184492 8.000000 -0.015983 0.107898 0.043873
-18.805498 -26.184492 8.000000 0.008571 0.092102 0.076716
-17.997471 -26.184492 8.000000 -0.000866 0.057228 0.042310
-17.189444 -26.184492 8.000000 -0.009262 0.030443 0.011846
-16.381417 -26.184492 8.000000 -0.014801 0.015569 0.001912
-15.573389 -26.184492 8.000000 -0.009687 0.015054 -0.008987
-14.765362 -26.184492 8.000000 0.033526 0.025017 0.072253
-13.957335 -26.184492 8.000000 0.007652 0.016222 0.022260
-13.149308 -26.184492 8.000000 0.003291 0.012746 0.011206
-12.341281 -26.184492 8.000000 -0.002974 0.009229 0.010524
-11.533253 -26.184492 8.000000 -0.001919 0.011475 0.017433
-10.725226 -26.184492 8.000000 -0.002597 0.014203 0.022773
-9.917199 -26.184492 8.000000 -0.002631 0.014096 0.013194
-9.109172 -26.184492 8.000000 -0.003256 0.016163 0.007278
-8.301145 -26.184492 8.000000 -0.004014 0.018943 0.007470
-7.493117 -26.184492 8.000000 -0.002734 0.019117 0.011878
-6.685090 -26.184492 8.000000 0.001045 0.016338 0.019227
-5.877063 -26.184492 8.000000 0.002388 0.012459 0.019602
-5.069036 -26.184492 8.000000 0.003113 0.011967 0.018260
-4.261009 -26.184492 8.000000 0.003060 0.012015 0.014552
-3.452981 -26.184492 8.000000 0.002577 0.010695 0.009060
-2.644954 -26.184492 8.000000 0.001993 0.007647 0.002306
-1.836927 -26.184492 8.000000 0.001850 0.006895 0.000447
-1.028900 -26.184492 8.000000 0.001941 0.007920 0.003486
-0.220872 -26.184492 8.000000 0.002454 0.009371 0.008311
0.587155 -26.184492 8.000000 0.004047 0.011359 0.011410
1.395182 -26.184492 8.000000 0.005246 0.011311 0.006906
2.203209 -26.184492 8.000000 0.000204 0.009044 0.001685
3.011236 -26.184492 8.000000 -0.002107 0.008871 -0.004356
3.819264 -26.184492 8.000000 -0.011685 0.002732 -0.027328
4.627291 -26.184492 8.000000 -0.011649 0.001561 -0.032326
5.435318 -26.184492 8.000000 -0.004046 0.004433 -0.021062
6.243345 -26.184492 8.000000 -0.003975 0.005666 -0.017475
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 0.003224 0.018532 -0.044317
11.091508 -26.184492 8.000000 0.004095 0.026773 -0.072822
11.899536 -26.184492 8.000000 0.005692 0.034798 -0.090635
12.707563 -26.184492 8.000000 0.004442 0.043484 -0.090131
13.515590 -26.184492 8.000000 0.005987 0.063881 -0.066563
14.323617 -26.184492 8.000000 0.010940 0.093964 -0.027953
15.131644 -26.184492 8.000000 0.015967 0.112566 -0.002373
15.939672 -26.184492 8.000000 0.018298 0.121198 0.009153
16.747699 -26.184492 8.000000 0.018498 0.125286 0.013734
17.555726 -26.184492 8.000000 0.016031 0.123440 0.011612
18.363753 -26.184492 8.000000 0.016045 0.120021 0.009308
19.171780 -26.184492 8.000000 0.012610 0.119354 -0.007395
19.979808 -26.184492 8.000000 0.011174 0.119201 -0.016361
20.787835 -26.184492 8.000000 0.008926 0.117584 -0.016551
21.595862 -26.184492 8.000000 0.007193 0.115571 -0.010645
22.403889 -26.184492 8.000000 0.009174 0.114980 -0.000828
23.211917 -26.184492 8.000000 0.009933 0.114912 0.003691
24.019944 -26.184492 8.000000 0.010899 0.115305 0.003466
24.827971 -26.184492 8.000000 0.012335 0.115710 0.003860
25.635998 -26.184492 8.000000 0.012743 0.116153 0.004134
26.444025 -26.184492 8.000000 0.013410 0.116897 0.007238
27.252053 -26.184492 8.000000 0.013161 0.117472 0.009032
28.060080 -26.184492 8.000000 0.012629 0.116572 0.006378
28.868107 -26.184492 8.000000 0.011795 0.115716 0.003107
29.676134 -26.184492 8.000000 0.009309 0.115849 0.000856
30.484161 -26.184492 8.000000 0.007397 0.126863 0.018605
-33.349988 -26.992519 8.000000 -0.001700 0.113231 -0.035386
-32.541961 -26.992519 8.000000 -0.004591 0.114005 -0.040891
-31.733934 -26.992519 8.000000 0.028913 0.118312 0.075823
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.992519 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.992519 8.000000 0.006152 0.125682 -0.027771
-25.269716 -26.992519 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.992519 8.000000 -0.004387 0.119899 -0.021662
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 -0.056293 0.101658 -0.030973
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.021359 0.118905 0.110742
-20.421553 -26.992519 8.000000 -0.032834 0.102359 0.042758
-19.613525 -26.992519 8.000000 -0.007126 0.097939 0.100480
-18.805498 -26.992519 8.000000 0.055827 0.106704 0.143506
-17.997471 -26.992519 8.000000 0.000000 0.000000 0.000000
-17.189444 -26.992519 8.000000 0.000000 0.000000 0.000000
-16.381417 -26.992519 8.000000 -0.019666 0.014389 0.002766
-15.573389 -26.992519 8.000000 0.031770 0.024891 0.070539
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.000000 0.000000 0.000000
-12.341281 -26.992519 8.000000 -0.001346 0.010881 0.015968
-11.533253 -26.992519 8.000000 -0.004582 0.010463 0.015229
-10.725226 -26.992519 8.000000 -0.003989 0.013631 0.023121
-9.917199 -26.992519 8.000000 -0.000983 0.014276 0.016188
-9.109172 -26.992519 8.000000 -0.000905 0.015090 0.014785
-8.301145 -26.992519 8.000000 -0.001707 0.015203 0.014859
-7.493117 -26.992519 8.000000 0.000095 0.016751 0.020864
-6.685090 -26.992519 8.000000 0.002538 0.015155 0.024990
-5.877063 -26.992519 8.000000 0.003110 0.012929 0.023703
-5.069036 -26.992519 8.000000 0.002984 0.012254 0.019436
-4.261009 -26.992519 8.000000 0.002761 0.012229 0.015832
-3.452981 -26.992519 8.000000 0.002439 0.009783 0.009345
-2.644954 -26.992519 8.000000 0.001608 0.005059 0.000311
-1.836927 -26.992519 8.000000 0.001493 0.003978 -0.003162
-1.028900 -26.992519 8.000000 0.001808 0.007062 0.003354
-0.220872 -26.992519 8.000000 0.002083 0.010857 0.012138
0.587155 -26.992519 8.000000 0.003214 0.013123 0.014659
1.395182 -26.992519 8.000000 0.004060 0.012983 0.010199
2.203209 -26.992519 8.000000 0.004971 0.011684 0.004732
3.011236 -26.992519 8.000000 0.002699 0.007572 -0.004612
3.819264 -26.992519 8.000000 -0.007776 -0.001428 -0.022789
4.627291 -26.992519 8.000000 -0.002318 -0.000960 -0.022640
5.435318 -26.992519 8.000000 -0.000518 0.001848 -0.016533
6.243345 -26.992519 8.000000 -0.003451 0.004373 -0.016320
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.003793 0.020821 -0.043281
11.091508 -26.992519 8.000000 0.004385 0.030809 -0.069468
11.899536 -26.992519 8.000000 0.005778 0.041307 -0.083245
12.707563 -26.992519 8.000000 0.005686 0.052748 -0.080718
13.515590 -26.992519 8.000000 0.007327 0.071171 -0.057607
14.323617 -26.992519 8.000000 0.011758 0.096563 -0.022218
15.131644 -26.992519 8.000000 0.016618 0.113234 -0.000862
15.939672 -26.992519 8.000000 0.018719 0.121263 0.008847
16.747699 -26.992519 8.000000 0.018682 0.124057 0.013118
17.555726 -26.992519 8.000000 0.016128 0.121871 0.011656
18.363753 -26.992519 8.000000 0.018344 0.119988 0.009852
19.171780 -26.992519 8.000000 0.014178 0.119289 -0.013942
19.979808 -26.992519 8.000000 0.011469 0.121150 -0.025058
20.787835 -26.992519 8.000000 0.008632 0.120579 -0.022695
21.595862 -26.992519 8.000000 0.007556 0.118050 -0.012067
22.403889 -26.992519 8.000000 0.014475 0.117186 0.010641
23.211917 -26.992519 8.000000 0.013605 0.116079 0.009597
24.019944 -26.992519 8.000000 0.012766 0.115897 0.006638
24.827971 -26.992519 8.000000 0.012323 0.115815 0.005495
25.635998 -26.992519 8.000000 0.012803 0.116142 0.006339
26.444025 -26.992519 8.000000 0.017041 0.117472 0.012241
27.252053 -26.992519 8.000000 0.013937 0.116321 0.006850
28.060080 -26.992519 8.000000 0.011995 0.115127 0.002260
28.868107 -26.992519 8.000000 0.011403 0.114117 -0.000152
29.676134 -26.992519 8.000000 0.010884 0.115030 0.002504
30.484161 -26.992519 8.000000 0.011293 0.117380 0.005320
-33.349988 -27.800546 8.000000 0.000030 0.107898 -0.041531
-32.541961 -27.800546 8.000000 -0.002783 0.109784 -0.044822
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 -0.056632 0.089620 -0.040888
-22.037607 -27.800546 8.000000 -0.052603 0.090261 -0.023025
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 -0.020092 0.103466 0.025682
-19.613525 -27.800546 8.000000 -0.012649 0.088973 0.091976
-18.805498 -27.800546 8.000000 0.050526 0.098652 0.133377
-17.997471 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.189444 -27.800546 8.000000 -0.059643 0.014137 -0.028681
-16.381417 -27.800546 8.000000 -0.016124 0.015157 0.010369
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.000041 0.010942 0.014129
-13.149308 -27.800546 8.000000 -0.001685 0.010471 0.017977
-12.341281 -27.800546 8.000000 -0.000830 0.010287 0.018864
-11.533253 -27.800546 8.000000 -0.000402 0.011102 0.018399
-10.725226 -27.800546 8.000000 -0.000113 0.012741 0.021238
-9.917199 -27.800546 8.000000 0.001686 0.013816 0.020212
-9.109172 -27.800546 8.000000 0.001316 0.013469 0.019455
-8.301145 -27.800546 8.000000 -0.000676 0.010923 0.017166
-7.493117 -27.800546 8.000000 0.000428 0.012273 0.019856
-6.685090 -27.800546 8.000000 0.001245 0.013260 0.021674
-5.877063 -27.800546 8.000000 0.002798 0.013037 0.023438
-5.069036 -27.800546 8.000000 0.002756 0.013299 0.021036
-4.261009 -27.800546 8.000000 0.002699 0.012468 0.018473
-3.452981 -27.800546 8.000000 0.002301 0.008372 0.011798
-2.644954 -27.800546 8.000000 0.000785 0.000921 -0.002081
-1.836927 -27.800546 8.000000 0.000559 -0.002242 -0.009607
-1.028900 -27.800546 8.000000 0.001858 0.003710 -0.000221
-0.220872 -27.800546 8.000000 0.002645 0.011260 0.013318
0.587155 -27.800546 8.000000 0.003392 0.012868 0.014903
1.395182 -27.800546 8.000000 0.004913 0.012922 0.011978
2.203209 -27.800546 8.000000 0.006392 0.011768 0.005907
3.011236 -27.800546 8.000000 0.005247 0.007359 -0.003301
3.819264 -27.800546 8.000000 0.003003 0.002650 -0.008158
4.627291 -27.800546 8.000000 0.000000 0.000000 0.000000
5.435318 -27.800546 8.000000 0.001418 0.002930 -0.010014
6.243345 -27.800546 8.000000 -0.002075 0.005323 -0.010844
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.002871 0.022064 -0.042365
11.091508 -27.800546 8.000000 0.004099 0.033829 -0.067204
11.899536 -27.800546 8.000000 0.005153 0.046136 -0.077285
12.707563 -27.800546 8.000000 0.005379 0.057777 -0.074601
13.515590 -27.800546 8.000000 0.008499 0.077023 -0.052331
14.323617 -27.800546 8.000000 0.014193 0.102836 -0.014837
15.131644 -27.800546 8.000000 0.017562 0.116598 0.002325
15.939672 -27.800546 8.000000 0.018640 0.121746 0.008396
16.747699 -27.800546 8.000000 0.017974 0.122046 0.009720
17.555726 -27.800546 8.000000 0.015197 0.118783 0.008515
18.363753 -27.800546 8.000000 0.018522 0.117802 0.008852
19.171780 -27.800546 8.000000 0.015618 0.118618 -0.012294
19.979808 -27.800546 8.000000 0.014103 0.122610 -0.017593
20.787835 -27.800546 8.000000 0.011488 0.124043 -0.012413
21.595862 -27.800546 8.000000 0.010049 0.120636 -0.003551
22.403889 -27.800546 8.000000 0.015737 0.117775 0.012592
23.211917 -27.800546 8.000000 0.015359 0.116150 0.010192
24.019944 -27.800546 8.000000 0.013851 0.116265 0.009587
24.827971 -27.800546 8.000000 0.013182 0.116230 0.009996
25.635998 -27.800546 8.000000 0.013863 0.116464 0.012148
26.444025 -27.800546 8.000000 0.017224 0.116921 0.014523
27.252053 -27.800546 8.000000 0.014442 0.115281 0.006220
28.060080 -27.800546 8.000000 0.012050 0.114065 0.000876
28.868107 -27.800546 8.000000 0.011410 0.112884 -0.000395
29.676134 -27.800546 8.000000 0.011171 0.112538 0.000339
30.484161 -27.800546 8.000000 0.011781 0.113103 0.000374
-33.349988 -28.608574 8.000000 0.000000 0.000000 0.000000
-32.541961 -28.608574 8.000000 0.000000 0.000000 0.000000
-31.733934 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.925906 -28.608574 8.000000 0.047473 0.069849 0.094895
-30.117879 -28.608574 8.000000 0.045432 0.066225 0.084804
-29.309852 -28.608574 8.000000 0.000000 0.000000 0.000000
-28.501825 -28.608574 8.000000 0.000000 0.000000 0.000000
-27.693798 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.885770 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 0.000000 0.000000 0.000000
-23.653662 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.845634 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.037607 -28.608574 8.000000 -0.044654 0.055598 -0.004998
-21.229580 -28.608574 8.000000 -0.009631 0.079720 -0.005422
-20.421553 -28.608574 8.000000 -0.020992 0.072100 0.001915
-19.613525 -28.608574 8.000000 0.000000 0.000000 0.000000
-18.805498 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.997471 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.189444 -28.608574 8.000000 0.000000 0.000000 0.000000
-16.381417 -28.608574 8.000000 0.018496 0.011603 0.088231
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.002240 0.010616 0.017270
-13.957335 -28.608574 8.000000 -0.002099 0.008069 0.009947
-13.149308 -28.608574 8.000000 -0.001783 0.009893 0.020398
-12.341281 -28.608574 8.000000 -0.000040 0.010169 0.021286
-11.533253 -28.608574 8.000000 0.001248 0.010168 0.019158
-10.725226 -28.608574 8.000000 0.001351 0.010711 0.019534
-9.917199 -28.608574 8.000000 0.002064 0.011169 0.017507
-9.109172 -28.608574 8.000000 0.000066 0.008276 0.016743
-8.301145 -28.608574 8.000000 -0.001854 0.007530 0.018312
-7.493117 -28.608574 8.000000 -0.001325 0.008823 0.019239
-6.685090 -28.608574 8.000000 -0.000497 0.012067 0.021138
