TITLE = "B00089"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-26.077743 -18.912247 8.000000 -0.007379 0.116986 -0.009270
-25.269716 -18.912247 8.000000 -0.007510 0.117795 -0.007863
-24.461689 -18.912247 8.000000 -0.009515 0.118220 -0.010354
-23.653662 -18.912247 8.000000 -0.009277 0.120897 -0.013032
-22.845634 -18.912247 8.000000 -0.007469 0.122638 -0.006977
-22.037607 -18.912247 8.000000 -0.002902 0.122321 0.010717
-21.229580 -18.912247 8.000000 0.003062 0.120393 0.041192
-20.421553 -18.912247 8.000000 0.006960 0.117961 0.074373
-19.613525 -18.912247 8.000000 0.008650 0.108402 0.085724
-18.805498 -18.912247 8.000000 0.009775 0.087947 0.076577
-17.997471 -18.912247 8.000000 0.000416 0.057890 0.056811
-17.189444 -18.912247 8.000000 -0.005981 0.026681 0.018842
-16.381417 -18.912247 8.000000 -0.011717 0.007259 -0.007143
-15.573389 -18.912247 8.000000 -0.015329 0.000357 -0.019226
-14.765362 -18.912247 8.000000 -0.013350 0.001441 -0.021324
-13.957335 -18.912247 8.000000 -0.010938 0.006889 -0.010671
-13.149308 -18.912247 8.000000 -0.008842 0.008930 -0.009671
-12.341281 -18.912247 8.000000 -0.008019 0.011270 -0.009336
-11.533253 -18.912247 8.000000 -0.006171 0.013796 -0.005049
-10.725226 -18.912247 8.000000 -0.004136 0.015087 0.001354
-9.917199 -18.912247 8.000000 -0.002873 0.012440 0.002692
-9.109172 -18.912247 8.000000 -0.000939 0.009468 0.001980
-8.301145 -18.912247 8.000000 0.000430 0.008058 -0.001972
-7.493117 -18.912247 8.000000 -0.000663 0.006539 -0.008967
-6.685090 -18.912247 8.000000 -0.000652 0.007831 -0.010873
-5.877063 -18.912247 8.000000 0.000966 0.011017 -0.007329
-5.069036 -18.912247 8.000000 0.002660 0.012994 -0.001880
-4.261009 -18.912247 8.000000 0.003608 0.014510 0.004989
-3.452981 -18.912247 8.000000 0.001271 0.015162 0.008311
-2.644954 -18.912247 8.000000 0.000128 0.014364 0.009989
-1.836927 -18.912247 8.000000 0.001988 0.012928 0.012221
-1.028900 -18.912247 8.000000 0.003139 0.010058 0.010290
-0.220872 -18.912247 8.000000 0.002028 0.006397 0.003296
0.587155 -18.912247 8.000000 -0.000344 0.003996 -0.005636
1.395182 -18.912247 8.000000 0.001598 0.005790 -0.005455
2.203209 -18.912247 8.000000 0.003857 0.007296 -0.002589
3.011236 -18.912247 8.000000 0.002130 0.007083 -0.003903
3.819264 -18.912247 8.000000 -0.000711 0.006677 -0.007296
4.627291 -18.912247 8.000000 -0.000469 0.007971 -0.008690
5.435318 -18.912247 8.000000 0.001104 0.008265 -0.008146
6.243345 -18.912247 8.000000 0.001511 0.008566 -0.006837
7.051372 -18.912247 8.000000 -0.000192 0.010284 -0.005886
7.859400 -18.912247 8.000000 0.000187 0.013185 -0.003135
8.667427 -18.912247 8.000000 0.000123 0.015513 -0.006521
9.475454 -18.912247 8.000000 -0.001635 0.016160 -0.018092
10.283481 -18.912247 8.000000 -0.004094 0.015730 -0.038199
11.091508 -18.912247 8.000000 -0.005598 0.017759 -0.064717
11.899536 -18.912247 8.000000 -0.004049 0.027629 -0.084740
12.707563 -18.912247 8.000000 -0.002772 0.044816 -0.088497
13.515590 -18.912247 8.000000 0.000732 0.069884 -0.065667
14.323617 -18.912247 8.000000 0.004194 0.096402 -0.031147
15.131644 -18.912247 8.000000 0.007052 0.114597 -0.004220
15.939672 -18.912247 8.000000 0.007665 0.124560 0.009349
16.747699 -18.912247 8.000000 0.006502 0.126899 0.009222
17.555726 -18.912247 8.000000 0.003936 0.122584 -0.001200
18.363753 -18.912247 8.000000 0.003346 0.117976 -0.007505
19.171780 -18.912247 8.000000 0.005606 0.116734 -0.004195
19.979808 -18.912247 8.000000 0.007185 0.117236 -0.000374
20.787835 -18.912247 8.000000 0.006054 0.117556 -0.000458
21.595862 -18.912247 8.000000 0.002489 0.115904 -0.008545
22.403889 -18.912247 8.000000 0.003846 0.114363 -0.013815
23.211917 -18.912247 8.000000 0.004794 0.115181 -0.012699
24.019944 -18.912247 8.000000 0.006925 0.121830 -0.001495
24.827971 -18.912247 8.000000 0.009240 0.128163 0.013016
25.635998 -18.912247 8.000000 0.008355 0.129600 0.018023
26.444025 -18.912247 8.000000 0.009528 0.127152 0.016566
27.252053 -18.912247 8.000000 0.007467 0.122597 0.008847
28.060080 -18.912247 8.000000 0.005182 0.118632 0.001235
28.868107 -18.912247 8.000000 0.003770 0.116158 -0.004302
29.676134 -18.912247 8.000000 0.003414 0.115479 -0.004061
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.005588 0.116178 0.000378
-31.733934 -19.720274 8.000000 -0.006104 0.116288 -0.000141
-30.925906 -19.720274 8.000000 -0.006098 0.119563 0.002612
-30.117879 -19.720274 8.000000 -0.005779 0.122401 0.004817
-29.309852 -19.720274 8.000000 -0.005403 0.122770 0.004250
-28.501825 -19.720274 8.000000 -0.005739 0.120954 0.002135
-27.693798 -19.720274 8.000000 -0.006472 0.118483 -0.002086
-26.885770 -19.720274 8.000000 -0.007197 0.116776 -0.008319
-26.077743 -19.720274 8.000000 -0.007938 0.117958 -0.007896
-25.269716 -19.720274 8.000000 -0.007869 0.119378 -0.005764
-24.461689 -19.720274 8.000000 -0.009261 0.120800 -0.005688
-23.653662 -19.720274 8.000000 -0.009085 0.122283 -0.009508
-22.845634 -19.720274 8.000000 -0.006014 0.123916 -0.002587
-22.037607 -19.720274 8.000000 -0.001519 0.123243 0.015138
-21.229580 -19.720274 8.000000 0.004498 0.121779 0.042631
-20.421553 -19.720274 8.000000 0.007534 0.119304 0.072589
-19.613525 -19.720274 8.000000 0.011449 0.108833 0.084292
-18.805498 -19.720274 8.000000 0.011170 0.088411 0.077790
-17.997471 -19.720274 8.000000 0.003018 0.057387 0.055264
-17.189444 -19.720274 8.000000 -0.003255 0.029305 0.021016
-16.381417 -19.720274 8.000000 -0.008221 0.011774 -0.002250
-15.573389 -19.720274 8.000000 -0.012117 0.004238 -0.012782
-14.765362 -19.720274 8.000000 -0.009079 0.004697 -0.012973
-13.957335 -19.720274 8.000000 -0.009445 0.007123 -0.008796
-13.149308 -19.720274 8.000000 -0.009055 0.008928 -0.010620
-12.341281 -19.720274 8.000000 -0.008812 0.010752 -0.011606
-11.533253 -19.720274 8.000000 -0.007141 0.013704 -0.006480
-10.725226 -19.720274 8.000000 -0.004735 0.015987 0.001806
-9.917199 -19.720274 8.000000 -0.004086 0.014518 0.005417
-9.109172 -19.720274 8.000000 -0.002001 0.010916 0.004956
-8.301145 -19.720274 8.000000 -0.003201 0.006691 -0.003100
-7.493117 -19.720274 8.000000 -0.004210 0.003635 -0.011087
-6.685090 -19.720274 8.000000 -0.002986 0.005392 -0.011649
-5.877063 -19.720274 8.000000 -0.000461 0.009968 -0.006605
-5.069036 -19.720274 8.000000 0.002800 0.012933 -0.000408
-4.261009 -19.720274 8.000000 0.005528 0.015066 0.008603
-3.452981 -19.720274 8.000000 0.005955 0.016530 0.015047
-2.644954 -19.720274 8.000000 0.004272 0.016793 0.016401
-1.836927 -19.720274 8.000000 0.005182 0.016029 0.018899
-1.028900 -19.720274 8.000000 0.005639 0.012591 0.014927
-0.220872 -19.720274 8.000000 0.004238 0.007572 0.005897
0.587155 -19.720274 8.000000 0.003114 0.005699 -0.001441
1.395182 -19.720274 8.000000 0.003129 0.006129 -0.004079
2.203209 -19.720274 8.000000 0.002758 0.007604 -0.003172
3.011236 -19.720274 8.000000 0.001318 0.007927 -0.003904
3.819264 -19.720274 8.000000 0.000594 0.008525 -0.004717
4.627291 -19.720274 8.000000 0.002168 0.010119 -0.003081
5.435318 -19.720274 8.000000 0.000958 0.008793 -0.006758
6.243345 -19.720274 8.000000 -0.002185 0.007449 -0.012200
7.051372 -19.720274 8.000000 -0.002661 0.009022 -0.011308
7.859400 -19.720274 8.000000 -0.001472 0.011708 -0.008860
8.667427 -19.720274 8.000000 -0.001267 0.013800 -0.012556
9.475454 -19.720274 8.000000 -0.002477 0.015129 -0.022973
10.283481 -19.720274 8.000000 -0.004544 0.016658 -0.040201
11.091508 -19.720274 8.000000 -0.004369 0.021087 -0.064876
11.899536 -19.720274 8.000000 -0.000565 0.031446 -0.083254
12.707563 -19.720274 8.000000 0.000611 0.046506 -0.088266
13.515590 -19.720274 8.000000 0.004228 0.068521 -0.067980
14.323617 -19.720274 8.000000 0.006334 0.091223 -0.037578
15.131644 -19.720274 8.000000 0.008190 0.109657 -0.009779
15.939672 -19.720274 8.000000 0.009134 0.121831 0.007735
16.747699 -19.720274 8.000000 0.008621 0.125942 0.010663
17.555726 -19.720274 8.000000 0.006352 0.123844 0.003449
18.363753 -19.720274 8.000000 0.005582 0.119241 -0.004774
19.171780 -19.720274 8.000000 0.006498 0.118402 -0.003584
19.979808 -19.720274 8.000000 0.007655 0.118871 0.000744
20.787835 -19.720274 8.000000 0.007306 0.118419 0.002799
21.595862 -19.720274 8.000000 0.005817 0.116574 0.001426
22.403889 -19.720274 8.000000 0.005751 0.114086 -0.001711
23.211917 -19.720274 8.000000 0.006495 0.116339 0.000920
24.019944 -19.720274 8.000000 0.009279 0.125456 0.012539
24.827971 -19.720274 8.000000 0.010871 0.133674 0.024550
25.635998 -19.720274 8.000000 0.010308 0.136340 0.027323
26.444025 -19.720274 8.000000 0.011153 0.133060 0.026087
27.252053 -19.720274 8.000000 0.006667 0.123044 0.014367
28.060080 -19.720274 8.000000 0.006044 0.115799 -0.002190
28.868107 -19.720274 8.000000 0.006341 0.115326 -0.004398
29.676134 -19.720274 8.000000 0.007015 0.116106 -0.002224
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.005314 0.114222 -0.003674
-31.733934 -20.528302 8.000000 -0.006235 0.114953 -0.003167
-30.925906 -20.528302 8.000000 -0.007015 0.117651 -0.000308
-30.117879 -20.528302 8.000000 -0.006757 0.119767 0.000871
-29.309852 -20.528302 8.000000 -0.006810 0.120387 0.001807
-28.501825 -20.528302 8.000000 -0.007364 0.119220 0.000512
-27.693798 -20.528302 8.000000 -0.008295 0.117529 -0.002088
-26.885770 -20.528302 8.000000 -0.008366 0.117086 -0.006210
-26.077743 -20.528302 8.000000 -0.009211 0.118854 -0.007897
-25.269716 -20.528302 8.000000 -0.009249 0.120149 -0.007461
-24.461689 -20.528302 8.000000 -0.009497 0.121674 -0.006101
-23.653662 -20.528302 8.000000 -0.010841 0.121914 -0.007081
-22.845634 -20.528302 8.000000 -0.007459 0.123396 -0.001151
-22.037607 -20.528302 8.000000 -0.003258 0.123907 0.012211
-21.229580 -20.528302 8.000000 0.001622 0.123763 0.035403
-20.421553 -20.528302 8.000000 0.002647 0.119480 0.064658
-19.613525 -20.528302 8.000000 0.002494 0.108774 0.074667
-18.805498 -20.528302 8.000000 0.005174 0.085574 0.080140
-17.997471 -20.528302 8.000000 0.002700 0.058692 0.052653
-17.189444 -20.528302 8.000000 -0.002608 0.030751 0.019723
-16.381417 -20.528302 8.000000 -0.006364 0.016229 0.002889
-15.573389 -20.528302 8.000000 -0.006479 0.010053 -0.001791
-14.765362 -20.528302 8.000000 -0.005394 0.007986 -0.003372
-13.957335 -20.528302 8.000000 -0.006945 0.006985 -0.010287
-13.149308 -20.528302 8.000000 -0.008956 0.008002 -0.013032
-12.341281 -20.528302 8.000000 -0.008657 0.009764 -0.013627
-11.533253 -20.528302 8.000000 -0.006989 0.012854 -0.008146
-10.725226 -20.528302 8.000000 -0.005767 0.016038 0.000950
-9.917199 -20.528302 8.000000 -0.007420 0.015398 0.005877
-9.109172 -20.528302 8.000000 -0.006954 0.010901 0.001871
-8.301145 -20.528302 8.000000 -0.007223 0.004108 -0.008511
-7.493117 -20.528302 8.000000 -0.007448 0.000994 -0.014249
-6.685090 -20.528302 8.000000 -0.006025 0.002837 -0.013038
-5.877063 -20.528302 8.000000 -0.002460 0.007493 -0.007553
-5.069036 -20.528302 8.000000 0.001733 0.010731 -0.000589
-4.261009 -20.528302 8.000000 0.006908 0.014543 0.009173
-3.452981 -20.528302 8.000000 0.006391 0.016710 0.011774
-2.644954 -20.528302 8.000000 0.003898 0.017542 0.011677
-1.836927 -20.528302 8.000000 0.003831 0.017226 0.014683
-1.028900 -20.528302 8.000000 0.003593 0.012678 0.010662
-0.220872 -20.528302 8.000000 0.003798 0.008085 0.003629
0.587155 -20.528302 8.000000 0.003812 0.006024 -0.001264
1.395182 -20.528302 8.000000 0.001603 0.005923 -0.007659
2.203209 -20.528302 8.000000 0.001259 0.007624 -0.008162
3.011236 -20.528302 8.000000 0.001145 0.009061 -0.008223
3.819264 -20.528302 8.000000 0.001466 0.010127 -0.007640
4.627291 -20.528302 8.000000 0.003167 0.011437 -0.002477
5.435318 -20.528302 8.000000 -0.001256 0.008862 -0.009117
6.243345 -20.528302 8.000000 -0.006206 0.006609 -0.016591
7.051372 -20.528302 8.000000 -0.006033 0.007804 -0.016507
7.859400 -20.528302 8.000000 -0.004131 0.010189 -0.016250
8.667427 -20.528302 8.000000 -0.002823 0.011981 -0.020113
9.475454 -20.528302 8.000000 -0.003362 0.013509 -0.028938
10.283481 -20.528302 8.000000 -0.003540 0.017473 -0.043347
11.091508 -20.528302 8.000000 -0.001946 0.023876 -0.065754
11.899536 -20.528302 8.000000 0.000817 0.034750 -0.081852
12.707563 -20.528302 8.000000 0.002664 0.050585 -0.082620
13.515590 -20.528302 8.000000 0.005787 0.070317 -0.064458
14.323617 -20.528302 8.000000 0.008149 0.089730 -0.039509
15.131644 -20.528302 8.000000 0.010096 0.107931 -0.012332
15.939672 -20.528302 8.000000 0.010404 0.120018 0.004930
16.747699 -20.528302 8.000000 0.009760 0.125715 0.010434
17.555726 -20.528302 8.000000 0.008035 0.124530 0.005310
18.363753 -20.528302 8.000000 0.006704 0.120205 -0.002739
19.171780 -20.528302 8.000000 0.006629 0.119685 -0.000612
19.979808 -20.528302 8.000000 0.007606 0.119670 0.002882
20.787835 -20.528302 8.000000 0.008198 0.118441 0.003871
21.595862 -20.528302 8.000000 0.007791 0.116861 0.004315
22.403889 -20.528302 8.000000 0.007014 0.115087 0.002613
23.211917 -20.528302 8.000000 0.007547 0.117920 0.005986
24.019944 -20.528302 8.000000 0.010804 0.127148 0.017386
24.827971 -20.528302 8.000000 0.013456 0.135310 0.029098
25.635998 -20.528302 8.000000 0.014173 0.137643 0.033587
26.444025 -20.528302 8.000000 0.012812 0.133023 0.028356
27.252053 -20.528302 8.000000 0.009368 0.122565 0.016113
28.060080 -20.528302 8.000000 0.008697 0.116773 0.003480
28.868107 -20.528302 8.000000 0.008327 0.116660 0.001988
29.676134 -20.528302 8.000000 0.008072 0.117474 0.003739
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.005968 0.113258 -0.007078
-31.733934 -21.336329 8.000000 -0.006815 0.115459 -0.003838
-30.925906 -21.336329 8.000000 -0.007463 0.116544 -0.002073
-30.117879 -21.336329 8.000000 -0.007192 0.117778 -0.000410
-29.309852 -21.336329 8.000000 -0.008585 0.117811 -0.001325
-28.501825 -21.336329 8.000000 -0.009570 0.116925 -0.002835
-27.693798 -21.336329 8.000000 -0.009546 0.117314 -0.003679
-26.885770 -21.336329 8.000000 -0.009056 0.118087 -0.005373
-26.077743 -21.336329 8.000000 -0.009090 0.119292 -0.007939
-25.269716 -21.336329 8.000000 -0.009607 0.119846 -0.009290
-24.461689 -21.336329 8.000000 -0.010626 0.120099 -0.008066
-23.653662 -21.336329 8.000000 -0.014165 0.119339 -0.006634
-22.845634 -21.336329 8.000000 -0.011959 0.119908 -0.005514
-22.037607 -21.336329 8.000000 -0.007178 0.122575 0.004613
-21.229580 -21.336329 8.000000 -0.005362 0.126036 0.026667
-20.421553 -21.336329 8.000000 -0.003284 0.122918 0.061761
-19.613525 -21.336329 8.000000 0.004589 0.113418 0.085346
-18.805498 -21.336329 8.000000 0.003022 0.088247 0.080884
-17.997471 -21.336329 8.000000 -0.001097 0.055258 0.046457
-17.189444 -21.336329 8.000000 -0.004285 0.031813 0.019315
-16.381417 -21.336329 8.000000 -0.005846 0.019540 0.008180
-15.573389 -21.336329 8.000000 -0.005863 0.013646 0.003473
-14.765362 -21.336329 8.000000 -0.004990 0.010705 -0.000821
-13.957335 -21.336329 8.000000 -0.005770 0.007626 -0.010073
-13.149308 -21.336329 8.000000 -0.007801 0.007471 -0.015458
-12.341281 -21.336329 8.000000 -0.007837 0.008423 -0.016339
-11.533253 -21.336329 8.000000 -0.005899 0.012797 -0.007796
-10.725226 -21.336329 8.000000 -0.005776 0.015766 -0.000038
-9.917199 -21.336329 8.000000 -0.008615 0.015681 0.003299
-9.109172 -21.336329 8.000000 -0.007661 0.013607 0.001443
-8.301145 -21.336329 8.000000 -0.006631 0.010283 -0.003698
-7.493117 -21.336329 8.000000 -0.006147 0.005688 -0.009085
-6.685090 -21.336329 8.000000 -0.004985 0.003936 -0.011647
-5.877063 -21.336329 8.000000 -0.003381 0.005503 -0.008889
-5.069036 -21.336329 8.000000 0.000107 0.008043 -0.001770
-4.261009 -21.336329 8.000000 0.004298 0.012073 0.005166
-3.452981 -21.336329 8.000000 0.005244 0.016478 0.006130
-2.644954 -21.336329 8.000000 0.001297 0.017300 0.003243
-1.836927 -21.336329 8.000000 0.000895 0.016827 0.007942
-1.028900 -21.336329 8.000000 0.001776 0.013360 0.007426
-0.220872 -21.336329 8.000000 0.001738 0.008479 0.001313
0.587155 -21.336329 8.000000 0.002551 0.006652 -0.002614
1.395182 -21.336329 8.000000 0.000961 0.006399 -0.009141
2.203209 -21.336329 8.000000 0.000896 0.006661 -0.012654
3.011236 -21.336329 8.000000 0.001538 0.007405 -0.014377
3.819264 -21.336329 8.000000 0.001925 0.009290 -0.013131
4.627291 -21.336329 8.000000 0.002494 0.011292 -0.006801
5.435318 -21.336329 8.000000 -0.002431 0.009997 -0.010377
6.243345 -21.336329 8.000000 -0.007135 0.007906 -0.016896
7.051372 -21.336329 8.000000 -0.007564 0.008029 -0.018833
7.859400 -21.336329 8.000000 -0.004675 0.010667 -0.018453
8.667427 -21.336329 8.000000 -0.001204 0.012953 -0.020308
9.475454 -21.336329 8.000000 0.000423 0.014160 -0.026515
10.283481 -21.336329 8.000000 0.000381 0.017805 -0.039647
11.091508 -21.336329 8.000000 0.001663 0.026046 -0.061958
11.899536 -21.336329 8.000000 0.003188 0.038172 -0.077397
12.707563 -21.336329 8.000000 0.003279 0.053597 -0.076869
13.515590 -21.336329 8.000000 0.006363 0.071482 -0.060745
14.323617 -21.336329 8.000000 0.009833 0.090317 -0.037577
15.131644 -21.336329 8.000000 0.012229 0.108757 -0.011503
15.939672 -21.336329 8.000000 0.011835 0.120724 0.005078
16.747699 -21.336329 8.000000 0.010929 0.125469 0.010007
17.555726 -21.336329 8.000000 0.009374 0.123968 0.005413
18.363753 -21.336329 8.000000 0.008158 0.119783 -0.000797
19.171780 -21.336329 8.000000 0.007676 0.119375 0.001794
19.979808 -21.336329 8.000000 0.008250 0.119517 0.004998
20.787835 -21.336329 8.000000 0.009311 0.118733 0.004805
21.595862 -21.336329 8.000000 0.008793 0.116699 0.001575
22.403889 -21.336329 8.000000 0.007347 0.115391 -0.000318
23.211917 -21.336329 8.000000 0.007520 0.117576 0.003162
24.019944 -21.336329 8.000000 0.011277 0.124595 0.014065
24.827971 -21.336329 8.000000 0.014487 0.130338 0.024346
25.635998 -21.336329 8.000000 0.015478 0.131607 0.027491
26.444025 -21.336329 8.000000 0.014361 0.127717 0.022710
27.252053 -21.336329 8.000000 0.012028 0.121219 0.014027
28.060080 -21.336329 8.000000 0.011747 0.118519 0.009999
28.868107 -21.336329 8.000000 0.010909 0.118373 0.008389
29.676134 -21.336329 8.000000 0.009257 0.118566 0.006753
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.006499 0.114554 -0.005279
-31.733934 -22.144356 8.000000 -0.007584 0.114687 -0.004911
-30.925906 -22.144356 8.000000 -0.008491 0.114761 -0.004147
-30.117879 -22.144356 8.000000 -0.008433 0.115203 -0.002384
-29.309852 -22.144356 8.000000 -0.009995 0.115312 -0.003811
-28.501825 -22.144356 8.000000 -0.010755 0.115347 -0.005236
-27.693798 -22.144356 8.000000 -0.010062 0.116745 -0.004838
-26.885770 -22.144356 8.000000 -0.009484 0.118803 -0.003089
-26.077743 -22.144356 8.000000 -0.009291 0.119838 -0.002871
-25.269716 -22.144356 8.000000 -0.010086 0.119323 -0.005051
-24.461689 -22.144356 8.000000 -0.011571 0.118402 -0.007474
-23.653662 -22.144356 8.000000 -0.016892 0.117206 -0.009604
-22.845634 -22.144356 8.000000 -0.015307 0.119678 -0.006256
-22.037607 -22.144356 8.000000 -0.010022 0.123446 0.005695
-21.229580 -22.144356 8.000000 -0.001223 0.128656 0.036449
-20.421553 -22.144356 8.000000 0.005947 0.128542 0.077780
-19.613525 -22.144356 8.000000 0.008091 0.115892 0.092673
-18.805498 -22.144356 8.000000 0.004673 0.092417 0.084529
-17.997471 -22.144356 8.000000 -0.000232 0.058415 0.048886
-17.189444 -22.144356 8.000000 -0.003732 0.033859 0.022468
-16.381417 -22.144356 8.000000 -0.005121 0.020111 0.008127
-15.573389 -22.144356 8.000000 -0.005785 0.015062 0.003496
