TITLE = "B00081"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
28.060080 -3.559730 8.000000 0.004529 0.117876 0.002227
28.868107 -3.559730 8.000000 0.003711 0.117988 0.002364
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.001558 0.113061 -0.008790
-30.925906 -4.367757 8.000000 -0.003112 0.116491 -0.000141
-30.117879 -4.367757 8.000000 -0.004452 0.117370 0.003054
-29.309852 -4.367757 8.000000 -0.004940 0.117137 0.001562
-28.501825 -4.367757 8.000000 -0.003546 0.116353 0.001345
-27.693798 -4.367757 8.000000 -0.004109 0.116553 0.005371
-26.885770 -4.367757 8.000000 -0.004657 0.117089 0.008249
-26.077743 -4.367757 8.000000 -0.006063 0.117107 0.007149
-25.269716 -4.367757 8.000000 -0.007711 0.116314 0.005005
-24.461689 -4.367757 8.000000 -0.006056 0.114507 0.004823
-23.653662 -4.367757 8.000000 -0.004013 0.113491 0.011869
-22.845634 -4.367757 8.000000 0.002157 0.112707 0.029792
-22.037607 -4.367757 8.000000 0.007165 0.109020 0.054040
-21.229580 -4.367757 8.000000 0.011071 0.099995 0.074308
-20.421553 -4.367757 8.000000 0.011747 0.080115 0.069703
-19.613525 -4.367757 8.000000 0.009963 0.057975 0.051624
-18.805498 -4.367757 8.000000 0.006143 0.041392 0.031700
-17.997471 -4.367757 8.000000 0.000398 0.034554 0.027074
-17.189444 -4.367757 8.000000 -0.004093 0.028555 0.018983
-16.381417 -4.367757 8.000000 -0.004931 0.024079 0.012760
-15.573389 -4.367757 8.000000 -0.004930 0.019533 0.009147
-14.765362 -4.367757 8.000000 -0.003904 0.014984 0.009677
-13.957335 -4.367757 8.000000 -0.003162 0.010896 0.011531
-13.149308 -4.367757 8.000000 -0.001958 0.008024 0.010275
-12.341281 -4.367757 8.000000 -0.001413 0.007241 0.011235
-11.533253 -4.367757 8.000000 0.000466 0.005814 0.009355
-10.725226 -4.367757 8.000000 0.001656 0.004580 0.009151
-9.917199 -4.367757 8.000000 0.001999 0.003496 0.007778
-9.109172 -4.367757 8.000000 -0.000507 0.001949 0.003527
-8.301145 -4.367757 8.000000 -0.005147 -0.000726 -0.003148
-7.493117 -4.367757 8.000000 -0.006365 -0.002417 -0.006526
-6.685090 -4.367757 8.000000 -0.005450 -0.002279 -0.005746
-5.877063 -4.367757 8.000000 -0.003752 -0.000845 -0.002307
-5.069036 -4.367757 8.000000 -0.002739 0.000105 0.000565
-4.261009 -4.367757 8.000000 -0.002790 -0.001395 -0.000946
-3.452981 -4.367757 8.000000 -0.002304 -0.002420 -0.001309
-2.644954 -4.367757 8.000000 -0.001950 -0.001794 0.000178
-1.836927 -4.367757 8.000000 -0.001747 -0.001497 0.000236
-1.028900 -4.367757 8.000000 -0.000922 -0.002849 -0.002022
-0.220872 -4.367757 8.000000 0.000104 -0.004485 -0.005173
0.587155 -4.367757 8.000000 0.000974 -0.004971 -0.006946
1.395182 -4.367757 8.000000 0.001311 -0.005052 -0.008100
2.203209 -4.367757 8.000000 0.000919 -0.004612 -0.009229
3.011236 -4.367757 8.000000 0.001284 -0.003726 -0.010093
3.819264 -4.367757 8.000000 0.002066 -0.002498 -0.010070
4.627291 -4.367757 8.000000 0.002857 -0.000543 -0.009518
5.435318 -4.367757 8.000000 0.002544 0.001081 -0.011336
6.243345 -4.367757 8.000000 0.001770 0.002727 -0.016469
7.051372 -4.367757 8.000000 0.001237 0.005254 -0.019164
7.859400 -4.367757 8.000000 -0.000453 0.007900 -0.020053
8.667427 -4.367757 8.000000 -0.003297 0.009120 -0.023919
9.475454 -4.367757 8.000000 -0.006432 0.011136 -0.024847
10.283481 -4.367757 8.000000 -0.006428 0.016233 -0.022071
11.091508 -4.367757 8.000000 -0.005703 0.022077 -0.024342
11.899536 -4.367757 8.000000 -0.004009 0.029951 -0.033641
12.707563 -4.367757 8.000000 0.000325 0.042291 -0.043593
13.515590 -4.367757 8.000000 0.001450 0.056627 -0.048957
14.323617 -4.367757 8.000000 0.001883 0.069850 -0.047194
15.131644 -4.367757 8.000000 0.004102 0.081922 -0.038786
15.939672 -4.367757 8.000000 0.005460 0.092268 -0.027362
16.747699 -4.367757 8.000000 0.006195 0.101356 -0.016880
17.555726 -4.367757 8.000000 0.005652 0.107801 -0.012014
18.363753 -4.367757 8.000000 0.005406 0.111078 -0.011638
19.171780 -4.367757 8.000000 0.004929 0.111502 -0.012953
19.979808 -4.367757 8.000000 0.004911 0.113535 -0.007635
20.787835 -4.367757 8.000000 0.004961 0.115434 -0.002718
21.595862 -4.367757 8.000000 0.005072 0.116429 -0.001293
22.403889 -4.367757 8.000000 0.005032 0.115626 -0.004642
23.211917 -4.367757 8.000000 0.005417 0.115384 -0.006067
24.019944 -4.367757 8.000000 0.005391 0.115984 -0.001590
24.827971 -4.367757 8.000000 0.005006 0.116348 0.002681
25.635998 -4.367757 8.000000 0.005166 0.116869 0.004339
26.444025 -4.367757 8.000000 0.005387 0.117957 0.006291
27.252053 -4.367757 8.000000 0.005454 0.117871 0.004409
28.060080 -4.367757 8.000000 0.004922 0.117468 0.002612
28.868107 -4.367757 8.000000 0.004877 0.118029 0.004617
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.002885 0.108721 -0.008137
-31.733934 -5.175785 8.000000 -0.001657 0.110846 -0.008402
-30.925906 -5.175785 8.000000 -0.002266 0.115287 -0.000846
-30.117879 -5.175785 8.000000 -0.003523 0.116604 0.002425
-29.309852 -5.175785 8.000000 -0.003338 0.117167 0.002599
-28.501825 -5.175785 8.000000 -0.002505 0.116352 0.001758
-27.693798 -5.175785 8.000000 -0.002545 0.115632 0.004205
-26.885770 -5.175785 8.000000 -0.004325 0.115835 0.006456
-26.077743 -5.175785 8.000000 -0.006501 0.116241 0.005017
-25.269716 -5.175785 8.000000 -0.008054 0.115046 0.002451
-24.461689 -5.175785 8.000000 -0.006456 0.114594 0.004498
-23.653662 -5.175785 8.000000 -0.004504 0.114407 0.010486
-22.845634 -5.175785 8.000000 -0.000220 0.113522 0.022280
-22.037607 -5.175785 8.000000 0.007071 0.111372 0.043668
-21.229580 -5.175785 8.000000 0.011650 0.103340 0.066327
-20.421553 -5.175785 8.000000 0.012881 0.087643 0.075883
-19.613525 -5.175785 8.000000 0.010496 0.064569 0.067375
-18.805498 -5.175785 8.000000 0.005502 0.042408 0.044519
-17.997471 -5.175785 8.000000 0.001566 0.031480 0.024211
-17.189444 -5.175785 8.000000 -0.002301 0.026112 0.012574
-16.381417 -5.175785 8.000000 -0.004574 0.021579 0.005754
-15.573389 -5.175785 8.000000 -0.006505 0.018533 0.006982
-14.765362 -5.175785 8.000000 -0.004144 0.014853 0.010453
-13.957335 -5.175785 8.000000 -0.000722 0.012019 0.013392
-13.149308 -5.175785 8.000000 -0.000672 0.009625 0.012118
-12.341281 -5.175785 8.000000 -0.000529 0.007338 0.008974
-11.533253 -5.175785 8.000000 0.000700 0.004893 0.006140
-10.725226 -5.175785 8.000000 0.002338 0.003397 0.005463
-9.917199 -5.175785 8.000000 0.003416 0.003301 0.004927
-9.109172 -5.175785 8.000000 0.000631 0.002431 0.002223
-8.301145 -5.175785 8.000000 -0.002339 0.001094 -0.000367
-7.493117 -5.175785 8.000000 -0.003915 0.000277 -0.001594
-6.685090 -5.175785 8.000000 -0.003791 0.000742 -0.000147
-5.877063 -5.175785 8.000000 -0.002592 0.001978 0.001335
-5.069036 -5.175785 8.000000 -0.001346 0.002949 0.002602
-4.261009 -5.175785 8.000000 -0.000736 0.003090 0.003953
-3.452981 -5.175785 8.000000 -0.000343 0.002094 0.003353
-2.644954 -5.175785 8.000000 -0.002152 0.000789 0.001474
-1.836927 -5.175785 8.000000 -0.003501 -0.000079 0.000488
-1.028900 -5.175785 8.000000 -0.003700 -0.001785 -0.001586
-0.220872 -5.175785 8.000000 -0.002503 -0.003718 -0.004109
0.587155 -5.175785 8.000000 -0.000748 -0.004270 -0.005807
1.395182 -5.175785 8.000000 0.000186 -0.003945 -0.006315
2.203209 -5.175785 8.000000 0.000465 -0.003303 -0.007329
3.011236 -5.175785 8.000000 0.001725 -0.002356 -0.007315
3.819264 -5.175785 8.000000 0.002315 -0.001158 -0.007266
4.627291 -5.175785 8.000000 0.002499 0.000138 -0.008567
5.435318 -5.175785 8.000000 0.000817 0.000785 -0.013146
6.243345 -5.175785 8.000000 -0.000357 0.001051 -0.018819
7.051372 -5.175785 8.000000 -0.000602 0.003855 -0.020677
7.859400 -5.175785 8.000000 -0.002649 0.007410 -0.019829
8.667427 -5.175785 8.000000 -0.005258 0.009505 -0.021967
9.475454 -5.175785 8.000000 -0.006959 0.011843 -0.023301
10.283481 -5.175785 8.000000 -0.007701 0.015862 -0.023910
11.091508 -5.175785 8.000000 -0.007470 0.022279 -0.024789
11.899536 -5.175785 8.000000 -0.005239 0.031894 -0.029145
12.707563 -5.175785 8.000000 -0.001376 0.046181 -0.036055
13.515590 -5.175785 8.000000 -0.000445 0.060064 -0.042802
14.323617 -5.175785 8.000000 -0.001002 0.071720 -0.043938
15.131644 -5.175785 8.000000 0.001982 0.081375 -0.039484
15.939672 -5.175785 8.000000 0.004600 0.091146 -0.030514
16.747699 -5.175785 8.000000 0.006607 0.100162 -0.020304
17.555726 -5.175785 8.000000 0.005668 0.106331 -0.015372
18.363753 -5.175785 8.000000 0.005312 0.110614 -0.011612
19.171780 -5.175785 8.000000 0.004928 0.111867 -0.010232
19.979808 -5.175785 8.000000 0.004900 0.112782 -0.007266
20.787835 -5.175785 8.000000 0.006137 0.114547 -0.003245
21.595862 -5.175785 8.000000 0.006322 0.116451 -0.000932
22.403889 -5.175785 8.000000 0.006020 0.117250 -0.001699
23.211917 -5.175785 8.000000 0.005108 0.117068 -0.001993
24.019944 -5.175785 8.000000 0.005357 0.117162 0.000863
24.827971 -5.175785 8.000000 0.005772 0.117767 0.004271
25.635998 -5.175785 8.000000 0.005332 0.118064 0.005189
26.444025 -5.175785 8.000000 0.004421 0.118872 0.005548
27.252053 -5.175785 8.000000 0.004190 0.118786 0.004285
28.060080 -5.175785 8.000000 0.004458 0.117641 0.002297
28.868107 -5.175785 8.000000 0.004662 0.117758 0.003842
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.002731 0.107966 -0.009818
-31.733934 -5.983812 8.000000 -0.002799 0.111064 -0.007390
-30.925906 -5.983812 8.000000 -0.002430 0.115068 -0.001737
-30.117879 -5.983812 8.000000 -0.002460 0.117636 0.003443
-29.309852 -5.983812 8.000000 -0.001843 0.118529 0.004970
-28.501825 -5.983812 8.000000 -0.001153 0.118060 0.005770
-27.693798 -5.983812 8.000000 -0.002184 0.116913 0.007371
-26.885770 -5.983812 8.000000 -0.003428 0.116710 0.008376
-26.077743 -5.983812 8.000000 -0.006020 0.116825 0.005859
-25.269716 -5.983812 8.000000 -0.006333 0.115776 0.003566
-24.461689 -5.983812 8.000000 -0.005443 0.114704 0.005514
-23.653662 -5.983812 8.000000 -0.004140 0.114295 0.009261
-22.845634 -5.983812 8.000000 -0.002381 0.114290 0.014876
-22.037607 -5.983812 8.000000 -0.003855 0.110343 0.023900
-21.229580 -5.983812 8.000000 0.009614 0.105580 0.057295
-20.421553 -5.983812 8.000000 0.011285 0.091347 0.076317
-19.613525 -5.983812 8.000000 0.009889 0.066932 0.070887
-18.805498 -5.983812 8.000000 0.005432 0.040516 0.041024
-17.997471 -5.983812 8.000000 0.002779 0.027620 0.019166
-17.189444 -5.983812 8.000000 -0.000195 0.023885 0.011384
-16.381417 -5.983812 8.000000 -0.002523 0.022226 0.009925
-15.573389 -5.983812 8.000000 -0.005269 0.018226 0.008710
-14.765362 -5.983812 8.000000 -0.002942 0.014811 0.012568
-13.957335 -5.983812 8.000000 0.000351 0.012836 0.015582
-13.149308 -5.983812 8.000000 0.000969 0.011020 0.014890
-12.341281 -5.983812 8.000000 0.000248 0.007637 0.010183
-11.533253 -5.983812 8.000000 0.001206 0.004202 0.005589
-10.725226 -5.983812 8.000000 0.001644 0.002626 0.003414
-9.917199 -5.983812 8.000000 0.001429 0.002377 0.002148
-9.109172 -5.983812 8.000000 0.001426 0.002981 0.002971
-8.301145 -5.983812 8.000000 0.000796 0.003529 0.004540
-7.493117 -5.983812 8.000000 0.000006 0.003259 0.005428
-6.685090 -5.983812 8.000000 -0.002001 0.003000 0.004500
-5.877063 -5.983812 8.000000 -0.002286 0.004043 0.005253
-5.069036 -5.983812 8.000000 -0.001194 0.005011 0.006203
-4.261009 -5.983812 8.000000 -0.000543 0.004803 0.005838
-3.452981 -5.983812 8.000000 -0.000499 0.003202 0.003453
-2.644954 -5.983812 8.000000 -0.001948 0.002856 0.003500
-1.836927 -5.983812 8.000000 -0.008480 0.000336 -0.002993
-1.028900 -5.983812 8.000000 -0.010000 -0.001266 -0.006480
-0.220872 -5.983812 8.000000 -0.004936 -0.001073 -0.001264
0.587155 -5.983812 8.000000 -0.001461 -0.001756 -0.000870
1.395182 -5.983812 8.000000 0.000234 -0.001288 -0.001254
2.203209 -5.983812 8.000000 0.001560 -0.001214 -0.003032
3.011236 -5.983812 8.000000 0.002867 -0.000604 -0.004030
3.819264 -5.983812 8.000000 0.004308 0.001127 -0.003728
4.627291 -5.983812 8.000000 0.001863 0.001621 -0.008751
5.435318 -5.983812 8.000000 0.000147 0.001520 -0.014010
6.243345 -5.983812 8.000000 -0.000953 0.001392 -0.018989
7.051372 -5.983812 8.000000 -0.002364 0.002967 -0.020856
7.859400 -5.983812 8.000000 -0.004295 0.006209 -0.019564
8.667427 -5.983812 8.000000 -0.006130 0.009252 -0.019597
9.475454 -5.983812 8.000000 -0.005834 0.012869 -0.021061
10.283481 -5.983812 8.000000 -0.006955 0.016906 -0.025134
11.091508 -5.983812 8.000000 -0.007530 0.023050 -0.027867
11.899536 -5.983812 8.000000 -0.005061 0.034025 -0.027093
12.707563 -5.983812 8.000000 -0.003328 0.048293 -0.032738
13.515590 -5.983812 8.000000 -0.002382 0.060832 -0.042208
14.323617 -5.983812 8.000000 -0.001455 0.071743 -0.043808
15.131644 -5.983812 8.000000 0.001465 0.082037 -0.036509
15.939672 -5.983812 8.000000 0.004815 0.091696 -0.029547
16.747699 -5.983812 8.000000 0.006629 0.102036 -0.019668
17.555726 -5.983812 8.000000 0.005790 0.107834 -0.014345
18.363753 -5.983812 8.000000 0.005340 0.110992 -0.009743
19.171780 -5.983812 8.000000 0.005840 0.112047 -0.007045
19.979808 -5.983812 8.000000 0.006144 0.112707 -0.005924
20.787835 -5.983812 8.000000 0.008571 0.114777 -0.002286
21.595862 -5.983812 8.000000 0.009010 0.117114 0.000393
22.403889 -5.983812 8.000000 0.008461 0.118825 0.002759
23.211917 -5.983812 8.000000 0.006559 0.118097 0.003810
24.019944 -5.983812 8.000000 0.005551 0.117245 0.002209
24.827971 -5.983812 8.000000 0.005674 0.117436 0.001886
25.635998 -5.983812 8.000000 0.004247 0.117529 0.001715
26.444025 -5.983812 8.000000 0.002833 0.118181 0.002235
27.252053 -5.983812 8.000000 0.002714 0.118625 0.002979
28.060080 -5.983812 8.000000 0.002745 0.117175 0.000261
28.868107 -5.983812 8.000000 0.003008 0.116263 -0.002781
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.001961 0.108531 -0.011339
-31.733934 -6.791839 8.000000 -0.003274 0.112217 -0.005547
-30.925906 -6.791839 8.000000 -0.002950 0.117683 0.002004
-30.117879 -6.791839 8.000000 -0.002616 0.120751 0.007335
-29.309852 -6.791839 8.000000 -0.001976 0.121169 0.008596
-28.501825 -6.791839 8.000000 -0.001352 0.120274 0.009191
-27.693798 -6.791839 8.000000 -0.002658 0.118355 0.009262
-26.885770 -6.791839 8.000000 -0.003410 0.115622 0.002486
-26.077743 -6.791839 8.000000 -0.006001 0.118000 0.007818
-25.269716 -6.791839 8.000000 -0.005185 0.116649 0.005024
-24.461689 -6.791839 8.000000 -0.004062 0.115435 0.007366
-23.653662 -6.791839 8.000000 -0.003706 0.114131 0.008958
-22.845634 -6.791839 8.000000 -0.009456 0.111699 0.001385
-22.037607 -6.791839 8.000000 -0.005169 0.111321 0.015609
-21.229580 -6.791839 8.000000 0.003565 0.106068 0.044972
-20.421553 -6.791839 8.000000 0.008569 0.091560 0.072142
-19.613525 -6.791839 8.000000 0.009329 0.069416 0.069522
-18.805498 -6.791839 8.000000 0.006112 0.045024 0.045443
-17.997471 -6.791839 8.000000 0.001275 0.027521 0.024047
-17.189444 -6.791839 8.000000 0.000308 0.022678 0.013262
-16.381417 -6.791839 8.000000 -0.001265 0.022494 0.015154
-15.573389 -6.791839 8.000000 -0.003935 0.018583 0.012877
-14.765362 -6.791839 8.000000 -0.000867 0.014898 0.015276
-13.957335 -6.791839 8.000000 0.001610 0.013831 0.019455
-13.149308 -6.791839 8.000000 0.001685 0.011915 0.017699
-12.341281 -6.791839 8.000000 0.000464 0.008209 0.012402
-11.533253 -6.791839 8.000000 0.000809 0.004527 0.006549
-10.725226 -6.791839 8.000000 0.000559 0.002262 0.002771
-9.917199 -6.791839 8.000000 0.000282 0.001740 0.002226
-9.109172 -6.791839 8.000000 0.000696 0.003082 0.004303
-8.301145 -6.791839 8.000000 0.000786 0.004124 0.005687
-7.493117 -6.791839 8.000000 0.000239 0.004340 0.005707
-6.685090 -6.791839 8.000000 -0.000661 0.004425 0.006058
-5.877063 -6.791839 8.000000 -0.001903 0.004470 0.005195
-5.069036 -6.791839 8.000000 -0.001690 0.005399 0.006590
-4.261009 -6.791839 8.000000 -0.001101 0.005862 0.007934
-3.452981 -6.791839 8.000000 -0.000519 0.005416 0.007354
-2.644954 -6.791839 8.000000 -0.001055 0.004580 0.006464
-1.836927 -6.791839 8.000000 -0.005670 0.002715 0.002362
-1.028900 -6.791839 8.000000 -0.010283 0.000623 -0.004632
-0.220872 -6.791839 8.000000 -0.004439 0.002069 0.002629
0.587155 -6.791839 8.000000 -0.001972 0.001964 0.003227
1.395182 -6.791839 8.000000 -0.000002 0.001646 0.002486
2.203209 -6.791839 8.000000 0.001769 0.001405 0.000779
3.011236 -6.791839 8.000000 0.003403 0.001889 -0.000740
3.819264 -6.791839 8.000000 0.004078 0.002962 -0.002683
4.627291 -6.791839 8.000000 0.001418 0.002844 -0.009071
5.435318 -6.791839 8.000000 0.000113 0.002842 -0.014391
6.243345 -6.791839 8.000000 -0.000802 0.002820 -0.017162
7.051372 -6.791839 8.000000 -0.002954 0.003975 -0.017939
7.859400 -6.791839 8.000000 -0.005096 0.006268 -0.017661
8.667427 -6.791839 8.000000 -0.007214 0.008889 -0.018416
9.475454 -6.791839 8.000000 -0.008881 0.012992 -0.018698
10.283481 -6.791839 8.000000 -0.008384 0.019290 -0.016668
11.091508 -6.791839 8.000000 -0.008403 0.025487 -0.020678
11.899536 -6.791839 8.000000 -0.007680 0.034607 -0.025436
12.707563 -6.791839 8.000000 -0.006434 0.044388 -0.036886
13.515590 -6.791839 8.000000 -0.009432 0.055259 -0.053053
14.323617 -6.791839 8.000000 -0.004146 0.066728 -0.046806
15.131644 -6.791839 8.000000 -0.000479 0.078097 -0.038083
15.939672 -6.791839 8.000000 0.003646 0.092705 -0.026740
16.747699 -6.791839 8.000000 0.006078 0.104602 -0.016299
17.555726 -6.791839 8.000000 0.005943 0.109449 -0.011345
18.363753 -6.791839 8.000000 0.005090 0.110761 -0.008977
19.171780 -6.791839 8.000000 0.005073 0.110933 -0.007676
19.979808 -6.791839 8.000000 0.006736 0.112137 -0.004979
20.787835 -6.791839 8.000000 0.010037 0.114522 -0.000829
21.595862 -6.791839 8.000000 0.010502 0.116831 0.002010
22.403889 -6.791839 8.000000 0.009685 0.117427 0.003624
23.211917 -6.791839 8.000000 0.006607 0.115715 0.002343
24.019944 -6.791839 8.000000 0.005444 0.117068 0.003829
24.827971 -6.791839 8.000000 0.004286 0.117783 0.002978
25.635998 -6.791839 8.000000 0.003024 0.117144 0.000908
26.444025 -6.791839 8.000000 0.002771 0.116692 -0.000113
27.252053 -6.791839 8.000000 0.002583 0.116540 0.000060
28.060080 -6.791839 8.000000 0.002123 0.116107 -0.001057
28.868107 -6.791839 8.000000 0.001556 0.114924 -0.004836
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.000233 0.109054 -0.008657
-31.733934 -7.599866 8.000000 -0.003045 0.111871 -0.005377
-30.925906 -7.599866 8.000000 -0.004113 0.115788 -0.000372
-30.117879 -7.599866 8.000000 -0.004238 0.119427 0.004963
-29.309852 -7.599866 8.000000 -0.003959 0.121554 0.009366
-28.501825 -7.599866 8.000000 -0.002913 0.120870 0.009201
-27.693798 -7.599866 8.000000 -0.004358 0.118019 0.007375
-26.885770 -7.599866 8.000000 -0.009923 0.119228 0.015890
-26.077743 -7.599866 8.000000 -0.006519 0.118388 0.009026
-25.269716 -7.599866 8.000000 -0.005052 0.116987 0.005693
-24.461689 -7.599866 8.000000 -0.003639 0.115478 0.006895
-23.653662 -7.599866 8.000000 -0.003809 0.113952 0.007851
-22.845634 -7.599866 8.000000 -0.010003 0.111007 -0.000288
-22.037607 -7.599866 8.000000 -0.005789 0.111556 0.012408
-21.229580 -7.599866 8.000000 -0.000250 0.105923 0.043158
-20.421553 -7.599866 8.000000 0.009286 0.094792 0.079491
-19.613525 -7.599866 8.000000 0.010034 0.075613 0.075583
-18.805498 -7.599866 8.000000 0.007189 0.050753 0.050344
-17.997471 -7.599866 8.000000 0.001937 0.028275 0.023044
-17.189444 -7.599866 8.000000 -0.001527 0.020312 0.011112
