TITLE = "B00072"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
23.211917 -30.224628 8.000000 0.017629 0.115754 0.011679
24.019944 -30.224628 8.000000 0.015818 0.116477 0.010982
24.827971 -30.224628 8.000000 0.015023 0.116804 0.009378
25.635998 -30.224628 8.000000 0.015734 0.116305 0.011771
26.444025 -30.224628 8.000000 0.014344 0.115273 0.009051
27.252053 -30.224628 8.000000 0.011930 0.114909 0.005213
28.060080 -30.224628 8.000000 0.008713 0.114770 0.002376
28.868107 -30.224628 8.000000 0.007839 0.114960 0.001022
29.676134 -30.224628 8.000000 0.006620 0.114192 -0.002590
30.484161 -30.224628 8.000000 -0.003617 0.105814 -0.019266
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 -0.022516 0.006388 -0.110239
-28.501825 -31.032655 8.000000 0.016449 0.006643 -0.020818
-27.693798 -31.032655 8.000000 -0.001863 0.007280 -0.075223
-26.885770 -31.032655 8.000000 -0.000455 0.007614 -0.063449
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.032655 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.032655 8.000000 -0.028243 -0.019237 -0.042112
-18.805498 -31.032655 8.000000 -0.022332 -0.014237 -0.053792
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.032655 8.000000 -0.000312 0.005208 -0.014539
-15.573389 -31.032655 8.000000 -0.012440 0.029474 0.093432
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 0.001238 0.032891 0.068739
-13.149308 -31.032655 8.000000 -0.000104 0.007820 0.021170
-12.341281 -31.032655 8.000000 -0.000765 0.001616 0.010089
-11.533253 -31.032655 8.000000 0.000407 0.001431 0.004056
-10.725226 -31.032655 8.000000 0.065623 0.024856 0.047289
-9.917199 -31.032655 8.000000 0.002914 0.004236 -0.036916
-9.109172 -31.032655 8.000000 -0.010913 -0.000838 -0.015682
-8.301145 -31.032655 8.000000 -0.021638 -0.004558 -0.024116
-7.493117 -31.032655 8.000000 -0.021118 -0.004491 -0.023386
-6.685090 -31.032655 8.000000 -0.015452 -0.002331 -0.019567
-5.877063 -31.032655 8.000000 -0.023640 0.009309 0.025990
-5.069036 -31.032655 8.000000 -0.014796 -0.010127 -0.028694
-4.261009 -31.032655 8.000000 -0.008524 0.000186 -0.017652
-3.452981 -31.032655 8.000000 -0.005981 0.002717 -0.011234
-2.644954 -31.032655 8.000000 0.000802 0.007834 -0.000709
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.021982 0.011528 0.012452
1.395182 -31.032655 8.000000 0.002100 0.000132 -0.000759
2.203209 -31.032655 8.000000 0.001175 -0.000395 0.000747
3.011236 -31.032655 8.000000 -0.000032 -0.000233 -0.001004
3.819264 -31.032655 8.000000 -0.000063 0.001003 -0.002781
4.627291 -31.032655 8.000000 0.001469 0.004137 -0.002511
5.435318 -31.032655 8.000000 0.004895 0.008366 0.000474
6.243345 -31.032655 8.000000 0.008871 0.013167 0.006369
7.051372 -31.032655 8.000000 0.004418 0.012117 0.007412
7.859400 -31.032655 8.000000 0.005175 0.010585 0.007432
8.667427 -31.032655 8.000000 0.004768 0.013783 -0.006093
9.475454 -31.032655 8.000000 0.004603 0.023028 -0.031823
10.283481 -31.032655 8.000000 0.006347 0.034503 -0.059591
11.091508 -31.032655 8.000000 0.004493 0.043842 -0.085427
11.899536 -31.032655 8.000000 0.003124 0.055380 -0.080119
12.707563 -31.032655 8.000000 0.010864 0.076940 -0.040631
13.515590 -31.032655 8.000000 0.016383 0.097848 -0.014089
14.323617 -31.032655 8.000000 0.019984 0.111770 -0.002323
15.131644 -31.032655 8.000000 0.019910 0.118687 0.001943
15.939672 -31.032655 8.000000 0.020083 0.119921 0.001510
16.747699 -31.032655 8.000000 0.019508 0.116880 -0.002064
17.555726 -31.032655 8.000000 0.018881 0.114365 -0.002673
18.363753 -31.032655 8.000000 0.018142 0.113241 0.000453
19.171780 -31.032655 8.000000 0.016857 0.114648 0.005427
19.979808 -31.032655 8.000000 0.016029 0.117208 0.010832
20.787835 -31.032655 8.000000 0.016328 0.118353 0.012826
21.595862 -31.032655 8.000000 0.018869 0.117804 0.014293
22.403889 -31.032655 8.000000 0.020109 0.116874 0.015104
23.211917 -31.032655 8.000000 0.018996 0.117063 0.015998
24.019944 -31.032655 8.000000 0.015931 0.117324 0.014346
24.827971 -31.032655 8.000000 0.012559 0.115916 0.008031
25.635998 -31.032655 8.000000 0.013575 0.114127 0.006403
26.444025 -31.032655 8.000000 0.014323 0.112949 0.005221
27.252053 -31.032655 8.000000 0.012751 0.113073 0.003311
28.060080 -31.032655 8.000000 0.009903 0.113674 0.004058
28.868107 -31.032655 8.000000 0.007353 0.114169 0.005632
29.676134 -31.032655 8.000000 0.005947 0.112448 -0.000661
30.484161 -31.032655 8.000000 0.000966 0.107935 -0.008994
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 -0.052581 -0.008486 -0.042892
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 -0.023320 0.007663 -0.105821
-28.501825 -31.840683 8.000000 -0.014988 -0.003008 -0.054373
-27.693798 -31.840683 8.000000 0.009350 0.000271 -0.016397
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 -0.028013 -0.019395 -0.035201
-18.805498 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 -0.001751 -0.019793 -0.035577
-16.381417 -31.840683 8.000000 -0.018722 0.003026 0.054872
-15.573389 -31.840683 8.000000 -0.014077 -0.026747 -0.021520
-14.765362 -31.840683 8.000000 0.015558 0.027309 0.008906
-13.957335 -31.840683 8.000000 -0.003752 -0.007416 0.000777
-13.149308 -31.840683 8.000000 -0.000066 0.002061 0.010574
-12.341281 -31.840683 8.000000 0.000944 0.003841 0.012356
-11.533253 -31.840683 8.000000 0.002454 0.005185 0.011768
-10.725226 -31.840683 8.000000 -0.001456 0.004329 0.003054
-9.917199 -31.840683 8.000000 -0.002654 0.002339 0.001786
-9.109172 -31.840683 8.000000 0.000730 0.003447 0.002650
-8.301145 -31.840683 8.000000 -0.010460 -0.005700 0.006687
-7.493117 -31.840683 8.000000 0.000345 0.004566 -0.007572
-6.685090 -31.840683 8.000000 -0.009728 0.000856 -0.023133
-5.877063 -31.840683 8.000000 0.012421 0.008195 0.003552
-5.069036 -31.840683 8.000000 -0.014355 0.000005 -0.031896
-4.261009 -31.840683 8.000000 -0.014817 0.000246 -0.036566
-3.452981 -31.840683 8.000000 -0.016212 -0.002994 -0.038135
-2.644954 -31.840683 8.000000 -0.013915 0.001965 -0.028426
-1.836927 -31.840683 8.000000 -0.007035 0.006273 -0.020639
-1.028900 -31.840683 8.000000 -0.004885 0.008234 -0.020918
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.002996 -0.000401 0.003744
3.011236 -31.840683 8.000000 0.001283 -0.000808 0.001442
3.819264 -31.840683 8.000000 0.000963 -0.000273 -0.000004
4.627291 -31.840683 8.000000 0.002182 0.001639 0.000320
5.435318 -31.840683 8.000000 0.004568 0.004489 0.000403
6.243345 -31.840683 8.000000 0.005586 0.007615 0.000308
7.051372 -31.840683 8.000000 0.003565 0.010428 0.001236
7.859400 -31.840683 8.000000 -0.004014 0.004816 0.010107
8.667427 -31.840683 8.000000 0.002689 0.016551 -0.006610
9.475454 -31.840683 8.000000 0.001165 0.027212 -0.034655
10.283481 -31.840683 8.000000 0.003459 0.039179 -0.064193
11.091508 -31.840683 8.000000 0.002767 0.047573 -0.085749
11.899536 -31.840683 8.000000 0.006614 0.058876 -0.073588
12.707563 -31.840683 8.000000 0.012011 0.079992 -0.038659
13.515590 -31.840683 8.000000 0.017641 0.101266 -0.011914
14.323617 -31.840683 8.000000 0.020097 0.112825 -0.002328
15.131644 -31.840683 8.000000 0.019676 0.118596 0.001116
15.939672 -31.840683 8.000000 0.019118 0.119113 0.000403
16.747699 -31.840683 8.000000 0.019620 0.115927 -0.001171
17.555726 -31.840683 8.000000 0.019421 0.112312 -0.004528
18.363753 -31.840683 8.000000 0.019449 0.111902 0.000721
19.171780 -31.840683 8.000000 0.019187 0.113624 0.009625
19.979808 -31.840683 8.000000 0.018150 0.115728 0.016232
20.787835 -31.840683 8.000000 0.017704 0.116854 0.016177
21.595862 -31.840683 8.000000 0.020480 0.117551 0.015313
22.403889 -31.840683 8.000000 0.022874 0.118391 0.018549
23.211917 -31.840683 8.000000 0.019731 0.117079 0.016673
24.019944 -31.840683 8.000000 0.014175 0.115860 0.011849
24.827971 -31.840683 8.000000 0.011722 0.114072 0.004514
25.635998 -31.840683 8.000000 0.012568 0.112042 0.000946
26.444025 -31.840683 8.000000 0.013702 0.110925 0.000025
27.252053 -31.840683 8.000000 0.013915 0.111686 0.002828
28.060080 -31.840683 8.000000 0.011688 0.113083 0.007388
28.868107 -31.840683 8.000000 0.008323 0.113936 0.010183
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 -0.003375 0.016236 -0.085238
-32.541961 -32.648710 8.000000 -0.047622 -0.016773 0.004187
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 -0.029943 -0.010287 -0.010998
-30.117879 -32.648710 8.000000 -0.014728 0.002716 -0.032887
-29.309852 -32.648710 8.000000 -0.012749 0.002247 -0.037031
-28.501825 -32.648710 8.000000 0.026445 0.001496 0.045381
-27.693798 -32.648710 8.000000 0.029270 -0.002630 0.049577
-26.885770 -32.648710 8.000000 -0.021009 -0.011545 -0.046761
-26.077743 -32.648710 8.000000 -0.004549 0.000504 -0.060264
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.032163 -0.017344 0.028442
-17.997471 -32.648710 8.000000 0.033835 0.003087 0.067765
-17.189444 -32.648710 8.000000 0.004337 0.007781 -0.005781
-16.381417 -32.648710 8.000000 -0.001075 0.008263 0.012392
-15.573389 -32.648710 8.000000 0.009515 0.009238 -0.017196
-14.765362 -32.648710 8.000000 -0.013990 0.002933 0.057028
-13.957335 -32.648710 8.000000 0.004117 -0.006603 -0.021218
-13.149308 -32.648710 8.000000 0.003041 0.002418 0.008458
-12.341281 -32.648710 8.000000 0.004420 0.002728 0.011488
-11.533253 -32.648710 8.000000 0.034304 0.011299 0.050189
-10.725226 -32.648710 8.000000 0.003990 0.001644 0.010727
-9.917199 -32.648710 8.000000 -0.001617 -0.000518 -0.000063
-9.109172 -32.648710 8.000000 0.005210 0.002315 0.003155
-8.301145 -32.648710 8.000000 -0.018123 0.000080 -0.046917
-7.493117 -32.648710 8.000000 0.015841 0.009886 -0.010225
-6.685090 -32.648710 8.000000 0.005600 0.004846 -0.024174
-5.877063 -32.648710 8.000000 -0.016902 0.012115 0.019499
-5.069036 -32.648710 8.000000 -0.024715 0.001816 -0.000080
-4.261009 -32.648710 8.000000 -0.028337 -0.003294 -0.009355
-3.452981 -32.648710 8.000000 0.005341 0.003798 -0.024430
-2.644954 -32.648710 8.000000 -0.019974 -0.004437 -0.040491
-1.836927 -32.648710 8.000000 -0.018037 -0.001156 -0.034390
-1.028900 -32.648710 8.000000 -0.013263 0.001142 -0.023869
-0.220872 -32.648710 8.000000 -0.005248 0.005577 -0.005402
0.587155 -32.648710 8.000000 0.003139 0.009619 0.002039
1.395182 -32.648710 8.000000 0.006720 0.004020 0.002010
2.203209 -32.648710 8.000000 0.007886 0.002508 0.007014
3.011236 -32.648710 8.000000 0.006387 0.001186 0.007346
3.819264 -32.648710 8.000000 0.006243 0.000726 0.008078
4.627291 -32.648710 8.000000 0.002566 -0.000646 0.003491
5.435318 -32.648710 8.000000 0.003180 0.000818 0.001230
6.243345 -32.648710 8.000000 0.004488 0.004082 -0.000068
7.051372 -32.648710 8.000000 0.002901 0.007517 0.000446
7.859400 -32.648710 8.000000 0.000973 0.013808 0.001023
8.667427 -32.648710 8.000000 -0.002453 0.019491 -0.008627
9.475454 -32.648710 8.000000 -0.001246 0.032180 -0.037041
10.283481 -32.648710 8.000000 0.002103 0.044975 -0.064545
11.091508 -32.648710 8.000000 0.002095 0.052213 -0.086548
11.899536 -32.648710 8.000000 -0.003305 0.060519 -0.092853
12.707563 -32.648710 8.000000 0.011162 0.082346 -0.036532
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.006758 0.006365 -0.090474
-32.541961 -33.456737 8.000000 -0.047585 -0.027517 -0.005851
-31.733934 -33.456737 8.000000 -0.048457 -0.027500 -0.001726
-30.925906 -33.456737 8.000000 -0.034114 -0.016817 -0.019727
-30.117879 -33.456737 8.000000 -0.036714 -0.017852 -0.013434
-29.309852 -33.456737 8.000000 -0.078104 -0.020944 -0.104553
-28.501825 -33.456737 8.000000 -0.022955 -0.007384 -0.040662
-27.693798 -33.456737 8.000000 -0.022492 -0.009498 -0.043088
-26.885770 -33.456737 8.000000 -0.020570 -0.007889 -0.041228
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 -0.015729 -0.004834 -0.039856
-18.805498 -33.456737 8.000000 -0.009460 0.021376 0.007416
-17.997471 -33.456737 8.000000 0.035363 0.017290 0.095868
-17.189444 -33.456737 8.000000 0.002290 0.010492 0.001521
-16.381417 -33.456737 8.000000 0.011068 0.007870 -0.032956
-15.573389 -33.456737 8.000000 0.012636 0.014510 -0.015894
-14.765362 -33.456737 8.000000 0.001067 -0.006711 -0.016670
-13.957335 -33.456737 8.000000 -0.000124 0.001571 0.005909
-13.149308 -33.456737 8.000000 0.004511 0.003087 0.006739
-12.341281 -33.456737 8.000000 0.046046 -0.002115 0.000126
-11.533253 -33.456737 8.000000 0.045313 -0.002163 0.001180
-10.725226 -33.456737 8.000000 0.001561 -0.000615 -0.000325
-9.917199 -33.456737 8.000000 -0.005017 -0.003086 -0.015433
-9.109172 -33.456737 8.000000 0.010012 0.000626 -0.000239
-8.301145 -33.456737 8.000000 -0.015134 -0.002310 -0.059758
-7.493117 -33.456737 8.000000 0.021259 0.006351 -0.017189
-6.685090 -33.456737 8.000000 0.014900 0.000728 -0.042872
-5.877063 -33.456737 8.000000 0.003981 -0.003535 -0.061039
-5.069036 -33.456737 8.000000 -0.020584 -0.000348 -0.012736
-4.261009 -33.456737 8.000000 -0.025890 -0.001372 -0.012460
-3.452981 -33.456737 8.000000 0.006097 0.003106 -0.028663
-2.644954 -33.456737 8.000000 -0.017952 -0.005557 -0.045276
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
