TITLE = "B00136"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
19.979808 -20.528302 8.000000 0.013182 0.117594 0.005411
20.787835 -20.528302 8.000000 0.011650 0.117150 0.003759
21.595862 -20.528302 8.000000 0.010568 0.116086 0.001413
22.403889 -20.528302 8.000000 0.009472 0.115167 -0.000343
23.211917 -20.528302 8.000000 0.008525 0.115129 -0.000305
24.019944 -20.528302 8.000000 0.009497 0.116464 0.002292
24.827971 -20.528302 8.000000 0.011334 0.117178 0.002899
25.635998 -20.528302 8.000000 0.013115 0.117292 0.004635
26.444025 -20.528302 8.000000 0.013161 0.116522 0.004614
27.252053 -20.528302 8.000000 0.012594 0.116169 0.003710
28.060080 -20.528302 8.000000 0.011548 0.117040 0.004275
28.868107 -20.528302 8.000000 0.010000 0.117563 0.005224
29.676134 -20.528302 8.000000 0.008946 0.116635 0.002598
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.002167 0.116178 0.003424
-31.733934 -21.336329 8.000000 -0.004008 0.115534 0.002191
-30.925906 -21.336329 8.000000 -0.006436 0.114745 0.000067
-30.117879 -21.336329 8.000000 -0.006862 0.115085 -0.001627
-29.309852 -21.336329 8.000000 -0.008596 0.116249 -0.001031
-28.501825 -21.336329 8.000000 -0.009771 0.116308 -0.003629
-27.693798 -21.336329 8.000000 -0.009976 0.116493 -0.005019
-26.885770 -21.336329 8.000000 -0.009803 0.116936 -0.003800
-26.077743 -21.336329 8.000000 -0.009260 0.118136 -0.001921
-25.269716 -21.336329 8.000000 -0.008934 0.120260 0.002039
-24.461689 -21.336329 8.000000 -0.009918 0.123026 0.010016
-23.653662 -21.336329 8.000000 -0.010681 0.122675 0.006244
-22.845634 -21.336329 8.000000 -0.011968 0.121720 -0.000805
-22.037607 -21.336329 8.000000 -0.013280 0.118344 -0.006734
-21.229580 -21.336329 8.000000 -0.005858 0.116585 0.017563
-20.421553 -21.336329 8.000000 0.004191 0.113060 0.060970
-19.613525 -21.336329 8.000000 0.011892 0.106867 0.099118
-18.805498 -21.336329 8.000000 0.010883 0.090529 0.094867
-17.997471 -21.336329 8.000000 0.004260 0.056455 0.052554
-17.189444 -21.336329 8.000000 -0.002524 0.026153 0.014142
-16.381417 -21.336329 8.000000 -0.003201 0.014838 -0.000577
-15.573389 -21.336329 8.000000 -0.002755 0.013382 0.000491
-14.765362 -21.336329 8.000000 -0.002927 0.013695 0.001888
-13.957335 -21.336329 8.000000 -0.004169 0.013298 -0.000378
-13.149308 -21.336329 8.000000 -0.004994 0.013876 -0.001461
-12.341281 -21.336329 8.000000 -0.004492 0.014488 -0.000846
-11.533253 -21.336329 8.000000 -0.002803 0.015339 0.002197
-10.725226 -21.336329 8.000000 -0.004371 0.015251 0.002722
-9.917199 -21.336329 8.000000 -0.005974 0.014055 0.000338
-9.109172 -21.336329 8.000000 -0.006205 0.012512 -0.000363
-8.301145 -21.336329 8.000000 -0.003714 0.012008 0.000764
-7.493117 -21.336329 8.000000 -0.002314 0.012667 -0.002782
-6.685090 -21.336329 8.000000 -0.003234 0.011832 -0.006535
-5.877063 -21.336329 8.000000 -0.000915 0.011597 -0.003052
-5.069036 -21.336329 8.000000 0.000312 0.010929 -0.001527
-4.261009 -21.336329 8.000000 0.000345 0.011194 -0.001319
-3.452981 -21.336329 8.000000 0.000836 0.011841 -0.000675
-2.644954 -21.336329 8.000000 0.002452 0.012131 0.002401
-1.836927 -21.336329 8.000000 0.004274 0.011995 0.005990
-1.028900 -21.336329 8.000000 0.005368 0.011823 0.006779
-0.220872 -21.336329 8.000000 0.007598 0.011973 0.005532
0.587155 -21.336329 8.000000 0.007174 0.010157 0.002559
1.395182 -21.336329 8.000000 0.003690 0.006303 -0.000856
2.203209 -21.336329 8.000000 0.001666 0.003554 -0.008666
3.011236 -21.336329 8.000000 0.001049 0.004550 -0.015187
3.819264 -21.336329 8.000000 0.000006 0.008000 -0.016059
4.627291 -21.336329 8.000000 -0.001055 0.010441 -0.014821
5.435318 -21.336329 8.000000 -0.001925 0.010458 -0.014713
6.243345 -21.336329 8.000000 -0.004484 0.010447 -0.012881
7.051372 -21.336329 8.000000 -0.004888 0.010807 -0.009553
7.859400 -21.336329 8.000000 -0.004456 0.011917 -0.005847
8.667427 -21.336329 8.000000 -0.003032 0.014047 -0.005022
9.475454 -21.336329 8.000000 -0.001069 0.015750 -0.010025
10.283481 -21.336329 8.000000 -0.003507 0.017795 -0.026236
11.091508 -21.336329 8.000000 -0.005873 0.023862 -0.047517
11.899536 -21.336329 8.000000 -0.004767 0.034203 -0.067698
12.707563 -21.336329 8.000000 -0.002730 0.049930 -0.069774
13.515590 -21.336329 8.000000 0.001892 0.072641 -0.048821
14.323617 -21.336329 8.000000 0.006323 0.095361 -0.021661
15.131644 -21.336329 8.000000 0.009977 0.110043 -0.004488
15.939672 -21.336329 8.000000 0.012155 0.116213 -0.000832
16.747699 -21.336329 8.000000 0.012518 0.116387 -0.003395
17.555726 -21.336329 8.000000 0.011237 0.114748 -0.005818
18.363753 -21.336329 8.000000 0.010846 0.114700 -0.006798
19.171780 -21.336329 8.000000 0.011376 0.116477 -0.002083
19.979808 -21.336329 8.000000 0.012901 0.117625 0.003253
20.787835 -21.336329 8.000000 0.011829 0.117114 0.002914
21.595862 -21.336329 8.000000 0.010344 0.115766 0.000715
22.403889 -21.336329 8.000000 0.009385 0.114719 -0.001127
23.211917 -21.336329 8.000000 0.009164 0.114739 -0.000535
24.019944 -21.336329 8.000000 0.010504 0.116580 0.002016
24.827971 -21.336329 8.000000 0.012944 0.117757 0.003363
25.635998 -21.336329 8.000000 0.014755 0.118196 0.006565
26.444025 -21.336329 8.000000 0.014765 0.117571 0.007773
27.252053 -21.336329 8.000000 0.013480 0.116779 0.006506
28.060080 -21.336329 8.000000 0.012416 0.115347 0.001425
28.868107 -21.336329 8.000000 0.010973 0.115817 0.002430
29.676134 -21.336329 8.000000 0.009770 0.115572 0.001518
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.004245 0.115287 0.001562
-31.733934 -22.144356 8.000000 -0.004889 0.115131 0.002175
-30.925906 -22.144356 8.000000 -0.005192 0.115106 0.003141
-30.117879 -22.144356 8.000000 -0.005219 0.113184 -0.002916
-29.309852 -22.144356 8.000000 -0.007379 0.114543 -0.002700
-28.501825 -22.144356 8.000000 -0.009753 0.114598 -0.006328
-27.693798 -22.144356 8.000000 -0.011936 0.114205 -0.008181
-26.885770 -22.144356 8.000000 -0.012045 0.115008 -0.006669
-26.077743 -22.144356 8.000000 -0.011904 0.116208 -0.006045
-25.269716 -22.144356 8.000000 -0.010920 0.117451 -0.005812
-24.461689 -22.144356 8.000000 -0.009915 0.119107 -0.002537
-23.653662 -22.144356 8.000000 -0.010388 0.120429 0.000107
-22.845634 -22.144356 8.000000 -0.010518 0.120878 -0.003639
-22.037607 -22.144356 8.000000 -0.012821 0.118832 -0.008406
-21.229580 -22.144356 8.000000 -0.007243 0.117622 0.015620
-20.421553 -22.144356 8.000000 0.003519 0.115958 0.067621
-19.613525 -22.144356 8.000000 0.012750 0.110197 0.106375
-18.805498 -22.144356 8.000000 0.010947 0.095153 0.104472
-17.997471 -22.144356 8.000000 0.006248 0.067569 0.069240
-17.189444 -22.144356 8.000000 0.000975 0.035478 0.023601
-16.381417 -22.144356 8.000000 -0.003651 0.016976 0.001104
-15.573389 -22.144356 8.000000 -0.004732 0.012580 -0.001742
-14.765362 -22.144356 8.000000 -0.004612 0.012010 -0.000586
-13.957335 -22.144356 8.000000 -0.004707 0.013523 0.002709
-13.149308 -22.144356 8.000000 -0.005257 0.014856 0.003502
-12.341281 -22.144356 8.000000 -0.004409 0.015558 0.002524
-11.533253 -22.144356 8.000000 -0.003202 0.015688 0.001250
-10.725226 -22.144356 8.000000 -0.004655 0.016028 0.001097
-9.917199 -22.144356 8.000000 -0.006923 0.014722 -0.001105
-9.109172 -22.144356 8.000000 -0.005948 0.012070 -0.001255
-8.301145 -22.144356 8.000000 -0.003936 0.011047 -0.001003
-7.493117 -22.144356 8.000000 -0.001940 0.012247 -0.002533
-6.685090 -22.144356 8.000000 -0.000512 0.013434 -0.003613
-5.877063 -22.144356 8.000000 0.002990 0.014120 -0.001021
-5.069036 -22.144356 8.000000 0.003132 0.012552 -0.000259
-4.261009 -22.144356 8.000000 0.001796 0.010969 -0.000114
-3.452981 -22.144356 8.000000 0.001965 0.012212 -0.000697
-2.644954 -22.144356 8.000000 -0.005820 0.010503 -0.016812
-1.836927 -22.144356 8.000000 0.014067 0.014177 0.025111
-1.028900 -22.144356 8.000000 0.011123 0.014694 0.014412
-0.220872 -22.144356 8.000000 0.009921 0.013854 0.007502
0.587155 -22.144356 8.000000 0.008278 0.011313 0.002456
1.395182 -22.144356 8.000000 0.004606 0.007201 0.000803
2.203209 -22.144356 8.000000 0.002048 0.004961 -0.004131
3.011236 -22.144356 8.000000 0.001833 0.006801 -0.009213
3.819264 -22.144356 8.000000 0.000389 0.010038 -0.010306
4.627291 -22.144356 8.000000 -0.000581 0.012112 -0.009802
5.435318 -22.144356 8.000000 -0.001057 0.012163 -0.009869
6.243345 -22.144356 8.000000 -0.003191 0.011222 -0.008956
7.051372 -22.144356 8.000000 -0.003097 0.011492 -0.004972
7.859400 -22.144356 8.000000 -0.003889 0.012624 -0.004236
8.667427 -22.144356 8.000000 -0.002446 0.015434 -0.003407
9.475454 -22.144356 8.000000 -0.001414 0.017052 -0.011315
10.283481 -22.144356 8.000000 -0.002136 0.019300 -0.027072
11.091508 -22.144356 8.000000 -0.003903 0.024932 -0.049871
11.899536 -22.144356 8.000000 -0.002044 0.035345 -0.069268
12.707563 -22.144356 8.000000 -0.000481 0.050186 -0.071974
13.515590 -22.144356 8.000000 0.003897 0.074691 -0.047009
14.323617 -22.144356 8.000000 0.008495 0.097308 -0.022292
15.131644 -22.144356 8.000000 0.012072 0.112560 -0.003689
15.939672 -22.144356 8.000000 0.013618 0.118816 0.003251
16.747699 -22.144356 8.000000 0.013544 0.118006 0.001166
17.555726 -22.144356 8.000000 0.012081 0.116356 -0.002992
18.363753 -22.144356 8.000000 0.011103 0.115762 -0.005763
19.171780 -22.144356 8.000000 0.010536 0.116172 -0.003948
19.979808 -22.144356 8.000000 0.011247 0.116855 -0.000859
20.787835 -22.144356 8.000000 0.011254 0.116290 -0.000776
21.595862 -22.144356 8.000000 0.010853 0.116064 0.000410
22.403889 -22.144356 8.000000 0.010182 0.115699 0.000464
23.211917 -22.144356 8.000000 0.009890 0.115867 0.000237
24.019944 -22.144356 8.000000 0.010828 0.117697 0.002096
24.827971 -22.144356 8.000000 0.012880 0.119309 0.005748
25.635998 -22.144356 8.000000 0.014559 0.119727 0.010046
26.444025 -22.144356 8.000000 0.014347 0.118691 0.010085
27.252053 -22.144356 8.000000 0.013487 0.117243 0.008143
28.060080 -22.144356 8.000000 0.012615 0.115067 0.002476
28.868107 -22.144356 8.000000 0.011674 0.115637 0.000751
29.676134 -22.144356 8.000000 0.009106 0.116910 0.005328
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.007720 0.113921 -0.002070
-31.733934 -22.952383 8.000000 -0.006009 0.114503 0.001068
-30.925906 -22.952383 8.000000 -0.004838 0.113993 0.002329
-30.117879 -22.952383 8.000000 -0.005161 0.113224 -0.001126
-29.309852 -22.952383 8.000000 -0.006654 0.112903 -0.004573
-28.501825 -22.952383 8.000000 -0.009337 0.111575 -0.009951
-27.693798 -22.952383 8.000000 -0.012849 0.110917 -0.013071
-26.885770 -22.952383 8.000000 -0.013858 0.111917 -0.011987
-26.077743 -22.952383 8.000000 -0.013369 0.113164 -0.012639
-25.269716 -22.952383 8.000000 -0.012587 0.114632 -0.012733
-24.461689 -22.952383 8.000000 -0.010979 0.117207 -0.007970
-23.653662 -22.952383 8.000000 -0.009803 0.118712 -0.007026
-22.845634 -22.952383 8.000000 -0.008141 0.119424 -0.009433
-22.037607 -22.952383 8.000000 -0.011393 0.118916 -0.007666
-21.229580 -22.952383 8.000000 -0.005291 0.119234 0.021155
-20.421553 -22.952383 8.000000 0.002960 0.118564 0.071560
-19.613525 -22.952383 8.000000 0.008632 0.112524 0.107489
-18.805498 -22.952383 8.000000 0.008357 0.098551 0.110708
-17.997471 -22.952383 8.000000 0.006012 0.070349 0.076352
-17.189444 -22.952383 8.000000 0.002092 0.038329 0.029472
-16.381417 -22.952383 8.000000 -0.003927 0.018418 0.004299
-15.573389 -22.952383 8.000000 -0.006637 0.011426 -0.004748
-14.765362 -22.952383 8.000000 -0.006259 0.010335 -0.004093
-13.957335 -22.952383 8.000000 -0.006165 0.012150 0.000779
-13.149308 -22.952383 8.000000 -0.005771 0.014226 0.003405
-12.341281 -22.952383 8.000000 -0.006039 0.014676 0.003352
-11.533253 -22.952383 8.000000 -0.005435 0.014798 0.000820
-10.725226 -22.952383 8.000000 -0.005756 0.015754 0.000378
-9.917199 -22.952383 8.000000 -0.005744 0.015478 -0.000972
-9.109172 -22.952383 8.000000 -0.005497 0.012264 -0.003628
-8.301145 -22.952383 8.000000 -0.005551 0.009561 -0.006230
-7.493117 -22.952383 8.000000 -0.003688 0.012906 -0.002688
-6.685090 -22.952383 8.000000 -0.001144 0.015157 0.002249
-5.877063 -22.952383 8.000000 0.003188 0.015329 0.007194
-5.069036 -22.952383 8.000000 0.003844 0.012960 0.007105
-4.261009 -22.952383 8.000000 0.003433 0.012099 0.005419
-3.452981 -22.952383 8.000000 0.004903 0.014322 0.001611
-2.644954 -22.952383 8.000000 -0.003813 0.012939 -0.017002
-1.836927 -22.952383 8.000000 0.020085 0.017320 0.030851
-1.028900 -22.952383 8.000000 0.009617 0.014623 0.010252
-0.220872 -22.952383 8.000000 0.006675 0.012445 0.001270
0.587155 -22.952383 8.000000 0.004576 0.009649 -0.005885
1.395182 -22.952383 8.000000 0.003042 0.007103 -0.005092
2.203209 -22.952383 8.000000 0.002543 0.006606 -0.003112
3.011236 -22.952383 8.000000 0.003714 0.009274 -0.002213
3.819264 -22.952383 8.000000 0.001864 0.012353 -0.003085
4.627291 -22.952383 8.000000 0.000354 0.013910 -0.003159
5.435318 -22.952383 8.000000 0.000421 0.013963 -0.002962
6.243345 -22.952383 8.000000 0.000971 0.013320 -0.000698
7.051372 -22.952383 8.000000 -0.000648 0.012620 0.000237
7.859400 -22.952383 8.000000 -0.002705 0.013013 -0.000966
8.667427 -22.952383 8.000000 -0.001554 0.015218 -0.002484
9.475454 -22.952383 8.000000 -0.001046 0.017301 -0.011480
10.283481 -22.952383 8.000000 -0.001325 0.020700 -0.027995
11.091508 -22.952383 8.000000 -0.001214 0.026732 -0.053529
11.899536 -22.952383 8.000000 -0.005995 0.035549 -0.081833
12.707563 -22.952383 8.000000 0.002179 0.053458 -0.071718
13.515590 -22.952383 8.000000 0.006015 0.075238 -0.050801
14.323617 -22.952383 8.000000 0.010364 0.098876 -0.022084
15.131644 -22.952383 8.000000 0.013538 0.114791 -0.001614
15.939672 -22.952383 8.000000 0.014365 0.122113 0.009163
16.747699 -22.952383 8.000000 0.014311 0.122001 0.008609
17.555726 -22.952383 8.000000 0.013187 0.118780 0.001614
18.363753 -22.952383 8.000000 0.011654 0.116284 -0.003646
19.171780 -22.952383 8.000000 0.010518 0.116102 -0.003308
19.979808 -22.952383 8.000000 0.009942 0.116478 -0.002507
20.787835 -22.952383 8.000000 0.010347 0.116298 -0.001411
21.595862 -22.952383 8.000000 0.010985 0.116941 0.001827
22.403889 -22.952383 8.000000 0.010651 0.116943 0.003204
23.211917 -22.952383 8.000000 0.010348 0.116992 0.001065
24.019944 -22.952383 8.000000 0.010927 0.117715 0.000875
24.827971 -22.952383 8.000000 0.012418 0.118766 0.004420
25.635998 -22.952383 8.000000 0.013256 0.119512 0.008937
26.444025 -22.952383 8.000000 0.013719 0.119473 0.011182
27.252053 -22.952383 8.000000 0.013679 0.118190 0.010890
28.060080 -22.952383 8.000000 0.013119 0.115100 0.001660
28.868107 -22.952383 8.000000 0.011632 0.116006 0.000251
29.676134 -22.952383 8.000000 0.008034 0.115634 0.000449
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.011918 0.113514 -0.007679
-31.733934 -23.760410 8.000000 -0.006763 0.114759 0.003459
-30.925906 -23.760410 8.000000 -0.003422 0.114436 0.004345
-30.117879 -23.760410 8.000000 -0.004904 0.113144 0.004599
-29.309852 -23.760410 8.000000 -0.005175 0.112460 0.001435
-28.501825 -23.760410 8.000000 -0.007029 0.109796 -0.007648
-27.693798 -23.760410 8.000000 -0.009903 0.109260 -0.014265
-26.885770 -23.760410 8.000000 -0.013201 0.109879 -0.015889
-26.077743 -23.760410 8.000000 -0.014577 0.111136 -0.017035
-25.269716 -23.760410 8.000000 -0.013692 0.114211 -0.013160
-24.461689 -23.760410 8.000000 -0.011489 0.117638 -0.006847
-23.653662 -23.760410 8.000000 -0.011435 0.118145 -0.011355
-22.845634 -23.760410 8.000000 -0.006791 0.120133 -0.007461
-22.037607 -23.760410 8.000000 -0.016032 0.117051 -0.014841
-21.229580 -23.760410 8.000000 0.001424 0.121809 0.033403
-20.421553 -23.760410 8.000000 0.009715 0.123974 0.083762
-19.613525 -23.760410 8.000000 0.011299 0.116701 0.111050
-18.805498 -23.760410 8.000000 0.007529 0.097760 0.107291
-17.997471 -23.760410 8.000000 0.002647 0.066102 0.070088
-17.189444 -23.760410 8.000000 -0.000129 0.034502 0.026782
-16.381417 -23.760410 8.000000 -0.003840 0.017883 0.005295
-15.573389 -23.760410 8.000000 -0.006501 0.011650 -0.002938
-14.765362 -23.760410 8.000000 -0.007167 0.009848 -0.004786
-13.957335 -23.760410 8.000000 -0.007894 0.011167 -0.001031
-13.149308 -23.760410 8.000000 -0.007966 0.011804 -0.000598
-12.341281 -23.760410 8.000000 -0.007833 0.012125 -0.000761
-11.533253 -23.760410 8.000000 -0.006979 0.012354 -0.000040
-10.725226 -23.760410 8.000000 -0.005368 0.014512 0.001593
-9.917199 -23.760410 8.000000 -0.004739 0.015234 0.000525
-9.109172 -23.760410 8.000000 -0.005778 0.012670 -0.005196
-8.301145 -23.760410 8.000000 -0.007757 0.010370 -0.010838
-7.493117 -23.760410 8.000000 -0.007174 0.013647 -0.005231
-6.685090 -23.760410 8.000000 -0.003434 0.015953 0.005102
-5.877063 -23.760410 8.000000 0.002123 0.014821 0.014152
-5.069036 -23.760410 8.000000 0.004917 0.013336 0.017470
-4.261009 -23.760410 8.000000 0.005505 0.013918 0.014201
-3.452981 -23.760410 8.000000 0.007601 0.017384 0.008960
-2.644954 -23.760410 8.000000 0.003470 0.016677 -0.004167
-1.836927 -23.760410 8.000000 0.013303 0.017411 0.012652
-1.028900 -23.760410 8.000000 0.008853 0.013853 0.001854
-0.220872 -23.760410 8.000000 0.004392 0.011237 -0.005600
0.587155 -23.760410 8.000000 0.001286 0.008183 -0.012446
1.395182 -23.760410 8.000000 0.002957 0.008493 -0.011254
2.203209 -23.760410 8.000000 0.005507 0.010020 -0.005871
3.011236 -23.760410 8.000000 0.007958 0.012396 0.002350
3.819264 -23.760410 8.000000 0.005087 0.013456 0.005726
4.627291 -23.760410 8.000000 0.003160 0.014180 0.005442
5.435318 -23.760410 8.000000 0.002970 0.013723 0.004038
6.243345 -23.760410 8.000000 -0.000177 0.012570 -0.000046
7.051372 -23.760410 8.000000 0.000495 0.013087 0.003336
7.859400 -23.760410 8.000000 0.000338 0.013690 0.002586
8.667427 -23.760410 8.000000 -0.000213 0.014542 -0.002739
9.475454 -23.760410 8.000000 -0.000629 0.016633 -0.013675
10.283481 -23.760410 8.000000 -0.001618 0.020699 -0.032678
11.091508 -23.760410 8.000000 0.000046 0.027513 -0.058019
11.899536 -23.760410 8.000000 -0.005039 0.036738 -0.085209
12.707563 -23.760410 8.000000 0.003716 0.055031 -0.072091
13.515590 -23.760410 8.000000 0.007097 0.075964 -0.051853
14.323617 -23.760410 8.000000 0.010190 0.098919 -0.020896
15.131644 -23.760410 8.000000 0.013095 0.115864 0.002187
15.939672 -23.760410 8.000000 0.014225 0.124401 0.013392
16.747699 -23.760410 8.000000 0.014459 0.124681 0.012893
17.555726 -23.760410 8.000000 0.013824 0.119860 0.004013
18.363753 -23.760410 8.000000 0.012394 0.116640 -0.001318
19.171780 -23.760410 8.000000 0.010582 0.115717 -0.003227
19.979808 -23.760410 8.000000 0.009794 0.116030 -0.001531
20.787835 -23.760410 8.000000 0.009835 0.116849 0.001844
21.595862 -23.760410 8.000000 0.010475 0.117633 0.004645
22.403889 -23.760410 8.000000 0.010810 0.117740 0.003472
23.211917 -23.760410 8.000000 0.010688 0.117375 0.001561
24.019944 -23.760410 8.000000 0.011319 0.117348 0.000908
24.827971 -23.760410 8.000000 0.012475 0.118204 0.003761
25.635998 -23.760410 8.000000 0.013073 0.118562 0.007580
26.444025 -23.760410 8.000000 0.013939 0.118526 0.012058
27.252053 -23.760410 8.000000 0.014958 0.118330 0.013013
28.060080 -23.760410 8.000000 0.014758 0.117271 0.008375
28.868107 -23.760410 8.000000 0.013259 0.117043 0.002090
29.676134 -23.760410 8.000000 0.010793 0.117614 0.000533
