TITLE = "B00026"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
2.203209 -6.791839 8.000000 0.005139 0.004225 -0.003145
3.011236 -6.791839 8.000000 0.004531 0.005020 -0.002405
3.819264 -6.791839 8.000000 0.003567 0.005144 -0.005185
4.627291 -6.791839 8.000000 0.004111 0.005386 -0.008198
5.435318 -6.791839 8.000000 0.006094 0.004769 -0.018847
6.243345 -6.791839 8.000000 0.001385 0.008580 -0.008523
7.051372 -6.791839 8.000000 0.001885 0.011008 -0.014693
7.859400 -6.791839 8.000000 -0.001534 0.011615 -0.020819
8.667427 -6.791839 8.000000 -0.004583 0.014485 -0.020938
9.475454 -6.791839 8.000000 -0.004748 0.018312 -0.018532
10.283481 -6.791839 8.000000 -0.003299 0.020642 -0.019909
11.091508 -6.791839 8.000000 -0.006068 0.026175 -0.024707
11.899536 -6.791839 8.000000 -0.004508 0.034497 -0.028627
12.707563 -6.791839 8.000000 -0.000334 0.045239 -0.035948
13.515590 -6.791839 8.000000 0.002624 0.058555 -0.043006
14.323617 -6.791839 8.000000 0.003021 0.071215 -0.050655
15.131644 -6.791839 8.000000 0.001963 0.083173 -0.048343
15.939672 -6.791839 8.000000 0.002491 0.094037 -0.037031
16.747699 -6.791839 8.000000 0.003770 0.105002 -0.023930
17.555726 -6.791839 8.000000 0.004969 0.114280 -0.014083
18.363753 -6.791839 8.000000 0.005701 0.118732 -0.009657
19.171780 -6.791839 8.000000 0.006203 0.118118 -0.010233
19.979808 -6.791839 8.000000 0.004793 0.117844 -0.003918
20.787835 -6.791839 8.000000 0.005114 0.117670 -0.002783
21.595862 -6.791839 8.000000 0.005509 0.118017 -0.002460
22.403889 -6.791839 8.000000 0.005032 0.119648 -0.000268
23.211917 -6.791839 8.000000 0.004056 0.121484 0.001968
24.019944 -6.791839 8.000000 0.005212 0.123597 0.005174
24.827971 -6.791839 8.000000 0.004485 0.122719 0.003903
25.635998 -6.791839 8.000000 0.004921 0.122012 0.004994
26.444025 -6.791839 8.000000 0.005314 0.121464 0.003909
27.252053 -6.791839 8.000000 0.005701 0.122542 0.005266
28.060080 -6.791839 8.000000 0.005274 0.122579 0.004688
28.868107 -6.791839 8.000000 0.004147 0.121738 0.000949
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.001050 0.124520 0.010080
-31.733934 -7.599866 8.000000 -0.003614 0.124758 0.010928
-30.925906 -7.599866 8.000000 -0.006725 0.124404 0.012432
-30.117879 -7.599866 8.000000 -0.002784 0.123931 -0.001262
-29.309852 -7.599866 8.000000 -0.001996 0.122584 -0.007650
-28.501825 -7.599866 8.000000 -0.002942 0.120500 -0.010760
-27.693798 -7.599866 8.000000 -0.003673 0.119243 -0.010150
-26.885770 -7.599866 8.000000 -0.002706 0.120864 -0.004105
-26.077743 -7.599866 8.000000 -0.001960 0.122147 -0.001007
-25.269716 -7.599866 8.000000 -0.000866 0.124846 0.002538
-24.461689 -7.599866 8.000000 -0.000538 0.124778 0.001481
-23.653662 -7.599866 8.000000 -0.000097 0.121528 -0.000216
-22.845634 -7.599866 8.000000 0.001500 0.117010 -0.000397
-22.037607 -7.599866 8.000000 0.006228 0.113748 0.013275
-21.229580 -7.599866 8.000000 0.015376 0.109333 0.049245
-20.421553 -7.599866 8.000000 0.018706 0.096517 0.077140
-19.613525 -7.599866 8.000000 0.016274 0.073045 0.072231
-18.805498 -7.599866 8.000000 0.009268 0.047326 0.043458
-17.997471 -7.599866 8.000000 0.003559 0.028037 0.017385
-17.189444 -7.599866 8.000000 -0.000701 0.021618 0.006247
-16.381417 -7.599866 8.000000 -0.005308 0.023627 0.006160
-15.573389 -7.599866 8.000000 -0.005653 0.028185 0.014450
-14.765362 -7.599866 8.000000 -0.004052 0.028501 0.017884
-13.957335 -7.599866 8.000000 -0.000622 0.023002 0.016983
-13.149308 -7.599866 8.000000 0.000540 0.018039 0.019176
-12.341281 -7.599866 8.000000 0.000793 0.014797 0.019260
-11.533253 -7.599866 8.000000 0.000507 0.012721 0.017596
-10.725226 -7.599866 8.000000 0.000224 0.010965 0.014592
-9.917199 -7.599866 8.000000 -0.000538 0.010420 0.013217
-9.109172 -7.599866 8.000000 -0.001378 0.008874 0.009768
-8.301145 -7.599866 8.000000 -0.000956 0.007212 0.007488
-7.493117 -7.599866 8.000000 0.000343 0.007405 0.009074
-6.685090 -7.599866 8.000000 0.000773 0.007460 0.008924
-5.877063 -7.599866 8.000000 0.000577 0.006630 0.005711
-5.069036 -7.599866 8.000000 0.001671 0.005330 0.003591
-4.261009 -7.599866 8.000000 0.002948 0.004376 0.002254
-3.452981 -7.599866 8.000000 0.003114 0.006068 0.003724
-2.644954 -7.599866 8.000000 0.003349 0.008136 0.005776
-1.836927 -7.599866 8.000000 0.002480 0.008383 0.006188
-1.028900 -7.599866 8.000000 0.000785 0.006591 0.002661
-0.220872 -7.599866 8.000000 0.000545 0.005049 -0.001321
0.587155 -7.599866 8.000000 0.001546 0.004256 -0.003759
1.395182 -7.599866 8.000000 0.004053 0.003820 -0.004659
2.203209 -7.599866 8.000000 0.005748 0.004586 -0.002585
3.011236 -7.599866 8.000000 0.004474 0.004920 -0.003362
3.819264 -7.599866 8.000000 0.002163 0.004691 -0.007797
4.627291 -7.599866 8.000000 0.002875 0.004719 -0.011512
5.435318 -7.599866 8.000000 0.004203 0.004706 -0.016655
6.243345 -7.599866 8.000000 0.003628 0.006735 -0.016953
7.051372 -7.599866 8.000000 0.001754 0.010666 -0.013893
7.859400 -7.599866 8.000000 -0.001973 0.012993 -0.016209
8.667427 -7.599866 8.000000 -0.005869 0.014893 -0.017356
9.475454 -7.599866 8.000000 -0.004723 0.017574 -0.015502
10.283481 -7.599866 8.000000 -0.002777 0.020867 -0.014886
11.091508 -7.599866 8.000000 -0.004327 0.026664 -0.021383
11.899536 -7.599866 8.000000 -0.005916 0.033574 -0.031428
12.707563 -7.599866 8.000000 -0.004873 0.043694 -0.039034
13.515590 -7.599866 8.000000 -0.001600 0.056746 -0.047776
14.323617 -7.599866 8.000000 0.000916 0.070424 -0.052510
15.131644 -7.599866 8.000000 0.001423 0.082020 -0.049100
15.939672 -7.599866 8.000000 0.002381 0.094080 -0.037390
16.747699 -7.599866 8.000000 0.002264 0.106162 -0.026240
17.555726 -7.599866 8.000000 0.003908 0.114591 -0.013239
18.363753 -7.599866 8.000000 0.004933 0.117951 -0.008728
19.171780 -7.599866 8.000000 0.004924 0.117816 -0.009714
19.979808 -7.599866 8.000000 0.004455 0.116851 -0.010856
20.787835 -7.599866 8.000000 0.003700 0.118484 -0.003705
21.595862 -7.599866 8.000000 0.004153 0.120057 0.001808
22.403889 -7.599866 8.000000 0.004305 0.120809 0.003854
23.211917 -7.599866 8.000000 0.004542 0.121354 0.003065
24.019944 -7.599866 8.000000 0.005153 0.121639 0.002803
24.827971 -7.599866 8.000000 0.004935 0.121061 0.001385
25.635998 -7.599866 8.000000 0.003826 0.121029 0.001878
26.444025 -7.599866 8.000000 0.004939 0.122284 0.004333
27.252053 -7.599866 8.000000 0.006740 0.123219 0.006971
28.060080 -7.599866 8.000000 0.006180 0.122670 0.004706
28.868107 -7.599866 8.000000 0.005131 0.121603 0.000294
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 -0.002202 0.124687 0.009488
-31.733934 -8.407894 8.000000 -0.005196 0.126568 0.015264
-30.925906 -8.407894 8.000000 -0.007493 0.123624 0.012202
-30.117879 -8.407894 8.000000 -0.002261 0.122808 0.001034
-29.309852 -8.407894 8.000000 -0.001449 0.122684 -0.001319
-28.501825 -8.407894 8.000000 -0.002320 0.122715 -0.003214
-27.693798 -8.407894 8.000000 -0.002342 0.122619 -0.001689
-26.885770 -8.407894 8.000000 -0.001505 0.121967 0.000728
-26.077743 -8.407894 8.000000 -0.001287 0.122272 0.001419
-25.269716 -8.407894 8.000000 -0.001928 0.123421 0.000886
-24.461689 -8.407894 8.000000 -0.002339 0.122806 -0.003010
-23.653662 -8.407894 8.000000 -0.000091 0.121006 -0.005477
-22.845634 -8.407894 8.000000 0.002892 0.118050 -0.002171
-22.037607 -8.407894 8.000000 0.008650 0.115697 0.011651
-21.229580 -8.407894 8.000000 0.013308 0.111312 0.047857
-20.421553 -8.407894 8.000000 0.016713 0.098755 0.078793
-19.613525 -8.407894 8.000000 0.016895 0.074040 0.075185
-18.805498 -8.407894 8.000000 0.009297 0.045906 0.039812
-17.997471 -8.407894 8.000000 0.005252 0.026442 0.014328
-17.189444 -8.407894 8.000000 -0.001257 0.018981 0.002979
-16.381417 -8.407894 8.000000 -0.005391 0.020315 0.005437
-15.573389 -8.407894 8.000000 -0.005436 0.025323 0.012996
-14.765362 -8.407894 8.000000 -0.005143 0.025615 0.015426
-13.957335 -8.407894 8.000000 -0.002642 0.021638 0.013215
-13.149308 -8.407894 8.000000 -0.000030 0.018032 0.015137
-12.341281 -8.407894 8.000000 0.000763 0.014922 0.014839
-11.533253 -8.407894 8.000000 0.000790 0.012703 0.014417
-10.725226 -8.407894 8.000000 0.000866 0.011432 0.012536
-9.917199 -8.407894 8.000000 -0.000473 0.010756 0.010944
-9.109172 -8.407894 8.000000 -0.002433 0.009211 0.007006
-8.301145 -8.407894 8.000000 -0.003530 0.007277 0.004382
-7.493117 -8.407894 8.000000 -0.001611 0.006528 0.005384
-6.685090 -8.407894 8.000000 0.000355 0.006639 0.006310
-5.877063 -8.407894 8.000000 0.001391 0.006619 0.003217
-5.069036 -8.407894 8.000000 0.001312 0.006719 -0.000131
-4.261009 -8.407894 8.000000 0.001917 0.006799 -0.000481
-3.452981 -8.407894 8.000000 0.001889 0.005684 -0.001833
-2.644954 -8.407894 8.000000 0.003719 0.006548 0.000429
-1.836927 -8.407894 8.000000 0.004597 0.008035 0.003380
-1.028900 -8.407894 8.000000 0.001363 0.006464 -0.001083
-0.220872 -8.407894 8.000000 0.000594 0.004347 -0.004335
0.587155 -8.407894 8.000000 0.001065 0.003636 -0.006387
1.395182 -8.407894 8.000000 0.004481 0.003872 -0.005060
2.203209 -8.407894 8.000000 0.007197 0.004718 -0.001831
3.011236 -8.407894 8.000000 0.005776 0.004754 -0.003077
3.819264 -8.407894 8.000000 0.002566 0.004585 -0.008296
4.627291 -8.407894 8.000000 0.002212 0.004864 -0.011508
5.435318 -8.407894 8.000000 0.002824 0.005802 -0.013169
6.243345 -8.407894 8.000000 0.002733 0.007564 -0.013044
7.051372 -8.407894 8.000000 0.001972 0.010516 -0.011320
7.859400 -8.407894 8.000000 -0.000019 0.013544 -0.009496
8.667427 -8.407894 8.000000 -0.002812 0.015409 -0.010796
9.475454 -8.407894 8.000000 -0.003325 0.017627 -0.010511
10.283481 -8.407894 8.000000 -0.002211 0.021629 -0.010612
11.091508 -8.407894 8.000000 -0.003002 0.027424 -0.016720
11.899536 -8.407894 8.000000 -0.005435 0.032560 -0.029739
12.707563 -8.407894 8.000000 -0.006887 0.041352 -0.039628
13.515590 -8.407894 8.000000 -0.003352 0.054921 -0.046939
14.323617 -8.407894 8.000000 -0.009901 0.065811 -0.067406
15.131644 -8.407894 8.000000 0.001911 0.081823 -0.044036
15.939672 -8.407894 8.000000 0.004166 0.094990 -0.033303
16.747699 -8.407894 8.000000 0.004458 0.108562 -0.017836
17.555726 -8.407894 8.000000 0.003479 0.116050 -0.008104
18.363753 -8.407894 8.000000 0.002458 0.116700 -0.011141
19.171780 -8.407894 8.000000 0.002375 0.116644 -0.013425
19.979808 -8.407894 8.000000 0.001481 0.118057 -0.010433
20.787835 -8.407894 8.000000 0.002523 0.119677 -0.003453
21.595862 -8.407894 8.000000 0.003430 0.120372 0.002430
22.403889 -8.407894 8.000000 0.002608 0.120183 0.003408
23.211917 -8.407894 8.000000 0.003136 0.119503 0.000332
24.019944 -8.407894 8.000000 0.003527 0.119588 -0.001334
24.827971 -8.407894 8.000000 0.003502 0.119499 -0.003166
25.635998 -8.407894 8.000000 0.002948 0.120484 -0.000881
26.444025 -8.407894 8.000000 0.004469 0.122581 0.003539
27.252053 -8.407894 8.000000 0.006677 0.123114 0.007163
28.060080 -8.407894 8.000000 0.005872 0.121650 0.005020
28.868107 -8.407894 8.000000 0.003820 0.119960 -0.001137
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 -0.002527 0.120569 0.001382
-31.733934 -9.215921 8.000000 -0.004301 0.120995 0.002769
-30.925906 -9.215921 8.000000 -0.005050 0.120823 0.001445
-30.117879 -9.215921 8.000000 -0.002018 0.123824 0.002947
-29.309852 -9.215921 8.000000 -0.002293 0.122507 0.001719
-28.501825 -9.215921 8.000000 -0.003646 0.123221 0.001848
-27.693798 -9.215921 8.000000 -0.003173 0.124381 0.003321
-26.885770 -9.215921 8.000000 -0.005757 0.126157 0.015464
-26.077743 -9.215921 8.000000 -0.003541 0.121625 0.005097
-25.269716 -9.215921 8.000000 -0.005345 0.120521 -0.001580
-24.461689 -9.215921 8.000000 -0.006527 0.120438 -0.010256
-23.653662 -9.215921 8.000000 -0.001565 0.121529 -0.008345
-22.845634 -9.215921 8.000000 0.003248 0.118645 -0.001642
-22.037607 -9.215921 8.000000 0.002528 0.119775 0.029139
-21.229580 -9.215921 8.000000 0.007675 0.113694 0.052630
-20.421553 -9.215921 8.000000 0.013418 0.099723 0.080346
-19.613525 -9.215921 8.000000 0.010031 0.072822 0.067917
-18.805498 -9.215921 8.000000 0.004492 0.043724 0.032615
-17.997471 -9.215921 8.000000 -0.000558 0.023225 0.005515
-17.189444 -9.215921 8.000000 -0.003539 0.015862 -0.003546
-16.381417 -9.215921 8.000000 -0.005160 0.017078 -0.001719
-15.573389 -9.215921 8.000000 -0.005930 0.020552 0.002919
-14.765362 -9.215921 8.000000 -0.006245 0.021596 0.005166
-13.957335 -9.215921 8.000000 -0.004464 0.019378 0.004929
-13.149308 -9.215921 8.000000 -0.001091 0.017205 0.007709
-12.341281 -9.215921 8.000000 0.000398 0.014946 0.010349
-11.533253 -9.215921 8.000000 0.000308 0.013494 0.011927
-10.725226 -9.215921 8.000000 -0.000678 0.013074 0.013539
-9.917199 -9.215921 8.000000 -0.001961 0.010934 0.009176
-9.109172 -9.215921 8.000000 -0.002978 0.007569 0.000765
-8.301145 -9.215921 8.000000 -0.004713 0.006129 -0.001390
-7.493117 -9.215921 8.000000 -0.003313 0.005635 0.000988
-6.685090 -9.215921 8.000000 -0.000822 0.005868 0.002587
-5.877063 -9.215921 8.000000 0.000461 0.006924 0.000770
-5.069036 -9.215921 8.000000 -0.001135 0.007442 -0.005624
-4.261009 -9.215921 8.000000 -0.002347 0.006037 -0.009525
-3.452981 -9.215921 8.000000 -0.001521 0.005046 -0.009132
-2.644954 -9.215921 8.000000 0.001972 0.006255 -0.003895
-1.836927 -9.215921 8.000000 0.003701 0.006435 -0.002263
-1.028900 -9.215921 8.000000 0.002184 0.005360 -0.003835
-0.220872 -9.215921 8.000000 0.000465 0.003858 -0.005893
0.587155 -9.215921 8.000000 0.000258 0.002865 -0.008601
1.395182 -9.215921 8.000000 -0.003288 0.001596 -0.017289
2.203209 -9.215921 8.000000 0.014963 0.006643 0.003001
3.011236 -9.215921 8.000000 0.005388 0.003339 -0.008749
3.819264 -9.215921 8.000000 0.003247 0.005060 -0.007640
4.627291 -9.215921 8.000000 0.002486 0.006203 -0.008425
5.435318 -9.215921 8.000000 0.002887 0.007806 -0.007824
6.243345 -9.215921 8.000000 0.002300 0.009835 -0.007591
7.051372 -9.215921 8.000000 0.001944 0.011771 -0.007507
7.859400 -9.215921 8.000000 0.000764 0.014116 -0.006253
8.667427 -9.215921 8.000000 -0.000344 0.016571 -0.004595
9.475454 -9.215921 8.000000 -0.000957 0.018477 -0.003772
10.283481 -9.215921 8.000000 -0.000035 0.022623 -0.002889
11.091508 -9.215921 8.000000 -0.001797 0.027290 -0.012480
11.899536 -9.215921 8.000000 -0.004176 0.031702 -0.029208
12.707563 -9.215921 8.000000 -0.005034 0.041668 -0.039004
13.515590 -9.215921 8.000000 -0.000198 0.054917 -0.040433
14.323617 -9.215921 8.000000 -0.012405 0.064275 -0.068988
15.131644 -9.215921 8.000000 0.002770 0.082223 -0.039431
15.939672 -9.215921 8.000000 0.005812 0.098298 -0.025443
16.747699 -9.215921 8.000000 0.005867 0.110677 -0.013640
17.555726 -9.215921 8.000000 0.003992 0.116214 -0.007592
18.363753 -9.215921 8.000000 0.000283 0.116068 -0.013257
19.171780 -9.215921 8.000000 0.000300 0.116625 -0.014854
19.979808 -9.215921 8.000000 0.000594 0.117443 -0.011440
20.787835 -9.215921 8.000000 0.002808 0.119102 -0.004381
21.595862 -9.215921 8.000000 0.005056 0.120250 0.002886
22.403889 -9.215921 8.000000 0.000582 0.118578 -0.000791
23.211917 -9.215921 8.000000 -0.000908 0.117004 -0.005211
24.019944 -9.215921 8.000000 0.002148 0.117363 -0.003997
24.827971 -9.215921 8.000000 0.001579 0.117396 -0.005938
25.635998 -9.215921 8.000000 0.002609 0.120516 -0.001628
26.444025 -9.215921 8.000000 0.004699 0.122805 0.002898
27.252053 -9.215921 8.000000 0.005908 0.122571 0.005314
28.060080 -9.215921 8.000000 0.004968 0.121092 0.003063
28.868107 -9.215921 8.000000 0.002388 0.119054 -0.003699
29.676134 -9.215921 8.000000 0.000337 0.116643 -0.011291
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.001597 0.118894 -0.002275
-31.733934 -10.023948 8.000000 -0.002029 0.120622 -0.002965
-30.925906 -10.023948 8.000000 -0.002877 0.123114 -0.000474
-30.117879 -10.023948 8.000000 -0.003989 0.125149 0.003651
-29.309852 -10.023948 8.000000 -0.005442 0.124094 0.004485
-28.501825 -10.023948 8.000000 -0.007144 0.121909 0.001733
-27.693798 -10.023948 8.000000 -0.007387 0.123743 0.004403
-26.885770 -10.023948 8.000000 -0.006192 0.123279 0.003827
-26.077743 -10.023948 8.000000 -0.005166 0.120835 -0.000279
-25.269716 -10.023948 8.000000 -0.005621 0.119836 -0.005953
-24.461689 -10.023948 8.000000 -0.005782 0.120845 -0.011272
-23.653662 -10.023948 8.000000 -0.003712 0.120894 -0.007904
-22.845634 -10.023948 8.000000 -0.003247 0.123478 0.015957
-22.037607 -10.023948 8.000000 0.000003 0.121746 0.033524
-21.229580 -10.023948 8.000000 0.003116 0.113044 0.053305
-20.421553 -10.023948 8.000000 0.004328 0.100392 0.070020
-19.613525 -10.023948 8.000000 0.002858 0.076013 0.061728
-18.805498 -10.023948 8.000000 0.000214 0.048562 0.034335
-17.997471 -10.023948 8.000000 -0.002022 0.027728 0.011100
-17.189444 -10.023948 8.000000 -0.003940 0.016711 -0.002231
-16.381417 -10.023948 8.000000 -0.004712 0.014626 -0.007110
-15.573389 -10.023948 8.000000 -0.005232 0.017875 -0.005421
-14.765362 -10.023948 8.000000 -0.005027 0.020091 -0.004851
-13.957335 -10.023948 8.000000 -0.004791 0.018953 -0.005291
-13.149308 -10.023948 8.000000 -0.006163 0.015690 -0.002103
-12.341281 -10.023948 8.000000 -0.002581 0.014508 0.004812
-11.533253 -10.023948 8.000000 -0.001348 0.013451 0.009311
-10.725226 -10.023948 8.000000 -0.001969 0.012458 0.009172
-9.917199 -10.023948 8.000000 -0.003209 0.009996 0.003851
-9.109172 -10.023948 8.000000 -0.003706 0.007357 -0.003233
-8.301145 -10.023948 8.000000 -0.004461 0.005482 -0.005779
-7.493117 -10.023948 8.000000 -0.003405 0.004861 -0.003939
-6.685090 -10.023948 8.000000 -0.001020 0.006116 -0.001517
-5.877063 -10.023948 8.000000 -0.000024 0.008195 -0.001628
-5.069036 -10.023948 8.000000 -0.003701 0.007977 -0.009296
-4.261009 -10.023948 8.000000 -0.008061 0.005299 -0.018475
-3.452981 -10.023948 8.000000 -0.006391 0.004143 -0.015933
-2.644954 -10.023948 8.000000 0.001634 0.006437 -0.004552
-1.836927 -10.023948 8.000000 0.002118 0.005974 -0.002715
-1.028900 -10.023948 8.000000 0.001888 0.005359 -0.002828
-0.220872 -10.023948 8.000000 0.000402 0.004366 -0.005134
0.587155 -10.023948 8.000000 -0.003121 0.002506 -0.011770
1.395182 -10.023948 8.000000 -0.006165 0.002081 -0.019430
2.203209 -10.023948 8.000000 -0.006554 0.001924 -0.021019
3.011236 -10.023948 8.000000 0.003023 0.005192 -0.007769
3.819264 -10.023948 8.000000 0.002756 0.006286 -0.006693
4.627291 -10.023948 8.000000 0.003261 0.007861 -0.005588
5.435318 -10.023948 8.000000 0.003693 0.009831 -0.004222
6.243345 -10.023948 8.000000 0.002403 0.011555 -0.004946
7.051372 -10.023948 8.000000 0.001663 0.013399 -0.005086
7.859400 -10.023948 8.000000 0.000221 0.014624 -0.005684
8.667427 -10.023948 8.000000 0.000052 0.016357 -0.002756
9.475454 -10.023948 8.000000 0.000329 0.018710 0.001206
10.283481 -10.023948 8.000000 0.001837 0.023330 0.004370
11.091508 -10.023948 8.000000 -0.000892 0.027408 -0.007356
11.899536 -10.023948 8.000000 -0.004052 0.031587 -0.035461
12.707563 -10.023948 8.000000 -0.016099 0.039388 -0.066012
13.515590 -10.023948 8.000000 -0.017864 0.050458 -0.077623
14.323617 -10.023948 8.000000 -0.012822 0.064718 -0.068967
15.131644 -10.023948 8.000000 0.002322 0.083971 -0.036082
15.939672 -10.023948 8.000000 0.005554 0.101317 -0.019482
16.747699 -10.023948 8.000000 0.005956 0.113181 -0.009631
17.555726 -10.023948 8.000000 0.004403 0.116291 -0.008144
18.363753 -10.023948 8.000000 0.000392 0.116350 -0.013571
19.171780 -10.023948 8.000000 0.001900 0.116672 -0.016196
19.979808 -10.023948 8.000000 0.002724 0.116902 -0.011661
20.787835 -10.023948 8.000000 0.003974 0.118002 -0.005524
21.595862 -10.023948 8.000000 0.004925 0.118744 -0.001808
