TITLE = "B00008"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-5.877063 -18.104220 8.000000 -0.002971 0.005501 -0.007508
-5.069036 -18.104220 8.000000 -0.003149 0.005779 -0.008148
-4.261009 -18.104220 8.000000 -0.003128 0.008030 -0.007598
-3.452981 -18.104220 8.000000 -0.003576 0.010883 -0.004585
-2.644954 -18.104220 8.000000 -0.003581 0.010538 -0.001945
-1.836927 -18.104220 8.000000 -0.002067 0.008722 -0.000954
-1.028900 -18.104220 8.000000 -0.000908 0.006515 -0.003405
-0.220872 -18.104220 8.000000 -0.000168 0.005379 -0.005368
0.587155 -18.104220 8.000000 0.001030 0.004836 -0.007844
1.395182 -18.104220 8.000000 0.004352 0.005604 -0.006621
2.203209 -18.104220 8.000000 -0.006108 0.004572 -0.027734
3.011236 -18.104220 8.000000 -0.006309 0.004736 -0.027964
3.819264 -18.104220 8.000000 0.005113 0.008182 -0.004641
4.627291 -18.104220 8.000000 0.000756 0.009951 -0.009806
5.435318 -18.104220 8.000000 -0.000749 0.011889 -0.007232
6.243345 -18.104220 8.000000 -0.001913 0.012505 -0.005132
7.051372 -18.104220 8.000000 -0.002978 0.012017 -0.006038
7.859400 -18.104220 8.000000 -0.002527 0.010914 -0.007684
8.667427 -18.104220 8.000000 -0.000790 0.011326 -0.009250
9.475454 -18.104220 8.000000 -0.000150 0.013423 -0.013267
10.283481 -18.104220 8.000000 0.001112 0.017828 -0.022253
11.091508 -18.104220 8.000000 -0.000804 0.024109 -0.040907
11.899536 -18.104220 8.000000 -0.005081 0.032063 -0.063969
12.707563 -18.104220 8.000000 -0.006801 0.044346 -0.078703
13.515590 -18.104220 8.000000 -0.002741 0.060229 -0.066591
14.323617 -18.104220 8.000000 0.004849 0.078808 -0.043313
15.131644 -18.104220 8.000000 0.010198 0.097394 -0.020007
15.939672 -18.104220 8.000000 0.009984 0.113404 -0.004428
16.747699 -18.104220 8.000000 0.010598 0.122259 0.004325
17.555726 -18.104220 8.000000 0.009077 0.122662 0.007307
18.363753 -18.104220 8.000000 0.009409 0.118706 -0.000310
19.171780 -18.104220 8.000000 0.008867 0.117359 -0.002658
19.979808 -18.104220 8.000000 0.007654 0.116423 -0.004813
20.787835 -18.104220 8.000000 0.005707 0.115650 -0.007372
21.595862 -18.104220 8.000000 0.003687 0.116107 -0.008358
22.403889 -18.104220 8.000000 0.005448 0.116794 -0.007391
23.211917 -18.104220 8.000000 0.007913 0.117767 -0.003556
24.019944 -18.104220 8.000000 0.008986 0.118705 -0.000221
24.827971 -18.104220 8.000000 0.008698 0.120680 0.006108
25.635998 -18.104220 8.000000 0.006155 0.119078 0.002747
26.444025 -18.104220 8.000000 0.005665 0.117111 0.001578
27.252053 -18.104220 8.000000 0.006265 0.117522 0.003790
28.060080 -18.104220 8.000000 0.006520 0.117715 0.003731
28.868107 -18.104220 8.000000 0.007347 0.117357 0.004204
29.676134 -18.104220 8.000000 0.004378 0.115222 -0.000362
30.484161 -18.104220 8.000000 0.000000 0.000000 0.000000
-33.349988 -18.912247 8.000000 0.000000 0.000000 0.000000
-32.541961 -18.912247 8.000000 -0.002745 0.116435 0.000392
-31.733934 -18.912247 8.000000 -0.005804 0.116473 -0.000447
-30.925906 -18.912247 8.000000 -0.007028 0.116745 -0.000195
-30.117879 -18.912247 8.000000 -0.007692 0.116770 -0.000045
-29.309852 -18.912247 8.000000 -0.008610 0.117106 0.000894
-28.501825 -18.912247 8.000000 -0.008978 0.116853 -0.000289
-27.693798 -18.912247 8.000000 -0.007998 0.115964 -0.005944
-26.885770 -18.912247 8.000000 -0.006148 0.119970 -0.004811
-26.077743 -18.912247 8.000000 -0.006271 0.123019 -0.004878
-25.269716 -18.912247 8.000000 -0.009006 0.123066 -0.008381
-24.461689 -18.912247 8.000000 -0.010507 0.121534 -0.006540
-23.653662 -18.912247 8.000000 -0.008768 0.122119 -0.001487
-22.845634 -18.912247 8.000000 -0.002403 0.123147 0.006404
-22.037607 -18.912247 8.000000 0.002282 0.121724 0.022302
-21.229580 -18.912247 8.000000 0.004938 0.120970 0.054728
-20.421553 -18.912247 8.000000 0.007205 0.116477 0.078181
-19.613525 -18.912247 8.000000 0.006394 0.103586 0.091926
-18.805498 -18.912247 8.000000 0.005089 0.069825 0.065089
-17.997471 -18.912247 8.000000 0.001843 0.036126 0.028325
-17.189444 -18.912247 8.000000 -0.004792 0.013103 -0.004849
-16.381417 -18.912247 8.000000 -0.007116 0.006333 -0.015250
-15.573389 -18.912247 8.000000 -0.005386 0.007793 -0.009940
-14.765362 -18.912247 8.000000 -0.004986 0.008115 -0.008079
-13.957335 -18.912247 8.000000 -0.006778 0.007503 -0.009375
-13.149308 -18.912247 8.000000 -0.011045 0.007200 -0.015254
-12.341281 -18.912247 8.000000 -0.014820 0.007164 -0.020951
-11.533253 -18.912247 8.000000 -0.010614 0.010319 -0.013945
-10.725226 -18.912247 8.000000 -0.005681 0.015663 0.000940
-9.917199 -18.912247 8.000000 -0.002973 0.017818 0.010945
-9.109172 -18.912247 8.000000 -0.002016 0.014475 0.010704
-8.301145 -18.912247 8.000000 -0.003511 0.009012 0.003321
-7.493117 -18.912247 8.000000 -0.003332 0.007218 -0.001710
-6.685090 -18.912247 8.000000 -0.003344 0.005816 -0.008380
-5.877063 -18.912247 8.000000 -0.003313 0.005704 -0.009829
-5.069036 -18.912247 8.000000 -0.004071 0.006258 -0.010756
-4.261009 -18.912247 8.000000 -0.003089 0.008788 -0.008835
-3.452981 -18.912247 8.000000 -0.001821 0.012170 -0.004239
-2.644954 -18.912247 8.000000 -0.001445 0.010724 -0.001264
-1.836927 -18.912247 8.000000 -0.001577 0.008447 -0.000320
-1.028900 -18.912247 8.000000 -0.001123 0.006592 -0.001769
-0.220872 -18.912247 8.000000 0.000560 0.004880 -0.005075
0.587155 -18.912247 8.000000 0.002184 0.003961 -0.009280
1.395182 -18.912247 8.000000 0.006529 0.005797 -0.004450
2.203209 -18.912247 8.000000 -0.002099 0.006025 -0.019818
3.011236 -18.912247 8.000000 -0.003805 0.005835 -0.023834
3.819264 -18.912247 8.000000 -0.007233 0.004867 -0.028312
4.627291 -18.912247 8.000000 -0.001963 0.007660 -0.011992
5.435318 -18.912247 8.000000 -0.000450 0.010366 -0.007040
6.243345 -18.912247 8.000000 -0.001425 0.011075 -0.004727
7.051372 -18.912247 8.000000 -0.002375 0.011051 -0.003937
7.859400 -18.912247 8.000000 -0.001747 0.010666 -0.002814
8.667427 -18.912247 8.000000 0.000103 0.011033 -0.004046
9.475454 -18.912247 8.000000 -0.000049 0.012458 -0.011675
10.283481 -18.912247 8.000000 0.001063 0.017066 -0.023050
11.091508 -18.912247 8.000000 0.003128 0.025795 -0.040843
11.899536 -18.912247 8.000000 0.001190 0.035197 -0.061456
12.707563 -18.912247 8.000000 -0.002706 0.045650 -0.074180
13.515590 -18.912247 8.000000 -0.000260 0.061406 -0.064648
14.323617 -18.912247 8.000000 0.006187 0.081680 -0.039841
15.131644 -18.912247 8.000000 0.011248 0.102191 -0.014429
15.939672 -18.912247 8.000000 0.010968 0.115930 -0.003264
16.747699 -18.912247 8.000000 0.011149 0.121752 0.001656
17.555726 -18.912247 8.000000 0.010549 0.121998 0.002818
18.363753 -18.912247 8.000000 0.010556 0.117760 -0.003761
19.171780 -18.912247 8.000000 0.010374 0.116907 -0.003294
19.979808 -18.912247 8.000000 0.008728 0.115964 -0.004085
20.787835 -18.912247 8.000000 0.006898 0.115937 -0.004683
21.595862 -18.912247 8.000000 0.006046 0.117612 -0.001686
22.403889 -18.912247 8.000000 0.007281 0.117534 -0.002599
23.211917 -18.912247 8.000000 0.008547 0.117263 -0.002281
24.019944 -18.912247 8.000000 0.010845 0.118637 0.002822
24.827971 -18.912247 8.000000 0.013252 0.122107 0.012667
25.635998 -18.912247 8.000000 0.006286 0.118476 0.003964
26.444025 -18.912247 8.000000 0.005949 0.116287 0.002223
27.252053 -18.912247 8.000000 0.006912 0.116800 0.004408
28.060080 -18.912247 8.000000 0.008027 0.117655 0.006228
28.868107 -18.912247 8.000000 0.009314 0.117993 0.006773
29.676134 -18.912247 8.000000 0.006725 0.116504 0.002483
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.005153 0.116014 -0.000736
-31.733934 -19.720274 8.000000 -0.006574 0.117136 0.000448
-30.925906 -19.720274 8.000000 -0.007829 0.116544 -0.001257
-30.117879 -19.720274 8.000000 -0.008433 0.116441 -0.000981
-29.309852 -19.720274 8.000000 -0.008927 0.116555 -0.000368
-28.501825 -19.720274 8.000000 -0.009000 0.116026 -0.002398
-27.693798 -19.720274 8.000000 -0.007701 0.116283 -0.005875
-26.885770 -19.720274 8.000000 -0.007015 0.117994 -0.006102
-26.077743 -19.720274 8.000000 -0.006739 0.121662 -0.005350
-25.269716 -19.720274 8.000000 -0.008494 0.122364 -0.007913
-24.461689 -19.720274 8.000000 -0.009939 0.120072 -0.010632
-23.653662 -19.720274 8.000000 -0.008537 0.120535 -0.004733
-22.845634 -19.720274 8.000000 -0.004184 0.121758 0.001400
-22.037607 -19.720274 8.000000 0.001049 0.121978 0.022026
-21.229580 -19.720274 8.000000 0.005391 0.120968 0.056073
-20.421553 -19.720274 8.000000 0.009587 0.117516 0.082807
-19.613525 -19.720274 8.000000 0.010099 0.107512 0.092392
-18.805498 -19.720274 8.000000 0.005738 0.076760 0.075187
-17.997471 -19.720274 8.000000 -0.000131 0.036679 0.032680
-17.189444 -19.720274 8.000000 -0.004943 0.013190 -0.000019
-16.381417 -19.720274 8.000000 -0.005602 0.006283 -0.014259
-15.573389 -19.720274 8.000000 -0.005222 0.006782 -0.011369
-14.765362 -19.720274 8.000000 -0.004542 0.009442 -0.006187
-13.957335 -19.720274 8.000000 -0.005900 0.009002 -0.008352
-13.149308 -19.720274 8.000000 -0.007967 0.009273 -0.010532
-12.341281 -19.720274 8.000000 -0.010563 0.008540 -0.014937
-11.533253 -19.720274 8.000000 -0.009717 0.008665 -0.014724
-10.725226 -19.720274 8.000000 -0.007106 0.011255 -0.005853
-9.917199 -19.720274 8.000000 -0.005316 0.012570 0.001155
-9.109172 -19.720274 8.000000 -0.004183 0.010509 0.003313
-8.301145 -19.720274 8.000000 -0.004722 0.006767 -0.000333
-7.493117 -19.720274 8.000000 -0.003238 0.005980 -0.006430
-6.685090 -19.720274 8.000000 -0.002617 0.007247 -0.010333
-5.877063 -19.720274 8.000000 -0.003258 0.007755 -0.012383
-5.069036 -19.720274 8.000000 -0.003927 0.008584 -0.012348
-4.261009 -19.720274 8.000000 -0.003936 0.010742 -0.010836
-3.452981 -19.720274 8.000000 -0.002841 0.012258 -0.007461
-2.644954 -19.720274 8.000000 0.000414 0.011948 0.000424
-1.836927 -19.720274 8.000000 0.001004 0.009886 0.003106
-1.028900 -19.720274 8.000000 0.000687 0.007595 0.001044
-0.220872 -19.720274 8.000000 0.002240 0.005859 -0.003006
0.587155 -19.720274 8.000000 0.002831 0.003663 -0.011202
1.395182 -19.720274 8.000000 0.006122 0.005288 -0.008210
2.203209 -19.720274 8.000000 0.008412 0.008132 -0.001509
3.011236 -19.720274 8.000000 -0.005407 0.005427 -0.026778
3.819264 -19.720274 8.000000 -0.008332 0.005345 -0.028376
4.627291 -19.720274 8.000000 0.000274 0.007902 -0.007036
5.435318 -19.720274 8.000000 0.000670 0.009257 -0.005610
6.243345 -19.720274 8.000000 -0.000730 0.010304 -0.005650
7.051372 -19.720274 8.000000 -0.002590 0.010199 -0.007672
7.859400 -19.720274 8.000000 -0.002573 0.010795 -0.005145
8.667427 -19.720274 8.000000 -0.000614 0.011058 -0.005166
9.475454 -19.720274 8.000000 -0.000703 0.011884 -0.011276
10.283481 -19.720274 8.000000 0.001000 0.015420 -0.023147
11.091508 -19.720274 8.000000 0.003334 0.024313 -0.042920
11.899536 -19.720274 8.000000 0.003382 0.034383 -0.062628
12.707563 -19.720274 8.000000 0.000651 0.045766 -0.071179
13.515590 -19.720274 8.000000 0.002303 0.062624 -0.060702
14.323617 -19.720274 8.000000 0.005356 0.083593 -0.039650
15.131644 -19.720274 8.000000 0.009902 0.105711 -0.013319
15.939672 -19.720274 8.000000 0.011569 0.118256 -0.001521
16.747699 -19.720274 8.000000 0.011488 0.121734 0.001579
17.555726 -19.720274 8.000000 0.010727 0.120508 0.001072
18.363753 -19.720274 8.000000 0.010844 0.118033 -0.001904
19.171780 -19.720274 8.000000 0.011457 0.117463 -0.000450
19.979808 -19.720274 8.000000 0.010148 0.116382 -0.000965
20.787835 -19.720274 8.000000 0.008709 0.116554 -0.000612
21.595862 -19.720274 8.000000 0.008692 0.117897 0.001456
22.403889 -19.720274 8.000000 0.008917 0.116741 -0.001318
23.211917 -19.720274 8.000000 0.008482 0.116505 -0.000813
24.019944 -19.720274 8.000000 0.009688 0.118043 0.004641
24.827971 -19.720274 8.000000 0.012246 0.120096 0.009452
25.635998 -19.720274 8.000000 0.007024 0.116914 -0.000904
26.444025 -19.720274 8.000000 0.007042 0.114701 -0.002825
27.252053 -19.720274 8.000000 0.007826 0.115346 0.000318
28.060080 -19.720274 8.000000 0.007980 0.117036 0.003146
28.868107 -19.720274 8.000000 0.008051 0.117928 0.004518
29.676134 -19.720274 8.000000 0.005214 0.116474 -0.000477
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.006325 0.114261 -0.004061
-31.733934 -20.528302 8.000000 -0.007522 0.115807 -0.002513
-30.925906 -20.528302 8.000000 -0.007871 0.115178 -0.004837
-30.117879 -20.528302 8.000000 -0.008428 0.115114 -0.004884
-29.309852 -20.528302 8.000000 -0.008964 0.116111 -0.002807
-28.501825 -20.528302 8.000000 -0.008561 0.115900 -0.003421
-27.693798 -20.528302 8.000000 -0.007976 0.117097 -0.002850
-26.885770 -20.528302 8.000000 -0.005865 0.118481 -0.004550
-26.077743 -20.528302 8.000000 -0.005410 0.121544 -0.004526
-25.269716 -20.528302 8.000000 -0.007272 0.120883 -0.008722
-24.461689 -20.528302 8.000000 -0.008472 0.120287 -0.011628
-23.653662 -20.528302 8.000000 -0.008502 0.120076 -0.008976
-22.845634 -20.528302 8.000000 -0.006813 0.121178 -0.002746
-22.037607 -20.528302 8.000000 -0.014031 0.119164 -0.005406
-21.229580 -20.528302 8.000000 0.007991 0.122070 0.056029
-20.421553 -20.528302 8.000000 0.011162 0.118970 0.087169
-19.613525 -20.528302 8.000000 0.010368 0.109991 0.095255
-18.805498 -20.528302 8.000000 0.005689 0.083679 0.084148
-17.997471 -20.528302 8.000000 0.001431 0.043376 0.039590
-17.189444 -20.528302 8.000000 -0.002827 0.017274 0.008038
-16.381417 -20.528302 8.000000 -0.003928 0.007751 -0.009442
-15.573389 -20.528302 8.000000 -0.005140 0.007446 -0.007907
-14.765362 -20.528302 8.000000 -0.006102 0.008439 -0.006266
-13.957335 -20.528302 8.000000 -0.006124 0.009255 -0.007265
-13.149308 -20.528302 8.000000 -0.006308 0.011770 -0.006232
-12.341281 -20.528302 8.000000 -0.006557 0.012270 -0.006897
-11.533253 -20.528302 8.000000 -0.007478 0.010234 -0.010246
-10.725226 -20.528302 8.000000 -0.006509 0.008912 -0.009028
-9.917199 -20.528302 8.000000 -0.005082 0.008322 -0.005342
-9.109172 -20.528302 8.000000 -0.003584 0.009363 0.002156
-8.301145 -20.528302 8.000000 -0.002217 0.009120 0.003498
-7.493117 -20.528302 8.000000 -0.001703 0.009291 -0.002979
-6.685090 -20.528302 8.000000 -0.002040 0.009300 -0.010389
-5.877063 -20.528302 8.000000 -0.002703 0.009186 -0.013675
-5.069036 -20.528302 8.000000 -0.004729 0.009052 -0.015368
-4.261009 -20.528302 8.000000 -0.009373 0.008680 -0.019585
-3.452981 -20.528302 8.000000 -0.010284 0.010285 -0.018444
-2.644954 -20.528302 8.000000 0.000866 0.013347 -0.000281
-1.836927 -20.528302 8.000000 0.002878 0.012514 0.004961
-1.028900 -20.528302 8.000000 0.000992 0.008972 0.001126
-0.220872 -20.528302 8.000000 0.002217 0.007386 -0.000991
0.587155 -20.528302 8.000000 0.002924 0.005082 -0.008789
1.395182 -20.528302 8.000000 0.004790 0.004233 -0.011895
2.203209 -20.528302 8.000000 0.005458 0.005862 -0.008426
3.011236 -20.528302 8.000000 0.004903 0.007132 -0.003275
3.819264 -20.528302 8.000000 0.004625 0.008769 0.001575
4.627291 -20.528302 8.000000 0.004280 0.009359 -0.000068
5.435318 -20.528302 8.000000 0.001773 0.009172 -0.004024
6.243345 -20.528302 8.000000 0.001465 0.010164 -0.007742
7.051372 -20.528302 8.000000 -0.002169 0.010465 -0.011917
7.859400 -20.528302 8.000000 -0.004707 0.010263 -0.011936
8.667427 -20.528302 8.000000 -0.003307 0.010674 -0.010276
9.475454 -20.528302 8.000000 -0.001177 0.011743 -0.012309
10.283481 -20.528302 8.000000 -0.000251 0.015566 -0.024787
11.091508 -20.528302 8.000000 0.002033 0.023836 -0.043702
11.899536 -20.528302 8.000000 0.003464 0.034364 -0.061298
12.707563 -20.528302 8.000000 0.002300 0.046672 -0.069479
13.515590 -20.528302 8.000000 0.002929 0.063144 -0.059828
14.323617 -20.528302 8.000000 0.004968 0.085845 -0.037309
15.131644 -20.528302 8.000000 0.009028 0.108410 -0.011275
15.939672 -20.528302 8.000000 0.012070 0.120462 0.000939
16.747699 -20.528302 8.000000 0.012174 0.123286 0.004777
17.555726 -20.528302 8.000000 0.011196 0.120679 0.003132
18.363753 -20.528302 8.000000 0.011240 0.118304 0.000544
19.171780 -20.528302 8.000000 0.011721 0.118278 0.002948
19.979808 -20.528302 8.000000 0.011534 0.117520 0.003315
20.787835 -20.528302 8.000000 0.010802 0.117532 0.003196
21.595862 -20.528302 8.000000 0.011187 0.117620 0.003733
22.403889 -20.528302 8.000000 0.011049 0.116953 0.003970
23.211917 -20.528302 8.000000 0.009578 0.116906 0.006163
24.019944 -20.528302 8.000000 0.008889 0.117410 0.008427
24.827971 -20.528302 8.000000 0.009178 0.117724 0.005967
25.635998 -20.528302 8.000000 0.008878 0.115946 -0.002102
26.444025 -20.528302 8.000000 0.008432 0.114060 -0.005517
27.252053 -20.528302 8.000000 0.008332 0.114393 -0.004390
28.060080 -20.528302 8.000000 0.008151 0.116681 0.000674
28.868107 -20.528302 8.000000 0.007117 0.117656 0.002376
29.676134 -20.528302 8.000000 0.003840 0.116535 -0.000683
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.007225 0.112470 -0.006654
-31.733934 -21.336329 8.000000 -0.007712 0.113782 -0.005457
-30.925906 -21.336329 8.000000 -0.007818 0.113338 -0.008949
-30.117879 -21.336329 8.000000 -0.008459 0.112750 -0.011012
-29.309852 -21.336329 8.000000 -0.009007 0.113227 -0.010024
-28.501825 -21.336329 8.000000 -0.008970 0.113543 -0.008812
-27.693798 -21.336329 8.000000 -0.007775 0.115376 -0.006453
-26.885770 -21.336329 8.000000 -0.005273 0.117726 -0.004974
-26.077743 -21.336329 8.000000 -0.002738 0.121968 -0.001416
-25.269716 -21.336329 8.000000 -0.004638 0.121205 -0.008934
-24.461689 -21.336329 8.000000 -0.006960 0.120629 -0.009007
-23.653662 -21.336329 8.000000 -0.007395 0.120222 -0.006929
-22.845634 -21.336329 8.000000 -0.007947 0.120262 -0.006232
-22.037607 -21.336329 8.000000 -0.011481 0.120219 -0.002620
-21.229580 -21.336329 8.000000 0.008707 0.124025 0.050452
-20.421553 -21.336329 8.000000 0.013719 0.120815 0.083762
-19.613525 -21.336329 8.000000 0.012109 0.112554 0.101065
-18.805498 -21.336329 8.000000 0.008022 0.087608 0.087086
-17.997471 -21.336329 8.000000 0.002080 0.051464 0.050700
-17.189444 -21.336329 8.000000 -0.003554 0.022907 0.016450
-16.381417 -21.336329 8.000000 -0.004302 0.012511 -0.001253
-15.573389 -21.336329 8.000000 -0.006644 0.010720 -0.003166
-14.765362 -21.336329 8.000000 -0.008141 0.008673 -0.005522
-13.957335 -21.336329 8.000000 -0.007731 0.009454 -0.006184
-13.149308 -21.336329 8.000000 -0.007153 0.012216 -0.005625
-12.341281 -21.336329 8.000000 -0.006752 0.012857 -0.007458
-11.533253 -21.336329 8.000000 -0.005828 0.011388 -0.008966
-10.725226 -21.336329 8.000000 -0.004358 0.009984 -0.007016
-9.917199 -21.336329 8.000000 -0.003161 0.009397 -0.003290
-9.109172 -21.336329 8.000000 -0.001995 0.011030 0.006015
-8.301145 -21.336329 8.000000 -0.001003 0.011775 0.007717
-7.493117 -21.336329 8.000000 -0.001088 0.012674 0.001337
-6.685090 -21.336329 8.000000 -0.002211 0.012067 -0.007294
-5.877063 -21.336329 8.000000 -0.003081 0.009936 -0.014384
-5.069036 -21.336329 8.000000 -0.006179 0.008399 -0.019124
-4.261009 -21.336329 8.000000 -0.011265 0.007095 -0.023770
-3.452981 -21.336329 8.000000 -0.009167 0.009659 -0.017196
-2.644954 -21.336329 8.000000 -0.001569 0.012413 -0.005834
-1.836927 -21.336329 8.000000 0.006988 0.013014 0.011836
-1.028900 -21.336329 8.000000 0.003414 0.011328 0.005193
-0.220872 -21.336329 8.000000 0.004716 0.010469 0.006325
0.587155 -21.336329 8.000000 0.005030 0.008297 -0.001134
1.395182 -21.336329 8.000000 0.004788 0.006085 -0.010493
2.203209 -21.336329 8.000000 0.004273 0.006275 -0.011554
3.011236 -21.336329 8.000000 0.003888 0.009001 -0.006835
3.819264 -21.336329 8.000000 0.004376 0.011199 -0.001173
