TITLE = "B00045"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-18.805498 -25.376465 8.000000 0.005124 0.098131 0.098108
-17.997471 -25.376465 8.000000 0.003847 0.069213 0.074930
-17.189444 -25.376465 8.000000 0.004089 0.040031 0.044296
-16.381417 -25.376465 8.000000 -0.004325 0.019324 0.003868
-15.573389 -25.376465 8.000000 -0.005040 0.012743 -0.002617
-14.765362 -25.376465 8.000000 -0.006894 0.010440 -0.004050
-13.957335 -25.376465 8.000000 -0.010331 0.009757 -0.006195
-13.149308 -25.376465 8.000000 -0.005909 0.015501 0.002162
-12.341281 -25.376465 8.000000 -0.006010 0.018039 0.004775
-11.533253 -25.376465 8.000000 -0.008290 0.016081 0.002535
-10.725226 -25.376465 8.000000 0.000557 0.015941 0.015416
-9.917199 -25.376465 8.000000 -0.003954 0.013944 0.003169
-9.109172 -25.376465 8.000000 -0.007077 0.013640 -0.003881
-8.301145 -25.376465 8.000000 -0.007883 0.015826 -0.005212
-7.493117 -25.376465 8.000000 -0.006680 0.017847 -0.007810
-6.685090 -25.376465 8.000000 -0.001706 0.014610 -0.007645
-5.877063 -25.376465 8.000000 -0.004059 0.007883 -0.012177
-5.069036 -25.376465 8.000000 0.000802 0.008735 -0.001010
-4.261009 -25.376465 8.000000 0.004140 0.010391 0.005770
-3.452981 -25.376465 8.000000 0.005601 0.010800 0.007731
-2.644954 -25.376465 8.000000 0.005757 0.011963 0.009625
-1.836927 -25.376465 8.000000 0.006299 0.015773 0.014087
-1.028900 -25.376465 8.000000 0.007646 0.020500 0.021621
-0.220872 -25.376465 8.000000 0.011164 0.020998 0.031692
0.587155 -25.376465 8.000000 0.014651 0.017984 0.033544
1.395182 -25.376465 8.000000 0.011195 0.012791 0.016941
2.203209 -25.376465 8.000000 0.001158 0.009381 -0.005258
3.011236 -25.376465 8.000000 -0.003629 0.011019 -0.017224
3.819264 -25.376465 8.000000 -0.006478 0.011954 -0.021934
4.627291 -25.376465 8.000000 0.000196 0.012767 -0.008402
5.435318 -25.376465 8.000000 -0.002684 0.010825 -0.006651
6.243345 -25.376465 8.000000 -0.006025 0.010541 -0.009255
7.051372 -25.376465 8.000000 -0.001413 0.013783 -0.007007
7.859400 -25.376465 8.000000 0.004993 0.016226 -0.002861
8.667427 -25.376465 8.000000 0.006903 0.017319 -0.008887
9.475454 -25.376465 8.000000 0.006072 0.017706 -0.022056
10.283481 -25.376465 8.000000 0.003046 0.017523 -0.042896
11.091508 -25.376465 8.000000 0.000773 0.022635 -0.064372
11.899536 -25.376465 8.000000 0.000460 0.034673 -0.079277
12.707563 -25.376465 8.000000 0.003550 0.053717 -0.073483
13.515590 -25.376465 8.000000 0.007005 0.076879 -0.051563
14.323617 -25.376465 8.000000 0.010214 0.101503 -0.025607
15.131644 -25.376465 8.000000 0.011491 0.119157 -0.005594
15.939672 -25.376465 8.000000 0.013433 0.126196 0.007880
16.747699 -25.376465 8.000000 0.014958 0.124330 0.008755
17.555726 -25.376465 8.000000 0.015882 0.121350 0.006114
18.363753 -25.376465 8.000000 0.015505 0.120206 0.005024
19.171780 -25.376465 8.000000 0.014204 0.119436 0.002206
19.979808 -25.376465 8.000000 0.014017 0.118685 0.000974
20.787835 -25.376465 8.000000 0.015476 0.118552 0.003356
21.595862 -25.376465 8.000000 0.015630 0.118532 0.005768
22.403889 -25.376465 8.000000 0.013947 0.117767 0.004174
23.211917 -25.376465 8.000000 0.012197 0.118161 0.003915
24.019944 -25.376465 8.000000 0.012613 0.118974 0.005693
24.827971 -25.376465 8.000000 0.012964 0.119134 0.006914
25.635998 -25.376465 8.000000 0.012785 0.119049 0.006386
26.444025 -25.376465 8.000000 0.013704 0.119861 0.010248
27.252053 -25.376465 8.000000 0.014426 0.120813 0.014314
28.060080 -25.376465 8.000000 0.014195 0.119230 0.007078
28.868107 -25.376465 8.000000 0.011740 0.116899 -0.005330
29.676134 -25.376465 8.000000 0.005663 0.116069 -0.019083
30.484161 -25.376465 8.000000 -0.000400 0.109486 -0.035342
-33.349988 -26.184492 8.000000 0.000464 0.119748 -0.027840
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.184492 8.000000 -0.027836 0.105541 0.024508
-23.653662 -26.184492 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.184492 8.000000 -0.038793 0.112059 -0.023932
-22.037607 -26.184492 8.000000 -0.021909 0.120714 -0.011299
-21.229580 -26.184492 8.000000 -0.025570 0.116771 0.007358
-20.421553 -26.184492 8.000000 -0.015910 0.115388 0.042170
-19.613525 -26.184492 8.000000 -0.024343 0.113858 0.012329
-18.805498 -26.184492 8.000000 -0.025835 0.102887 0.017961
-17.997471 -26.184492 8.000000 -0.008858 0.078450 0.049478
-17.189444 -26.184492 8.000000 -0.015411 0.042124 0.012600
-16.381417 -26.184492 8.000000 -0.010886 0.020165 -0.007044
-15.573389 -26.184492 8.000000 -0.000471 0.016088 0.006062
-14.765362 -26.184492 8.000000 -0.001269 0.014285 0.004760
-13.957335 -26.184492 8.000000 -0.008483 0.011969 -0.007025
-13.149308 -26.184492 8.000000 -0.008626 0.016565 -0.004500
-12.341281 -26.184492 8.000000 -0.008109 0.020828 0.005507
-11.533253 -26.184492 8.000000 -0.009015 0.018721 0.004019
-10.725226 -26.184492 8.000000 0.000366 0.015520 0.020120
-9.917199 -26.184492 8.000000 -0.001262 0.013198 0.007958
-9.109172 -26.184492 8.000000 -0.003182 0.012283 0.002625
-8.301145 -26.184492 8.000000 -0.005715 0.013329 -0.000846
-7.493117 -26.184492 8.000000 -0.003032 0.016300 -0.000041
-6.685090 -26.184492 8.000000 0.003333 0.013993 0.004788
-5.877063 -26.184492 8.000000 -0.000499 0.008615 -0.002325
-5.069036 -26.184492 8.000000 0.002230 0.010000 0.005684
-4.261009 -26.184492 8.000000 0.003048 0.010529 0.007115
-3.452981 -26.184492 8.000000 0.003033 0.009221 0.005043
-2.644954 -26.184492 8.000000 0.002295 0.007971 0.003205
-1.836927 -26.184492 8.000000 0.001522 0.009126 0.003138
-1.028900 -26.184492 8.000000 0.002902 0.014001 0.009890
-0.220872 -26.184492 8.000000 0.005146 0.017915 0.018419
0.587155 -26.184492 8.000000 0.006588 0.017933 0.020210
1.395182 -26.184492 8.000000 0.005454 0.013191 0.012412
2.203209 -26.184492 8.000000 -0.001327 0.009577 -0.000438
3.011236 -26.184492 8.000000 -0.017355 0.007646 -0.032812
3.819264 -26.184492 8.000000 -0.009655 0.011201 -0.023403
4.627291 -26.184492 8.000000 -0.010880 0.009810 -0.023454
5.435318 -26.184492 8.000000 -0.010224 0.010352 -0.020273
6.243345 -26.184492 8.000000 -0.011261 0.009823 -0.022544
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 0.000050 0.017346 -0.062664
11.091508 -26.184492 8.000000 -0.001222 0.023322 -0.081082
11.899536 -26.184492 8.000000 0.001039 0.037674 -0.087557
12.707563 -26.184492 8.000000 0.003702 0.057567 -0.072016
13.515590 -26.184492 8.000000 0.006537 0.080450 -0.046859
14.323617 -26.184492 8.000000 0.009530 0.103755 -0.020775
15.131644 -26.184492 8.000000 0.010716 0.122155 0.001718
15.939672 -26.184492 8.000000 0.013149 0.129022 0.012986
16.747699 -26.184492 8.000000 0.015285 0.125654 0.011403
17.555726 -26.184492 8.000000 0.016376 0.121763 0.008950
18.363753 -26.184492 8.000000 0.016363 0.120253 0.007260
19.171780 -26.184492 8.000000 0.015770 0.119203 0.002973
19.979808 -26.184492 8.000000 0.016008 0.118788 -0.000468
20.787835 -26.184492 8.000000 0.016213 0.118364 0.000000
21.595862 -26.184492 8.000000 0.015128 0.117566 0.001905
22.403889 -26.184492 8.000000 0.013440 0.117209 0.002622
23.211917 -26.184492 8.000000 0.012099 0.117708 0.001455
24.019944 -26.184492 8.000000 0.013428 0.118732 0.004480
24.827971 -26.184492 8.000000 0.013659 0.118765 0.006505
25.635998 -26.184492 8.000000 0.013003 0.118527 0.006603
26.444025 -26.184492 8.000000 0.013548 0.119340 0.009370
27.252053 -26.184492 8.000000 0.013380 0.119476 0.011424
28.060080 -26.184492 8.000000 0.011499 0.117698 0.004563
28.868107 -26.184492 8.000000 0.008724 0.116461 -0.004025
29.676134 -26.184492 8.000000 0.002576 0.117402 -0.011784
30.484161 -26.184492 8.000000 0.000305 0.117130 -0.013193
-33.349988 -26.992519 8.000000 -0.003865 0.089996 -0.066722
-32.541961 -26.992519 8.000000 0.025993 0.090562 0.047467
-31.733934 -26.992519 8.000000 0.020754 0.087885 0.035758
-30.925906 -26.992519 8.000000 0.016074 0.083499 0.017751
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 0.029076 0.091689 0.024836
-28.501825 -26.992519 8.000000 0.010781 0.083226 0.010546
-27.693798 -26.992519 8.000000 0.011588 0.086369 0.023700
-26.885770 -26.992519 8.000000 0.004315 0.075294 0.031428
-26.077743 -26.992519 8.000000 0.004829 0.081937 0.071648
-25.269716 -26.992519 8.000000 -0.003918 0.086952 0.076430
-24.461689 -26.992519 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 0.034165 0.130017 0.064355
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.033366 0.128753 0.104817
-19.613525 -26.992519 8.000000 -0.030384 0.111524 0.009849
-18.805498 -26.992519 8.000000 -0.009504 0.108209 0.064438
-17.997471 -26.992519 8.000000 -0.013391 0.079767 0.047131
-17.189444 -26.992519 8.000000 -0.019759 0.042999 0.015635
-16.381417 -26.992519 8.000000 -0.015633 0.018463 -0.007007
-15.573389 -26.992519 8.000000 0.005206 0.017291 0.017454
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.039915 0.028429 0.068877
-12.341281 -26.992519 8.000000 0.038636 0.030324 0.072462
-11.533253 -26.992519 8.000000 -0.005054 0.017939 0.011629
-10.725226 -26.992519 8.000000 -0.003980 0.015862 0.010460
-9.917199 -26.992519 8.000000 -0.002662 0.014105 0.009311
-9.109172 -26.992519 8.000000 -0.001489 0.013194 0.009129
-8.301145 -26.992519 8.000000 -0.001265 0.012707 0.009754
-7.493117 -26.992519 8.000000 -0.000043 0.013801 0.011586
-6.685090 -26.992519 8.000000 0.003183 0.012753 0.011037
-5.877063 -26.992519 8.000000 0.001666 0.011001 0.008233
-5.069036 -26.992519 8.000000 0.002530 0.012043 0.011668
-4.261009 -26.992519 8.000000 0.003159 0.012130 0.011931
-3.452981 -26.992519 8.000000 0.003273 0.008899 0.007344
-2.644954 -26.992519 8.000000 0.001595 0.003743 -0.000665
-1.836927 -26.992519 8.000000 0.000669 0.001819 -0.004991
-1.028900 -26.992519 8.000000 0.002058 0.007514 0.001286
-0.220872 -26.992519 8.000000 0.003674 0.015461 0.012212
0.587155 -26.992519 8.000000 0.004079 0.017845 0.015921
1.395182 -26.992519 8.000000 0.003155 0.014132 0.010038
2.203209 -26.992519 8.000000 0.002050 0.011280 0.003586
3.011236 -26.992519 8.000000 -0.000122 0.010837 0.000807
3.819264 -26.992519 8.000000 -0.008395 0.008767 -0.011815
4.627291 -26.992519 8.000000 0.000000 0.000000 0.000000
5.435318 -26.992519 8.000000 -0.011119 0.009594 -0.019897
6.243345 -26.992519 8.000000 -0.011976 0.008770 -0.023417
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.000214 0.023088 -0.080446
11.091508 -26.992519 8.000000 -0.001463 0.029639 -0.099280
11.899536 -26.992519 8.000000 0.000041 0.042431 -0.098143
12.707563 -26.992519 8.000000 0.005098 0.061578 -0.072401
13.515590 -26.992519 8.000000 0.006779 0.084529 -0.044209
14.323617 -26.992519 8.000000 0.008990 0.110024 -0.011184
15.131644 -26.992519 8.000000 0.010850 0.124984 0.008224
15.939672 -26.992519 8.000000 0.013054 0.128820 0.012900
16.747699 -26.992519 8.000000 0.014951 0.126140 0.012089
17.555726 -26.992519 8.000000 0.016181 0.122285 0.010852
18.363753 -26.992519 8.000000 0.015812 0.120083 0.010046
19.171780 -26.992519 8.000000 0.015552 0.118631 0.004269
19.979808 -26.992519 8.000000 0.015380 0.117904 -0.001321
20.787835 -26.992519 8.000000 0.016102 0.118147 -0.001549
21.595862 -26.992519 8.000000 0.014903 0.118263 0.001336
22.403889 -26.992519 8.000000 0.013641 0.118600 0.004010
23.211917 -26.992519 8.000000 0.014165 0.118999 0.005163
24.019944 -26.992519 8.000000 0.015032 0.118956 0.005252
24.827971 -26.992519 8.000000 0.014557 0.118466 0.006411
25.635998 -26.992519 8.000000 0.013582 0.117962 0.006691
26.444025 -26.992519 8.000000 0.013244 0.118206 0.007811
27.252053 -26.992519 8.000000 0.011929 0.117913 0.005408
28.060080 -26.992519 8.000000 0.009350 0.116815 0.000191
28.868107 -26.992519 8.000000 0.007930 0.117121 -0.001648
29.676134 -26.992519 8.000000 0.007087 0.120849 0.003081
30.484161 -26.992519 8.000000 0.003088 0.123561 0.007506
-33.349988 -27.800546 8.000000 -0.013279 0.000619 -0.182171
-32.541961 -27.800546 8.000000 0.012448 0.001809 -0.069378
-31.733934 -27.800546 8.000000 0.008000 0.007519 -0.074836
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 0.005509 0.035468 -0.048839
-27.693798 -27.800546 8.000000 0.005176 0.033085 -0.032217
-26.885770 -27.800546 8.000000 -0.071000 0.013938 -0.172982
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.039408 0.099586 0.131959
-22.845634 -27.800546 8.000000 0.032631 0.108213 0.110511
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.000000 0.000000 0.000000
-18.805498 -27.800546 8.000000 -0.027022 0.089921 0.076640
-17.997471 -27.800546 8.000000 -0.027319 0.064132 0.053892
-17.189444 -27.800546 8.000000 -0.017489 0.038363 0.015295
-16.381417 -27.800546 8.000000 0.000178 0.017460 0.025268
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.000670 0.013163 0.010267
-13.149308 -27.800546 8.000000 -0.001819 0.013593 0.010327
-12.341281 -27.800546 8.000000 -0.000524 0.014008 0.012907
-11.533253 -27.800546 8.000000 0.000624 0.015925 0.019247
-10.725226 -27.800546 8.000000 0.001906 0.017317 0.023094
-9.917199 -27.800546 8.000000 0.002357 0.018329 0.025529
-9.109172 -27.800546 8.000000 0.002266 0.016737 0.022282
-8.301145 -27.800546 8.000000 0.001495 0.012543 0.016095
-7.493117 -27.800546 8.000000 0.002815 0.012237 0.017020
-6.685090 -27.800546 8.000000 0.004060 0.014052 0.018511
-5.877063 -27.800546 8.000000 0.003275 0.014697 0.019321
-5.069036 -27.800546 8.000000 0.002739 0.015614 0.020839
-4.261009 -27.800546 8.000000 0.003606 0.015213 0.020501
-3.452981 -27.800546 8.000000 0.003765 0.009419 0.011715
-2.644954 -27.800546 8.000000 0.001485 0.000784 -0.002381
-1.836927 -27.800546 8.000000 0.000470 -0.002713 -0.009119
-1.028900 -27.800546 8.000000 0.001644 0.002583 -0.001161
-0.220872 -27.800546 8.000000 0.003179 0.012207 0.012580
0.587155 -27.800546 8.000000 0.004143 0.015985 0.016206
1.395182 -27.800546 8.000000 0.004235 0.013034 0.010569
2.203209 -27.800546 8.000000 0.003408 0.008752 0.004634
3.011236 -27.800546 8.000000 0.001683 0.007146 0.001791
3.819264 -27.800546 8.000000 0.000762 0.008775 0.000506
4.627291 -27.800546 8.000000 0.000000 0.000000 0.000000
5.435318 -27.800546 8.000000 0.000000 0.000000 0.000000
6.243345 -27.800546 8.000000 -0.011522 0.006919 -0.021131
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.004756 0.030492 -0.079472
11.091508 -27.800546 8.000000 0.003277 0.036789 -0.096092
11.899536 -27.800546 8.000000 0.003056 0.047138 -0.097598
12.707563 -27.800546 8.000000 0.007408 0.064653 -0.072172
13.515590 -27.800546 8.000000 0.007862 0.089291 -0.039688
14.323617 -27.800546 8.000000 0.010187 0.114145 -0.007394
15.131644 -27.800546 8.000000 0.012092 0.125696 0.007337
15.939672 -27.800546 8.000000 0.013627 0.127348 0.011420
16.747699 -27.800546 8.000000 0.014916 0.124056 0.011181
17.555726 -27.800546 8.000000 0.016147 0.121868 0.011030
18.363753 -27.800546 8.000000 0.015318 0.119556 0.010587
19.171780 -27.800546 8.000000 0.015312 0.117908 0.006426
19.979808 -27.800546 8.000000 0.016146 0.117337 0.001855
20.787835 -27.800546 8.000000 0.015951 0.117484 -0.000279
21.595862 -27.800546 8.000000 0.014669 0.118742 0.002831
22.403889 -27.800546 8.000000 0.013930 0.119999 0.008037
23.211917 -27.800546 8.000000 0.015845 0.119838 0.011254
24.019944 -27.800546 8.000000 0.017016 0.119484 0.011855
24.827971 -27.800546 8.000000 0.015271 0.118733 0.008353
25.635998 -27.800546 8.000000 0.014001 0.118067 0.007533
26.444025 -27.800546 8.000000 0.012738 0.117462 0.005161
27.252053 -27.800546 8.000000 0.011101 0.117180 0.001144
28.060080 -27.800546 8.000000 0.010045 0.117098 -0.001508
28.868107 -27.800546 8.000000 0.009752 0.117805 -0.000774
29.676134 -27.800546 8.000000 0.010315 0.122365 0.007220
30.484161 -27.800546 8.000000 0.009888 0.126886 0.018237
-33.349988 -28.608574 8.000000 0.000000 0.000000 0.000000
-32.541961 -28.608574 8.000000 0.000000 0.000000 0.000000
-31.733934 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.925906 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.117879 -28.608574 8.000000 0.000000 0.000000 0.000000
-29.309852 -28.608574 8.000000 -0.000067 0.017362 -0.071898
-28.501825 -28.608574 8.000000 -0.080106 -0.003465 -0.231034
-27.693798 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.885770 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 0.041346 0.052961 0.101887
-23.653662 -28.608574 8.000000 0.025998 0.019928 0.039953
-22.845634 -28.608574 8.000000 0.033051 0.084768 0.113455
-22.037607 -28.608574 8.000000 0.000000 0.000000 0.000000
-21.229580 -28.608574 8.000000 0.000000 0.000000 0.000000
-20.421553 -28.608574 8.000000 0.000000 0.000000 0.000000
-19.613525 -28.608574 8.000000 0.000000 0.000000 0.000000
-18.805498 -28.608574 8.000000 -0.029024 0.068581 0.053768
-17.997471 -28.608574 8.000000 -0.029709 0.045992 0.029829
-17.189444 -28.608574 8.000000 0.000000 0.000000 0.000000
-16.381417 -28.608574 8.000000 0.005972 0.016151 0.031019
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.000367 0.006682 0.008832
-13.957335 -28.608574 8.000000 -0.000029 0.008886 0.007695
-13.149308 -28.608574 8.000000 0.000824 0.011344 0.015482
-12.341281 -28.608574 8.000000 0.002009 0.012203 0.018234
-11.533253 -28.608574 8.000000 0.002484 0.013960 0.022563
-10.725226 -28.608574 8.000000 0.002924 0.016574 0.026474
-9.917199 -28.608574 8.000000 0.003524 0.019067 0.029894
-9.109172 -28.608574 8.000000 0.003439 0.017593 0.027015
-8.301145 -28.608574 8.000000 0.002371 0.012448 0.018993
-7.493117 -28.608574 8.000000 0.002723 0.010621 0.016153
