TITLE = "B00001"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-20.421553 -19.720274 8.000000 0.000662 0.115950 0.054533
-19.613525 -19.720274 8.000000 0.004375 0.103721 0.068480
-18.805498 -19.720274 8.000000 0.016920 0.083747 0.082856
-17.997471 -19.720274 8.000000 -0.004184 0.046993 0.030933
-17.189444 -19.720274 8.000000 -0.009521 0.029426 0.012143
-16.381417 -19.720274 8.000000 -0.005322 0.020621 0.005529
-15.573389 -19.720274 8.000000 -0.001760 0.017322 0.005633
-14.765362 -19.720274 8.000000 -0.003319 0.014429 0.001696
-13.957335 -19.720274 8.000000 -0.005950 0.014469 -0.001791
-13.149308 -19.720274 8.000000 -0.007291 0.016460 -0.001829
-12.341281 -19.720274 8.000000 -0.005778 0.017285 -0.003379
-11.533253 -19.720274 8.000000 -0.003240 0.017224 -0.005174
-10.725226 -19.720274 8.000000 -0.001304 0.017882 -0.001577
-9.917199 -19.720274 8.000000 -0.000089 0.018560 0.006965
-9.109172 -19.720274 8.000000 -0.000346 0.017510 0.012428
-8.301145 -19.720274 8.000000 -0.002884 0.014594 0.010326
-7.493117 -19.720274 8.000000 -0.006155 0.011637 0.004781
-6.685090 -19.720274 8.000000 -0.006566 0.010635 0.001563
-5.877063 -19.720274 8.000000 0.002695 0.013639 0.012548
-5.069036 -19.720274 8.000000 0.006561 0.017168 0.017004
-4.261009 -19.720274 8.000000 0.002435 0.015548 0.009377
-3.452981 -19.720274 8.000000 -0.006390 0.011099 -0.000011
-2.644954 -19.720274 8.000000 -0.006866 0.011825 -0.000284
-1.836927 -19.720274 8.000000 -0.002712 0.012948 0.007090
-1.028900 -19.720274 8.000000 -0.000879 0.011700 0.007043
-0.220872 -19.720274 8.000000 0.000081 0.009153 0.003225
0.587155 -19.720274 8.000000 0.000823 0.007789 0.000363
1.395182 -19.720274 8.000000 0.001197 0.008788 0.000080
2.203209 -19.720274 8.000000 -0.000528 0.010160 -0.002030
3.011236 -19.720274 8.000000 -0.003144 0.009984 -0.005608
3.819264 -19.720274 8.000000 -0.006799 0.009056 -0.010355
4.627291 -19.720274 8.000000 -0.007349 0.008328 -0.013848
5.435318 -19.720274 8.000000 -0.005592 0.009137 -0.012446
6.243345 -19.720274 8.000000 -0.005041 0.010442 -0.008069
7.051372 -19.720274 8.000000 -0.006834 0.011414 -0.008591
7.859400 -19.720274 8.000000 -0.006820 0.012823 -0.010014
8.667427 -19.720274 8.000000 -0.005805 0.015336 -0.013344
9.475454 -19.720274 8.000000 -0.004255 0.018818 -0.020738
10.283481 -19.720274 8.000000 -0.005146 0.023269 -0.034660
11.091508 -19.720274 8.000000 -0.004996 0.029574 -0.048664
11.899536 -19.720274 8.000000 -0.001036 0.038625 -0.058924
12.707563 -19.720274 8.000000 0.004785 0.053130 -0.057022
13.515590 -19.720274 8.000000 0.009912 0.071470 -0.043666
14.323617 -19.720274 8.000000 0.012505 0.091414 -0.020718
15.131644 -19.720274 8.000000 0.014543 0.111047 0.003457
15.939672 -19.720274 8.000000 0.013642 0.121550 0.012452
16.747699 -19.720274 8.000000 0.010712 0.123138 0.010943
17.555726 -19.720274 8.000000 0.008232 0.120995 0.005958
18.363753 -19.720274 8.000000 0.008921 0.118953 0.001767
19.171780 -19.720274 8.000000 0.010295 0.119064 0.003787
19.979808 -19.720274 8.000000 0.010618 0.119106 0.007641
20.787835 -19.720274 8.000000 0.011446 0.119262 0.012703
21.595862 -19.720274 8.000000 0.011349 0.118725 0.013312
22.403889 -19.720274 8.000000 0.010641 0.116413 0.004183
23.211917 -19.720274 8.000000 0.009689 0.115233 -0.000595
24.019944 -19.720274 8.000000 0.009434 0.116105 -0.000037
24.827971 -19.720274 8.000000 0.009478 0.117285 0.000669
25.635998 -19.720274 8.000000 0.007473 0.118065 0.000520
26.444025 -19.720274 8.000000 0.006683 0.119574 0.001123
27.252053 -19.720274 8.000000 0.007192 0.121584 0.006354
28.060080 -19.720274 8.000000 0.007859 0.120969 0.008145
28.868107 -19.720274 8.000000 0.006709 0.119307 0.007064
29.676134 -19.720274 8.000000 0.002985 0.113749 -0.001779
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.009965 0.122959 0.004504
-31.733934 -20.528302 8.000000 -0.006488 0.123084 0.007241
-30.925906 -20.528302 8.000000 -0.002334 0.119289 -0.002404
-30.117879 -20.528302 8.000000 -0.004561 0.120967 0.004026
-29.309852 -20.528302 8.000000 -0.006222 0.120376 0.002350
-28.501825 -20.528302 8.000000 -0.008104 0.118956 -0.002231
-27.693798 -20.528302 8.000000 -0.008560 0.118442 -0.005460
-26.885770 -20.528302 8.000000 -0.008180 0.119414 -0.005604
-26.077743 -20.528302 8.000000 -0.006646 0.121828 -0.002483
-25.269716 -20.528302 8.000000 -0.007664 0.123037 0.000020
-24.461689 -20.528302 8.000000 -0.009006 0.122498 -0.002365
-23.653662 -20.528302 8.000000 -0.010227 0.120977 -0.004542
-22.845634 -20.528302 8.000000 -0.010031 0.120575 -0.003482
-22.037607 -20.528302 8.000000 -0.007168 0.121492 0.006612
-21.229580 -20.528302 8.000000 -0.000853 0.121715 0.026944
-20.421553 -20.528302 8.000000 0.003450 0.117071 0.053839
-19.613525 -20.528302 8.000000 -0.002890 0.102759 0.064351
-18.805498 -20.528302 8.000000 0.011813 0.088315 0.098768
-17.997471 -20.528302 8.000000 -0.009029 0.047359 0.033599
-17.189444 -20.528302 8.000000 -0.010879 0.027552 0.011298
-16.381417 -20.528302 8.000000 -0.006375 0.018925 0.002387
-15.573389 -20.528302 8.000000 -0.003382 0.016244 0.001315
-14.765362 -20.528302 8.000000 -0.006540 0.013074 -0.003551
-13.957335 -20.528302 8.000000 -0.008387 0.012840 -0.007087
-13.149308 -20.528302 8.000000 -0.007976 0.014345 -0.007334
-12.341281 -20.528302 8.000000 -0.007239 0.015301 -0.007834
-11.533253 -20.528302 8.000000 -0.005837 0.016167 -0.007105
-10.725226 -20.528302 8.000000 -0.004499 0.017106 -0.001906
-9.917199 -20.528302 8.000000 -0.001376 0.016188 0.004887
-9.109172 -20.528302 8.000000 -0.000599 0.015079 0.009876
-8.301145 -20.528302 8.000000 -0.001572 0.012903 0.009354
-7.493117 -20.528302 8.000000 -0.004003 0.010557 0.004851
-6.685090 -20.528302 8.000000 -0.005390 0.009512 0.002096
-5.877063 -20.528302 8.000000 0.003487 0.012241 0.013490
-5.069036 -20.528302 8.000000 0.006892 0.015491 0.019105
-4.261009 -20.528302 8.000000 -0.006959 0.011734 -0.000324
-3.452981 -20.528302 8.000000 -0.008858 0.011247 -0.004883
-2.644954 -20.528302 8.000000 -0.004425 0.013007 0.001682
-1.836927 -20.528302 8.000000 0.001917 0.015029 0.010894
-1.028900 -20.528302 8.000000 0.002794 0.013096 0.010619
-0.220872 -20.528302 8.000000 0.001995 0.008905 0.004432
0.587155 -20.528302 8.000000 0.001886 0.007224 0.000120
1.395182 -20.528302 8.000000 0.001000 0.009208 -0.000498
2.203209 -20.528302 8.000000 -0.001007 0.010744 0.000024
3.011236 -20.528302 8.000000 0.010075 0.013948 0.022791
3.819264 -20.528302 8.000000 0.008164 0.013380 0.018228
4.627291 -20.528302 8.000000 -0.007465 0.009152 -0.013278
5.435318 -20.528302 8.000000 -0.005535 0.009068 -0.015820
6.243345 -20.528302 8.000000 -0.004765 0.008647 -0.013963
7.051372 -20.528302 8.000000 -0.005223 0.010309 -0.010826
7.859400 -20.528302 8.000000 -0.004089 0.013182 -0.007959
8.667427 -20.528302 8.000000 -0.005064 0.015104 -0.011761
9.475454 -20.528302 8.000000 -0.004151 0.018842 -0.018453
10.283481 -20.528302 8.000000 -0.004319 0.023560 -0.031013
11.091508 -20.528302 8.000000 -0.003534 0.030249 -0.046087
11.899536 -20.528302 8.000000 0.001487 0.040575 -0.058784
12.707563 -20.528302 8.000000 0.008892 0.055184 -0.056504
13.515590 -20.528302 8.000000 0.012038 0.072506 -0.045021
14.323617 -20.528302 8.000000 0.013561 0.093699 -0.020394
15.131644 -20.528302 8.000000 0.015254 0.112378 0.002563
15.939672 -20.528302 8.000000 0.014908 0.123231 0.015098
16.747699 -20.528302 8.000000 0.011402 0.124559 0.012983
17.555726 -20.528302 8.000000 0.008817 0.119853 0.003512
18.363753 -20.528302 8.000000 0.009153 0.118282 -0.000406
19.171780 -20.528302 8.000000 0.009803 0.118447 0.001679
19.979808 -20.528302 8.000000 0.010657 0.117561 0.005008
20.787835 -20.528302 8.000000 0.011808 0.117330 0.008860
21.595862 -20.528302 8.000000 0.011729 0.117037 0.009770
22.403889 -20.528302 8.000000 0.011191 0.114080 0.001122
23.211917 -20.528302 8.000000 0.010057 0.112596 -0.003191
24.019944 -20.528302 8.000000 0.010209 0.115054 0.000007
24.827971 -20.528302 8.000000 0.011027 0.115382 -0.001014
25.635998 -20.528302 8.000000 0.008592 0.115981 -0.001355
26.444025 -20.528302 8.000000 0.006789 0.117540 -0.002331
27.252053 -20.528302 8.000000 0.007039 0.119676 0.001770
28.060080 -20.528302 8.000000 0.007239 0.119930 0.005900
28.868107 -20.528302 8.000000 0.008059 0.119313 0.008433
29.676134 -20.528302 8.000000 0.008126 0.117153 0.008903
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.011113 0.120675 0.001804
-31.733934 -21.336329 8.000000 -0.008592 0.121034 0.007903
-30.925906 -21.336329 8.000000 -0.006542 0.120551 0.007669
-30.117879 -21.336329 8.000000 -0.005319 0.119636 0.003647
-29.309852 -21.336329 8.000000 -0.007136 0.120147 0.004114
-28.501825 -21.336329 8.000000 -0.008281 0.118979 -0.000787
-27.693798 -21.336329 8.000000 -0.008069 0.118640 -0.004798
-26.885770 -21.336329 8.000000 -0.007230 0.119316 -0.006625
-26.077743 -21.336329 8.000000 -0.005457 0.121211 -0.004391
-25.269716 -21.336329 8.000000 -0.007221 0.122770 -0.000874
-24.461689 -21.336329 8.000000 -0.009838 0.122152 -0.002770
-23.653662 -21.336329 8.000000 -0.012076 0.120748 -0.007190
-22.845634 -21.336329 8.000000 -0.010605 0.121579 -0.006606
-22.037607 -21.336329 8.000000 -0.007804 0.122564 0.000175
-21.229580 -21.336329 8.000000 -0.011730 0.119461 0.001596
-20.421553 -21.336329 8.000000 0.005898 0.119262 0.053875
-19.613525 -21.336329 8.000000 -0.003346 0.105680 0.066284
-18.805498 -21.336329 8.000000 0.010029 0.088729 0.094542
-17.997471 -21.336329 8.000000 -0.010509 0.050546 0.040039
-17.189444 -21.336329 8.000000 -0.011391 0.026352 0.011324
-16.381417 -21.336329 8.000000 -0.003998 0.018955 0.004734
-15.573389 -21.336329 8.000000 -0.003419 0.017116 -0.006222
-14.765362 -21.336329 8.000000 -0.005854 0.014919 -0.015817
-13.957335 -21.336329 8.000000 -0.007754 0.012948 -0.018198
-13.149308 -21.336329 8.000000 -0.008090 0.013082 -0.014917
-12.341281 -21.336329 8.000000 -0.007012 0.014269 -0.009959
-11.533253 -21.336329 8.000000 -0.005337 0.016343 -0.004830
-10.725226 -21.336329 8.000000 -0.003275 0.017326 0.001003
-9.917199 -21.336329 8.000000 -0.001476 0.015304 0.004763
-9.109172 -21.336329 8.000000 -0.000451 0.013096 0.003813
-8.301145 -21.336329 8.000000 -0.001576 0.010972 0.000043
-7.493117 -21.336329 8.000000 -0.003386 0.008833 -0.003393
-6.685090 -21.336329 8.000000 -0.006271 0.007012 -0.006883
-5.877063 -21.336329 8.000000 -0.009859 0.007320 -0.013120
-5.069036 -21.336329 8.000000 0.003345 0.013271 0.016570
-4.261009 -21.336329 8.000000 -0.008781 0.013376 -0.003634
-3.452981 -21.336329 8.000000 -0.008721 0.014652 -0.008139
-2.644954 -21.336329 8.000000 -0.001018 0.016365 0.001115
-1.836927 -21.336329 8.000000 0.005285 0.016557 0.012896
-1.028900 -21.336329 8.000000 0.005187 0.013994 0.011667
-0.220872 -21.336329 8.000000 0.004780 0.010614 0.006814
0.587155 -21.336329 8.000000 0.003790 0.008244 0.001621
1.395182 -21.336329 8.000000 -0.001436 0.010042 -0.007579
2.203209 -21.336329 8.000000 0.000384 0.011961 0.000741
3.011236 -21.336329 8.000000 -0.001753 0.010271 0.000216
3.819264 -21.336329 8.000000 -0.000962 0.011719 -0.003159
4.627291 -21.336329 8.000000 -0.000741 0.012900 -0.006609
5.435318 -21.336329 8.000000 -0.002090 0.012555 -0.012342
6.243345 -21.336329 8.000000 -0.003398 0.010113 -0.015374
7.051372 -21.336329 8.000000 -0.004643 0.010280 -0.014024
7.859400 -21.336329 8.000000 -0.003685 0.012479 -0.009958
8.667427 -21.336329 8.000000 -0.003838 0.015188 -0.010178
9.475454 -21.336329 8.000000 -0.002574 0.019351 -0.016358
10.283481 -21.336329 8.000000 -0.003344 0.024011 -0.030737
11.091508 -21.336329 8.000000 -0.002142 0.030947 -0.047530
11.899536 -21.336329 8.000000 0.000446 0.041088 -0.065509
12.707563 -21.336329 8.000000 0.004392 0.054763 -0.071267
13.515590 -21.336329 8.000000 0.008289 0.075215 -0.055695
14.323617 -21.336329 8.000000 0.011154 0.098515 -0.023903
15.131644 -21.336329 8.000000 0.013722 0.116055 0.004011
15.939672 -21.336329 8.000000 0.014686 0.125112 0.017047
16.747699 -21.336329 8.000000 0.012507 0.124667 0.014630
17.555726 -21.336329 8.000000 0.010345 0.119178 0.002371
18.363753 -21.336329 8.000000 0.009502 0.118112 -0.002141
19.171780 -21.336329 8.000000 0.009202 0.117504 -0.001619
19.979808 -21.336329 8.000000 0.009837 0.117141 0.003606
20.787835 -21.336329 8.000000 0.011293 0.117767 0.009311
21.595862 -21.336329 8.000000 0.011786 0.118521 0.010456
22.403889 -21.336329 8.000000 0.011347 0.116687 0.003743
23.211917 -21.336329 8.000000 0.010264 0.116617 0.001961
24.019944 -21.336329 8.000000 0.010370 0.116650 0.004185
24.827971 -21.336329 8.000000 0.011697 0.115614 0.000755
25.635998 -21.336329 8.000000 0.009111 0.116178 -0.001049
26.444025 -21.336329 8.000000 0.006970 0.117299 -0.002147
27.252053 -21.336329 8.000000 0.006538 0.118583 -0.000121
28.060080 -21.336329 8.000000 0.006967 0.119579 0.004377
28.868107 -21.336329 8.000000 0.008736 0.119363 0.007723
29.676134 -21.336329 8.000000 0.014687 0.119640 0.014885
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.006431 0.120078 0.008373
-31.733934 -22.144356 8.000000 -0.009794 0.118851 0.007268
-30.925906 -22.144356 8.000000 -0.009198 0.118745 0.005101
-30.117879 -22.144356 8.000000 -0.007614 0.118214 0.001608
-29.309852 -22.144356 8.000000 -0.006731 0.118581 -0.001750
-28.501825 -22.144356 8.000000 -0.008034 0.119013 -0.001373
-27.693798 -22.144356 8.000000 -0.008032 0.118563 -0.005242
-26.885770 -22.144356 8.000000 -0.007368 0.119398 -0.006590
-26.077743 -22.144356 8.000000 -0.008075 0.121063 -0.004343
-25.269716 -22.144356 8.000000 -0.008669 0.121915 -0.002425
-24.461689 -22.144356 8.000000 -0.010817 0.121270 -0.004193
-23.653662 -22.144356 8.000000 -0.015797 0.120174 -0.011747
-22.845634 -22.144356 8.000000 -0.013086 0.121915 -0.010736
-22.037607 -22.144356 8.000000 -0.010670 0.122858 -0.005916
-21.229580 -22.144356 8.000000 -0.007575 0.121859 0.005732
-20.421553 -22.144356 8.000000 0.006290 0.121359 0.054728
-19.613525 -22.144356 8.000000 0.007647 0.110064 0.085947
-18.805498 -22.144356 8.000000 -0.002869 0.089425 0.072416
-17.997471 -22.144356 8.000000 -0.008908 0.054790 0.044378
-17.189444 -22.144356 8.000000 -0.009523 0.026609 0.013439
-16.381417 -22.144356 8.000000 -0.005449 0.016695 0.001174
-15.573389 -22.144356 8.000000 -0.005178 0.016388 -0.016111
-14.765362 -22.144356 8.000000 -0.009424 0.014730 -0.036207
-13.957335 -22.144356 8.000000 -0.010840 0.012474 -0.036174
-13.149308 -22.144356 8.000000 -0.008782 0.012335 -0.022270
-12.341281 -22.144356 8.000000 -0.007981 0.013197 -0.011375
-11.533253 -22.144356 8.000000 -0.001968 0.016983 -0.000118
-10.725226 -22.144356 8.000000 -0.003696 0.016901 0.000217
-9.917199 -22.144356 8.000000 -0.002603 0.015561 0.001453
-9.109172 -22.144356 8.000000 -0.001074 0.013547 0.000991
-8.301145 -22.144356 8.000000 -0.004740 0.010258 -0.007750
-7.493117 -22.144356 8.000000 -0.006341 0.008196 -0.011722
-6.685090 -22.144356 8.000000 -0.009521 0.005116 -0.017975
-5.877063 -22.144356 8.000000 -0.013646 0.004309 -0.023264
-5.069036 -22.144356 8.000000 -0.012516 0.006138 -0.008967
-4.261009 -22.144356 8.000000 -0.009134 0.012653 -0.008408
-3.452981 -22.144356 8.000000 -0.004480 0.017392 -0.006357
-2.644954 -22.144356 8.000000 -0.000685 0.017889 0.000127
-1.836927 -22.144356 8.000000 0.005302 0.017305 0.012329
-1.028900 -22.144356 8.000000 0.006322 0.015040 0.015275
-0.220872 -22.144356 8.000000 0.006364 0.012027 0.010287
0.587155 -22.144356 8.000000 0.005455 0.010604 0.003376
1.395182 -22.144356 8.000000 0.002946 0.010956 -0.001136
2.203209 -22.144356 8.000000 0.001637 0.011795 0.000231
3.011236 -22.144356 8.000000 0.000022 0.011966 -0.003000
3.819264 -22.144356 8.000000 0.001724 0.013353 -0.003473
4.627291 -22.144356 8.000000 0.002931 0.014848 -0.003732
5.435318 -22.144356 8.000000 0.001780 0.015184 -0.005647
6.243345 -22.144356 8.000000 -0.002213 0.012381 -0.012432
7.051372 -22.144356 8.000000 -0.005287 0.010863 -0.016931
7.859400 -22.144356 8.000000 -0.005215 0.011979 -0.015044
8.667427 -22.144356 8.000000 -0.005424 0.014193 -0.012977
9.475454 -22.144356 8.000000 -0.003093 0.019422 -0.016217
10.283481 -22.144356 8.000000 -0.003839 0.024564 -0.032607
11.091508 -22.144356 8.000000 -0.002691 0.032231 -0.052608
11.899536 -22.144356 8.000000 -0.000561 0.042806 -0.070266
12.707563 -22.144356 8.000000 0.002399 0.058322 -0.073678
13.515590 -22.144356 8.000000 0.005543 0.079519 -0.055328
14.323617 -22.144356 8.000000 0.008158 0.100212 -0.026879
15.131644 -22.144356 8.000000 0.011556 0.116819 0.001964
15.939672 -22.144356 8.000000 0.013512 0.125875 0.017438
16.747699 -22.144356 8.000000 0.013341 0.124597 0.015505
17.555726 -22.144356 8.000000 0.011911 0.120404 0.008093
18.363753 -22.144356 8.000000 0.010501 0.118370 0.000934
19.171780 -22.144356 8.000000 0.009979 0.117362 -0.001079
19.979808 -22.144356 8.000000 0.010573 0.117332 0.003906
20.787835 -22.144356 8.000000 0.010632 0.117124 0.006128
21.595862 -22.144356 8.000000 0.009902 0.118949 0.008680
22.403889 -22.144356 8.000000 0.010047 0.119320 0.007457
23.211917 -22.144356 8.000000 0.010286 0.118568 0.007061
24.019944 -22.144356 8.000000 0.011562 0.117210 0.006878
24.827971 -22.144356 8.000000 0.012782 0.117121 0.004608
25.635998 -22.144356 8.000000 0.010579 0.118558 0.002633
26.444025 -22.144356 8.000000 0.007521 0.118427 0.000526
27.252053 -22.144356 8.000000 0.006698 0.119053 0.002256
28.060080 -22.144356 8.000000 0.007104 0.119854 0.005119
28.868107 -22.144356 8.000000 0.008465 0.120385 0.007665
29.676134 -22.144356 8.000000 0.007125 0.118203 0.005356
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.002549 0.117871 0.018891
-31.733934 -22.952383 8.000000 -0.009820 0.117928 0.001359
-30.925906 -22.952383 8.000000 -0.009765 0.118179 0.006084
-30.117879 -22.952383 8.000000 -0.007591 0.119161 0.005569
-29.309852 -22.952383 8.000000 -0.006221 0.120491 0.001098
-28.501825 -22.952383 8.000000 -0.006596 0.120069 -0.001311
-27.693798 -22.952383 8.000000 -0.007810 0.119846 -0.003343
-26.885770 -22.952383 8.000000 -0.009153 0.119958 -0.004753
-26.077743 -22.952383 8.000000 -0.011369 0.120602 -0.003891
-25.269716 -22.952383 8.000000 -0.011404 0.120772 -0.003213
-24.461689 -22.952383 8.000000 -0.012176 0.120845 -0.005136
-23.653662 -22.952383 8.000000 -0.014920 0.121098 -0.010685
-22.845634 -22.952383 8.000000 -0.014925 0.121836 -0.012155
-22.037607 -22.952383 8.000000 -0.014376 0.122242 -0.008804
-21.229580 -22.952383 8.000000 -0.004859 0.123775 0.014621
-20.421553 -22.952383 8.000000 0.008355 0.123250 0.060267
-19.613525 -22.952383 8.000000 0.007724 0.112742 0.088489
-18.805498 -22.952383 8.000000 0.002954 0.096202 0.085605
-17.997471 -22.952383 8.000000 -0.003882 0.063751 0.054445
-17.189444 -22.952383 8.000000 -0.006413 0.029114 0.016779
-16.381417 -22.952383 8.000000 -0.008712 0.014158 -0.001923
-15.573389 -22.952383 8.000000 -0.006501 0.015583 -0.015811
-14.765362 -22.952383 8.000000 -0.009797 0.015514 -0.033133
-13.957335 -22.952383 8.000000 -0.010199 0.013425 -0.031987
-13.149308 -22.952383 8.000000 -0.010259 0.011994 -0.022587
-12.341281 -22.952383 8.000000 -0.008733 0.012595 -0.011245
