TITLE = "B00140"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-22.037607 -21.336329 8.000000 -0.006941 0.123393 0.026678
-21.229580 -21.336329 8.000000 -0.002242 0.119350 0.062437
-20.421553 -21.336329 8.000000 0.006983 0.115023 0.096482
-19.613525 -21.336329 8.000000 0.009193 0.098525 0.093955
-18.805498 -21.336329 8.000000 0.004215 0.063361 0.062078
-17.997471 -21.336329 8.000000 -0.000977 0.030250 0.022003
-17.189444 -21.336329 8.000000 -0.002414 0.018131 0.007903
-16.381417 -21.336329 8.000000 -0.004243 0.015080 0.002748
-15.573389 -21.336329 8.000000 -0.004726 0.015693 0.004840
-14.765362 -21.336329 8.000000 -0.005537 0.014004 0.000719
-13.957335 -21.336329 8.000000 -0.007488 0.013055 -0.000760
-13.149308 -21.336329 8.000000 -0.008340 0.013014 0.000122
-12.341281 -21.336329 8.000000 -0.007840 0.013187 0.000445
-11.533253 -21.336329 8.000000 -0.004733 0.013729 0.002554
-10.725226 -21.336329 8.000000 -0.002766 0.013013 0.004021
-9.917199 -21.336329 8.000000 -0.003930 0.012428 0.005726
-9.109172 -21.336329 8.000000 -0.005688 0.011319 0.003381
-8.301145 -21.336329 8.000000 -0.006688 0.011021 -0.000578
-7.493117 -21.336329 8.000000 -0.006144 0.010330 -0.004631
-6.685090 -21.336329 8.000000 -0.003756 0.009338 -0.003493
-5.877063 -21.336329 8.000000 -0.000540 0.008857 0.005221
-5.069036 -21.336329 8.000000 0.001542 0.011429 0.013860
-4.261009 -21.336329 8.000000 0.002505 0.014899 0.014453
-3.452981 -21.336329 8.000000 0.002406 0.016550 0.010012
-2.644954 -21.336329 8.000000 0.003235 0.015513 0.007691
-1.836927 -21.336329 8.000000 0.005895 0.014114 0.012204
-1.028900 -21.336329 8.000000 0.007248 0.013193 0.015746
-0.220872 -21.336329 8.000000 0.007327 0.012405 0.011949
0.587155 -21.336329 8.000000 0.004793 0.009689 0.002503
1.395182 -21.336329 8.000000 -0.000053 0.007249 -0.006901
2.203209 -21.336329 8.000000 -0.000613 0.008062 -0.008059
3.011236 -21.336329 8.000000 -0.000072 0.009319 -0.006824
3.819264 -21.336329 8.000000 0.002181 0.011350 -0.003279
4.627291 -21.336329 8.000000 0.003299 0.012767 -0.002942
5.435318 -21.336329 8.000000 0.002377 0.012337 -0.002287
6.243345 -21.336329 8.000000 0.000508 0.011835 -0.000994
7.051372 -21.336329 8.000000 -0.001478 0.011264 -0.005161
7.859400 -21.336329 8.000000 -0.000939 0.011923 -0.008437
8.667427 -21.336329 8.000000 0.000028 0.012977 -0.013453
9.475454 -21.336329 8.000000 0.000655 0.014134 -0.019514
10.283481 -21.336329 8.000000 0.001114 0.017568 -0.027869
11.091508 -21.336329 8.000000 0.001587 0.025226 -0.043022
11.899536 -21.336329 8.000000 0.002278 0.035716 -0.063716
12.707563 -21.336329 8.000000 0.001066 0.046774 -0.077286
13.515590 -21.336329 8.000000 0.003108 0.063612 -0.064038
14.323617 -21.336329 8.000000 0.006420 0.085513 -0.040338
15.131644 -21.336329 8.000000 0.009763 0.104696 -0.017295
15.939672 -21.336329 8.000000 0.010426 0.116445 -0.002123
16.747699 -21.336329 8.000000 0.010651 0.120736 0.005176
17.555726 -21.336329 8.000000 0.010527 0.120982 0.003820
18.363753 -21.336329 8.000000 0.010669 0.120487 0.001462
19.171780 -21.336329 8.000000 0.010643 0.119707 0.000343
19.979808 -21.336329 8.000000 0.010342 0.118280 -0.000537
20.787835 -21.336329 8.000000 0.009481 0.116657 0.000130
21.595862 -21.336329 8.000000 0.009309 0.116292 0.000925
22.403889 -21.336329 8.000000 0.009925 0.117636 0.003147
23.211917 -21.336329 8.000000 0.011060 0.119492 0.007262
24.019944 -21.336329 8.000000 0.011619 0.120585 0.011207
24.827971 -21.336329 8.000000 0.011575 0.119387 0.010514
25.635998 -21.336329 8.000000 0.010178 0.117242 0.006037
26.444025 -21.336329 8.000000 0.009011 0.115538 0.004111
27.252053 -21.336329 8.000000 0.008740 0.115276 0.004594
28.060080 -21.336329 8.000000 0.008636 0.115934 0.005578
28.868107 -21.336329 8.000000 0.009153 0.116629 0.006885
29.676134 -21.336329 8.000000 0.009584 0.117232 0.008577
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.008895 0.111084 -0.008619
-31.733934 -22.144356 8.000000 -0.011156 0.112507 -0.006566
-30.925906 -22.144356 8.000000 -0.011485 0.113746 -0.007222
-30.117879 -22.144356 8.000000 -0.008994 0.113506 -0.010546
-29.309852 -22.144356 8.000000 -0.006384 0.116503 -0.006189
-28.501825 -22.144356 8.000000 -0.004910 0.119643 -0.000253
-27.693798 -22.144356 8.000000 -0.006338 0.121084 0.005421
-26.885770 -22.144356 8.000000 -0.008632 0.120246 0.003354
-26.077743 -22.144356 8.000000 -0.010731 0.119248 -0.000809
-25.269716 -22.144356 8.000000 -0.010557 0.119437 -0.002240
-24.461689 -22.144356 8.000000 -0.009978 0.120045 -0.002107
-23.653662 -22.144356 8.000000 -0.010150 0.121669 -0.003154
-22.845634 -22.144356 8.000000 -0.010829 0.124398 0.001094
-22.037607 -22.144356 8.000000 -0.006979 0.125120 0.020780
-21.229580 -22.144356 8.000000 -0.000556 0.123248 0.058947
-20.421553 -22.144356 8.000000 0.007255 0.120336 0.097498
-19.613525 -22.144356 8.000000 0.010282 0.104235 0.099432
-18.805498 -22.144356 8.000000 0.004551 0.071099 0.071795
-17.997471 -22.144356 8.000000 -0.002725 0.035424 0.032837
-17.189444 -22.144356 8.000000 -0.003659 0.019721 0.009910
-16.381417 -22.144356 8.000000 -0.005441 0.016333 0.003155
-15.573389 -22.144356 8.000000 -0.005313 0.016631 0.004442
-14.765362 -22.144356 8.000000 -0.005703 0.015721 0.002976
-13.957335 -22.144356 8.000000 -0.006870 0.014699 0.001541
-13.149308 -22.144356 8.000000 -0.006268 0.014286 -0.000028
-12.341281 -22.144356 8.000000 -0.005573 0.014932 0.003174
-11.533253 -22.144356 8.000000 -0.003411 0.016162 0.004247
-10.725226 -22.144356 8.000000 -0.002927 0.016336 0.003367
-9.917199 -22.144356 8.000000 -0.005470 0.014671 0.002697
-9.109172 -22.144356 8.000000 -0.006819 0.012691 0.000312
-8.301145 -22.144356 8.000000 -0.006804 0.010227 -0.003588
-7.493117 -22.144356 8.000000 -0.004935 0.009049 -0.004985
-6.685090 -22.144356 8.000000 -0.001549 0.009731 0.000224
-5.877063 -22.144356 8.000000 0.002706 0.010129 0.010616
-5.069036 -22.144356 8.000000 0.002919 0.010853 0.015349
-4.261009 -22.144356 8.000000 0.002612 0.013920 0.014684
-3.452981 -22.144356 8.000000 0.000234 0.015802 0.008027
-2.644954 -22.144356 8.000000 -0.000309 0.014972 0.004080
-1.836927 -22.144356 8.000000 0.002616 0.014186 0.008669
-1.028900 -22.144356 8.000000 0.004976 0.012765 0.018835
-0.220872 -22.144356 8.000000 0.012047 0.012798 0.026314
0.587155 -22.144356 8.000000 0.005084 0.008296 0.004440
1.395182 -22.144356 8.000000 -0.001405 0.008012 -0.010890
2.203209 -22.144356 8.000000 -0.003208 0.009663 -0.014731
3.011236 -22.144356 8.000000 -0.001125 0.010824 -0.009645
3.819264 -22.144356 8.000000 0.002684 0.012014 -0.001888
4.627291 -22.144356 8.000000 0.003307 0.012773 -0.001704
5.435318 -22.144356 8.000000 0.000401 0.012505 -0.004589
6.243345 -22.144356 8.000000 0.000349 0.012254 -0.001287
7.051372 -22.144356 8.000000 0.001186 0.012418 -0.000897
7.859400 -22.144356 8.000000 0.002938 0.012888 -0.002210
8.667427 -22.144356 8.000000 0.000562 0.012249 -0.011662
9.475454 -22.144356 8.000000 -0.001594 0.012615 -0.022274
10.283481 -22.144356 8.000000 -0.002341 0.017336 -0.032165
11.091508 -22.144356 8.000000 -0.000449 0.026002 -0.050234
11.899536 -22.144356 8.000000 0.002245 0.037050 -0.069275
12.707563 -22.144356 8.000000 0.002463 0.048828 -0.076092
13.515590 -22.144356 8.000000 0.003880 0.065806 -0.060289
14.323617 -22.144356 8.000000 0.006803 0.088140 -0.034393
15.131644 -22.144356 8.000000 0.010160 0.106517 -0.014079
15.939672 -22.144356 8.000000 0.011566 0.116238 -0.003657
16.747699 -22.144356 8.000000 0.012136 0.120602 0.002572
17.555726 -22.144356 8.000000 0.012613 0.121094 0.002919
18.363753 -22.144356 8.000000 0.012693 0.120712 0.002093
19.171780 -22.144356 8.000000 0.012428 0.120274 0.002154
19.979808 -22.144356 8.000000 0.011995 0.119421 0.002643
20.787835 -22.144356 8.000000 0.010158 0.117608 0.002848
21.595862 -22.144356 8.000000 0.008825 0.116710 0.002213
22.403889 -22.144356 8.000000 0.008792 0.117552 0.002962
23.211917 -22.144356 8.000000 0.010196 0.118866 0.005852
24.019944 -22.144356 8.000000 0.011701 0.119903 0.009737
24.827971 -22.144356 8.000000 0.011565 0.118732 0.009437
25.635998 -22.144356 8.000000 0.010535 0.116556 0.006007
26.444025 -22.144356 8.000000 0.010027 0.115755 0.005728
27.252053 -22.144356 8.000000 0.010121 0.116186 0.008055
28.060080 -22.144356 8.000000 0.009182 0.116460 0.006913
28.868107 -22.144356 8.000000 0.007674 0.115810 0.004247
29.676134 -22.144356 8.000000 0.006932 0.115911 0.004272
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.011432 0.109955 -0.012088
-31.733934 -22.952383 8.000000 -0.012854 0.111440 -0.010484
-30.925906 -22.952383 8.000000 -0.014019 0.112538 -0.010803
-30.117879 -22.952383 8.000000 -0.011551 0.114053 -0.008464
-29.309852 -22.952383 8.000000 -0.006857 0.117129 -0.002736
-28.501825 -22.952383 8.000000 -0.005948 0.117663 -0.001535
-27.693798 -22.952383 8.000000 -0.008326 0.120555 0.003871
-26.885770 -22.952383 8.000000 -0.011323 0.119923 0.003044
-26.077743 -22.952383 8.000000 -0.012164 0.119220 0.000879
-25.269716 -22.952383 8.000000 -0.010280 0.119172 -0.000500
-24.461689 -22.952383 8.000000 -0.009781 0.119115 -0.003529
-23.653662 -22.952383 8.000000 -0.009799 0.121037 -0.003845
-22.845634 -22.952383 8.000000 -0.010369 0.123231 -0.003358
-22.037607 -22.952383 8.000000 -0.006519 0.125692 0.012112
-21.229580 -22.952383 8.000000 0.000055 0.127842 0.048011
-20.421553 -22.952383 8.000000 0.007256 0.123906 0.087207
-19.613525 -22.952383 8.000000 0.011353 0.107501 0.097036
-18.805498 -22.952383 8.000000 0.006192 0.077790 0.076123
-17.997471 -22.952383 8.000000 -0.001140 0.041516 0.032303
-17.189444 -22.952383 8.000000 -0.007005 0.023222 0.011884
-16.381417 -22.952383 8.000000 -0.007433 0.017945 0.003494
-15.573389 -22.952383 8.000000 -0.005516 0.017303 0.004796
-14.765362 -22.952383 8.000000 -0.004398 0.016933 0.005516
-13.957335 -22.952383 8.000000 -0.005563 0.016635 0.003964
-13.149308 -22.952383 8.000000 -0.005455 0.015512 -0.000890
-12.341281 -22.952383 8.000000 -0.005249 0.016120 0.000921
-11.533253 -22.952383 8.000000 -0.004322 0.017196 0.002250
-10.725226 -22.952383 8.000000 -0.003391 0.017912 0.001533
-9.917199 -22.952383 8.000000 -0.005653 0.016800 0.001384
-9.109172 -22.952383 8.000000 -0.006499 0.015271 0.002897
-8.301145 -22.952383 8.000000 -0.005009 0.012810 0.002276
-7.493117 -22.952383 8.000000 -0.002723 0.011152 0.000739
-6.685090 -22.952383 8.000000 0.001062 0.011503 0.004663
-5.877063 -22.952383 8.000000 0.003942 0.011456 0.011065
-5.069036 -22.952383 8.000000 0.003358 0.011104 0.013349
-4.261009 -22.952383 8.000000 -0.000902 0.011927 0.007587
-3.452981 -22.952383 8.000000 -0.003222 0.013734 0.000399
-2.644954 -22.952383 8.000000 -0.003202 0.013629 -0.002866
-1.836927 -22.952383 8.000000 -0.000497 0.013111 0.001697
-1.028900 -22.952383 8.000000 0.004976 0.013023 0.014692
-0.220872 -22.952383 8.000000 0.007809 0.011507 0.018865
0.587155 -22.952383 8.000000 0.008619 0.009316 0.012488
1.395182 -22.952383 8.000000 0.000541 0.009253 -0.006236
2.203209 -22.952383 8.000000 -0.000721 0.011413 -0.009522
3.011236 -22.952383 8.000000 -0.000136 0.011989 -0.007086
3.819264 -22.952383 8.000000 0.000870 0.010929 -0.001232
4.627291 -22.952383 8.000000 0.002657 0.011381 -0.000467
5.435318 -22.952383 8.000000 -0.000210 0.011056 -0.005264
6.243345 -22.952383 8.000000 -0.000490 0.012457 -0.002618
7.051372 -22.952383 8.000000 0.003241 0.014703 0.004733
7.859400 -22.952383 8.000000 0.007436 0.015694 0.007048
8.667427 -22.952383 8.000000 0.006039 0.014748 -0.001079
9.475454 -22.952383 8.000000 0.000571 0.017860 -0.010144
10.283481 -22.952383 8.000000 -0.004225 0.022359 -0.024975
11.091508 -22.952383 8.000000 -0.003180 0.028512 -0.052124
11.899536 -22.952383 8.000000 -0.003960 0.036226 -0.079898
12.707563 -22.952383 8.000000 0.003232 0.049737 -0.076397
13.515590 -22.952383 8.000000 0.004593 0.067752 -0.056100
14.323617 -22.952383 8.000000 0.008213 0.090653 -0.029242
15.131644 -22.952383 8.000000 0.011903 0.109487 -0.009628
15.939672 -22.952383 8.000000 0.013446 0.119001 0.000160
16.747699 -22.952383 8.000000 0.013374 0.122113 0.003781
17.555726 -22.952383 8.000000 0.013463 0.121418 0.002498
18.363753 -22.952383 8.000000 0.012836 0.120181 0.001248
19.171780 -22.952383 8.000000 0.012001 0.119493 0.002216
19.979808 -22.952383 8.000000 0.011585 0.118548 0.003345
20.787835 -22.952383 8.000000 0.009814 0.117172 0.002813
21.595862 -22.952383 8.000000 0.008322 0.115759 0.000761
22.403889 -22.952383 8.000000 0.008200 0.116369 0.001858
23.211917 -22.952383 8.000000 0.009659 0.118284 0.005670
24.019944 -22.952383 8.000000 0.011527 0.119398 0.009807
24.827971 -22.952383 8.000000 0.011788 0.118290 0.009500
25.635998 -22.952383 8.000000 0.011915 0.116760 0.007721
26.444025 -22.952383 8.000000 0.012545 0.117083 0.010320
27.252053 -22.952383 8.000000 0.012633 0.117704 0.011959
28.060080 -22.952383 8.000000 0.010546 0.117336 0.007886
28.868107 -22.952383 8.000000 0.007932 0.115629 0.002621
29.676134 -22.952383 8.000000 0.005241 0.114626 -0.000122
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.008488 0.109866 -0.008655
-31.733934 -23.760410 8.000000 -0.012192 0.110907 -0.009358
-30.925906 -23.760410 8.000000 -0.017560 0.111626 -0.010965
-30.117879 -23.760410 8.000000 -0.016024 0.113484 -0.007421
-29.309852 -23.760410 8.000000 -0.007751 0.116197 0.008162
-28.501825 -23.760410 8.000000 -0.006791 0.118228 0.004860
-27.693798 -23.760410 8.000000 -0.009648 0.119832 0.003532
-26.885770 -23.760410 8.000000 -0.013014 0.118754 0.003098
-26.077743 -23.760410 8.000000 -0.014255 0.117256 0.002739
-25.269716 -23.760410 8.000000 -0.011782 0.117126 0.002381
-24.461689 -23.760410 8.000000 -0.012057 0.117878 -0.001443
-23.653662 -23.760410 8.000000 -0.012027 0.121276 -0.000357
-22.845634 -23.760410 8.000000 -0.012013 0.121858 -0.004896
-22.037607 -23.760410 8.000000 -0.007893 0.124253 0.006354
-21.229580 -23.760410 8.000000 -0.000984 0.128728 0.038991
-20.421553 -23.760410 8.000000 0.009000 0.127990 0.074731
-19.613525 -23.760410 8.000000 0.012414 0.111745 0.096934
-18.805498 -23.760410 8.000000 0.007656 0.084874 0.084176
-17.997471 -23.760410 8.000000 0.000378 0.051706 0.046402
-17.189444 -23.760410 8.000000 -0.006150 0.027239 0.016660
-16.381417 -23.760410 8.000000 -0.006779 0.019017 0.006823
-15.573389 -23.760410 8.000000 -0.004292 0.017876 0.007575
-14.765362 -23.760410 8.000000 -0.003598 0.017382 0.008262
-13.957335 -23.760410 8.000000 -0.004425 0.017028 0.005759
-13.149308 -23.760410 8.000000 -0.006597 0.015514 -0.004397
-12.341281 -23.760410 8.000000 -0.007923 0.015937 -0.005327
-11.533253 -23.760410 8.000000 -0.006814 0.016891 -0.001967
-10.725226 -23.760410 8.000000 -0.005072 0.017593 0.000583
-9.917199 -23.760410 8.000000 -0.006622 0.017297 0.001897
-9.109172 -23.760410 8.000000 -0.005859 0.016992 0.005098
-8.301145 -23.760410 8.000000 -0.004363 0.015268 0.004915
-7.493117 -23.760410 8.000000 -0.002728 0.013856 0.003414
-6.685090 -23.760410 8.000000 -0.000401 0.013098 0.003845
-5.877063 -23.760410 8.000000 0.002063 0.012607 0.006859
-5.069036 -23.760410 8.000000 0.004612 0.012990 0.011302
-4.261009 -23.760410 8.000000 0.002004 0.013403 0.006597
-3.452981 -23.760410 8.000000 -0.001596 0.012505 -0.001310
-2.644954 -23.760410 8.000000 0.002465 0.013557 -0.002018
-1.836927 -23.760410 8.000000 0.006631 0.016187 0.001905
-1.028900 -23.760410 8.000000 0.006004 0.015953 -0.000269
-0.220872 -23.760410 8.000000 0.005340 0.013375 0.002807
0.587155 -23.760410 8.000000 0.007652 0.010265 0.009183
1.395182 -23.760410 8.000000 0.002678 0.009240 0.001769
2.203209 -23.760410 8.000000 0.002560 0.011491 -0.001331
3.011236 -23.760410 8.000000 0.004136 0.012922 0.001459
3.819264 -23.760410 8.000000 0.004319 0.012265 0.003931
4.627291 -23.760410 8.000000 0.003504 0.010911 0.001231
5.435318 -23.760410 8.000000 0.000559 0.010383 -0.003815
6.243345 -23.760410 8.000000 0.000278 0.012473 -0.001230
7.051372 -23.760410 8.000000 0.003092 0.015091 0.004591
7.859400 -23.760410 8.000000 0.004805 0.015264 0.004346
8.667427 -23.760410 8.000000 0.002696 0.014298 -0.002737
9.475454 -23.760410 8.000000 -0.002200 0.018845 -0.007278
10.283481 -23.760410 8.000000 -0.005068 0.026762 -0.014567
11.091508 -23.760410 8.000000 -0.004054 0.030233 -0.046836
11.899536 -23.760410 8.000000 -0.002738 0.037859 -0.082462
12.707563 -23.760410 8.000000 -0.000941 0.048759 -0.085743
13.515590 -23.760410 8.000000 0.005730 0.068524 -0.056777
14.323617 -23.760410 8.000000 0.009848 0.093205 -0.026809
15.131644 -23.760410 8.000000 0.014399 0.111765 -0.007044
15.939672 -23.760410 8.000000 0.016114 0.122331 0.005007
16.747699 -23.760410 8.000000 0.015148 0.124449 0.007608
17.555726 -23.760410 8.000000 0.013963 0.122192 0.003920
18.363753 -23.760410 8.000000 0.012701 0.119762 0.002495
19.171780 -23.760410 8.000000 0.011176 0.117239 0.001497
19.979808 -23.760410 8.000000 0.010729 0.115334 0.000715
20.787835 -23.760410 8.000000 0.010620 0.112285 -0.003309
21.595862 -23.760410 8.000000 0.009397 0.111575 -0.002862
22.403889 -23.760410 8.000000 0.009532 0.112992 -0.000732
23.211917 -23.760410 8.000000 0.010577 0.115801 0.003789
24.019944 -23.760410 8.000000 0.012540 0.119671 0.011610
24.827971 -23.760410 8.000000 0.013833 0.119298 0.011781
25.635998 -23.760410 8.000000 0.014315 0.117764 0.011648
26.444025 -23.760410 8.000000 0.014987 0.118232 0.012249
27.252053 -23.760410 8.000000 0.014377 0.118918 0.011553
28.060080 -23.760410 8.000000 0.012895 0.118152 0.008709
28.868107 -23.760410 8.000000 0.010355 0.116096 0.003785
29.676134 -23.760410 8.000000 0.005436 0.113876 -0.003415
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 0.007262 0.109267 0.063779
-32.541961 -24.568438 8.000000 -0.005288 0.110375 -0.002018
-31.733934 -24.568438 8.000000 -0.010480 0.110561 -0.001099
-30.925906 -24.568438 8.000000 -0.016434 0.110861 0.000038
-30.117879 -24.568438 8.000000 -0.012452 0.113007 0.012343
-29.309852 -24.568438 8.000000 -0.010870 0.113917 0.014512
-28.501825 -24.568438 8.000000 -0.011162 0.114895 0.003730
-27.693798 -24.568438 8.000000 -0.021094 0.115464 -0.018234
-26.885770 -24.568438 8.000000 -0.014056 0.115441 0.003641
-26.077743 -24.568438 8.000000 -0.018589 0.112015 0.002329
-25.269716 -24.568438 8.000000 -0.017768 0.111942 0.005326
-24.461689 -24.568438 8.000000 -0.016424 0.115294 0.003527
-23.653662 -24.568438 8.000000 -0.015111 0.120284 0.004865
-22.845634 -24.568438 8.000000 -0.012203 0.121446 0.003157
-22.037607 -24.568438 8.000000 -0.009696 0.121675 0.010891
-21.229580 -24.568438 8.000000 -0.004343 0.126559 0.036825
-20.421553 -24.568438 8.000000 0.004534 0.128204 0.077969
-19.613525 -24.568438 8.000000 0.012850 0.115893 0.101479
-18.805498 -24.568438 8.000000 0.010259 0.090311 0.097404
-17.997471 -24.568438 8.000000 0.004251 0.058264 0.061704
-17.189444 -24.568438 8.000000 -0.000516 0.032050 0.030389
-16.381417 -24.568438 8.000000 -0.002731 0.019631 0.012539
-15.573389 -24.568438 8.000000 -0.002357 0.018251 0.011832
-14.765362 -24.568438 8.000000 -0.002227 0.017464 0.012384
-13.957335 -24.568438 8.000000 -0.004120 0.016059 0.007840
-13.149308 -24.568438 8.000000 -0.007874 0.014079 -0.006497
-12.341281 -24.568438 8.000000 -0.009432 0.014752 -0.006678
