TITLE = "B00080"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-3.452981 -31.032655 8.000000 -0.008016 -0.001018 -0.013853
-2.644954 -31.032655 8.000000 -0.006544 0.000597 -0.007146
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.039647 0.017344 0.051310
1.395182 -31.032655 8.000000 -0.000565 0.000102 0.002469
2.203209 -31.032655 8.000000 -0.001612 -0.001436 0.000384
3.011236 -31.032655 8.000000 -0.001932 -0.001440 -0.000754
3.819264 -31.032655 8.000000 -0.001766 -0.000189 -0.000381
4.627291 -31.032655 8.000000 -0.000633 0.002471 -0.000403
5.435318 -31.032655 8.000000 0.002652 0.006413 0.001792
6.243345 -31.032655 8.000000 0.004569 0.009188 0.002829
7.051372 -31.032655 8.000000 0.000800 0.009363 0.000303
7.859400 -31.032655 8.000000 0.000703 0.008460 -0.000794
8.667427 -31.032655 8.000000 -0.004016 0.010005 -0.020310
9.475454 -31.032655 8.000000 -0.005717 0.017614 -0.048056
10.283481 -31.032655 8.000000 -0.000966 0.030504 -0.072712
11.091508 -31.032655 8.000000 0.002304 0.041452 -0.081041
11.899536 -31.032655 8.000000 0.008102 0.056936 -0.062861
12.707563 -31.032655 8.000000 0.012318 0.078263 -0.039550
13.515590 -31.032655 8.000000 0.017287 0.103219 -0.012083
14.323617 -31.032655 8.000000 0.019380 0.116882 0.001656
15.131644 -31.032655 8.000000 0.017951 0.118907 0.005527
15.939672 -31.032655 8.000000 0.016465 0.118956 0.003389
16.747699 -31.032655 8.000000 0.015744 0.119321 0.003448
17.555726 -31.032655 8.000000 0.015107 0.118349 0.004027
18.363753 -31.032655 8.000000 0.015354 0.116890 0.004717
19.171780 -31.032655 8.000000 0.016833 0.116752 0.009230
19.979808 -31.032655 8.000000 0.018006 0.117728 0.011423
20.787835 -31.032655 8.000000 0.016889 0.116360 0.007898
21.595862 -31.032655 8.000000 0.015530 0.114807 0.006817
22.403889 -31.032655 8.000000 0.015030 0.114690 0.007750
23.211917 -31.032655 8.000000 0.015371 0.115688 0.008642
24.019944 -31.032655 8.000000 0.015342 0.115670 0.009106
24.827971 -31.032655 8.000000 0.013925 0.114139 0.007832
25.635998 -31.032655 8.000000 0.011884 0.114049 0.007242
26.444025 -31.032655 8.000000 0.010398 0.113086 0.002280
27.252053 -31.032655 8.000000 0.009199 0.110261 -0.005397
28.060080 -31.032655 8.000000 0.008432 0.107844 -0.007031
28.868107 -31.032655 8.000000 0.007911 0.105323 -0.006971
29.676134 -31.032655 8.000000 0.007327 0.104194 -0.011434
30.484161 -31.032655 8.000000 -0.020450 0.044847 -0.127729
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 -0.003297 -0.022057 -0.052810
-17.997471 -31.840683 8.000000 -0.001161 -0.017816 -0.045451
-17.189444 -31.840683 8.000000 0.005263 -0.007062 -0.020228
-16.381417 -31.840683 8.000000 0.000667 -0.004637 -0.022811
-15.573389 -31.840683 8.000000 0.003128 -0.001431 -0.022011
-14.765362 -31.840683 8.000000 0.022133 0.065629 0.070271
-13.957335 -31.840683 8.000000 0.010269 0.007664 -0.014174
-13.149308 -31.840683 8.000000 -0.009948 -0.023881 -0.013201
-12.341281 -31.840683 8.000000 -0.005868 -0.004551 0.017797
-11.533253 -31.840683 8.000000 0.045132 0.030052 0.074819
-10.725226 -31.840683 8.000000 -0.001551 0.003053 0.000255
-9.917199 -31.840683 8.000000 -0.014392 0.002027 -0.012557
-9.109172 -31.840683 8.000000 0.015248 0.005469 0.002885
-8.301145 -31.840683 8.000000 0.038940 0.006333 0.050013
-7.493117 -31.840683 8.000000 0.001029 0.001490 -0.026583
-6.685090 -31.840683 8.000000 -0.002003 0.004257 -0.022189
-5.877063 -31.840683 8.000000 -0.006276 0.002846 -0.020089
-5.069036 -31.840683 8.000000 -0.012021 -0.037158 -0.098006
-4.261009 -31.840683 8.000000 -0.012736 -0.036758 -0.105596
-3.452981 -31.840683 8.000000 -0.016457 -0.005900 -0.038085
-2.644954 -31.840683 8.000000 -0.016624 -0.000522 -0.018763
-1.836927 -31.840683 8.000000 0.005617 0.007764 0.016780
-1.028900 -31.840683 8.000000 0.013488 0.011688 0.023281
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 -0.000801 -0.001652 -0.000671
3.011236 -31.840683 8.000000 -0.000243 -0.001833 0.002091
3.819264 -31.840683 8.000000 -0.000465 -0.001361 0.002725
4.627291 -31.840683 8.000000 0.000245 0.000449 0.002560
5.435318 -31.840683 8.000000 0.002655 0.002857 0.002392
6.243345 -31.840683 8.000000 0.003170 0.005054 -0.000378
7.051372 -31.840683 8.000000 0.000533 0.007427 -0.002123
7.859400 -31.840683 8.000000 -0.012253 0.001304 -0.006044
8.667427 -31.840683 8.000000 -0.005272 0.011880 -0.020337
9.475454 -31.840683 8.000000 -0.069965 0.015395 -0.199173
10.283481 -31.840683 8.000000 -0.003829 0.031054 -0.081301
11.091508 -31.840683 8.000000 0.006560 0.042415 -0.075921
11.899536 -31.840683 8.000000 0.009577 0.057948 -0.060018
12.707563 -31.840683 8.000000 0.014013 0.079172 -0.039547
13.515590 -31.840683 8.000000 0.019153 0.102584 -0.012201
14.323617 -31.840683 8.000000 0.020578 0.115760 0.001559
15.131644 -31.840683 8.000000 0.019390 0.117434 0.004415
15.939672 -31.840683 8.000000 0.018703 0.118204 0.005112
16.747699 -31.840683 8.000000 0.018328 0.119473 0.007519
17.555726 -31.840683 8.000000 0.018183 0.119688 0.012405
18.363753 -31.840683 8.000000 0.017673 0.118598 0.013416
19.171780 -31.840683 8.000000 0.017311 0.116321 0.010421
19.979808 -31.840683 8.000000 0.017310 0.115857 0.008577
20.787835 -31.840683 8.000000 0.016557 0.114860 0.004824
21.595862 -31.840683 8.000000 0.016098 0.113556 0.004325
22.403889 -31.840683 8.000000 0.016953 0.113504 0.006494
23.211917 -31.840683 8.000000 0.016167 0.114565 0.005741
24.019944 -31.840683 8.000000 0.014806 0.115475 0.007313
24.827971 -31.840683 8.000000 0.012799 0.114767 0.008209
25.635998 -31.840683 8.000000 0.010224 0.115225 0.009586
26.444025 -31.840683 8.000000 0.009806 0.113717 0.006078
27.252053 -31.840683 8.000000 0.009298 0.108379 -0.006300
28.060080 -31.840683 8.000000 0.003745 0.100425 -0.008208
28.868107 -31.840683 8.000000 0.002566 0.098701 -0.005850
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.000000 0.000000 0.000000
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 -0.042780 0.010130 -0.144776
-30.117879 -32.648710 8.000000 -0.027050 0.009381 -0.144029
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 -0.042254 0.003985 -0.154710
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.041461 0.015234 0.023954
-22.845634 -32.648710 8.000000 0.001274 0.010960 -0.079067
-22.037607 -32.648710 8.000000 -0.055140 -0.000942 -0.171495
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.039820 -0.025909 -0.062960
-17.997471 -32.648710 8.000000 0.001154 -0.012782 -0.035009
-17.189444 -32.648710 8.000000 0.003891 -0.005829 -0.019029
-16.381417 -32.648710 8.000000 0.000917 -0.005678 -0.023844
-15.573389 -32.648710 8.000000 0.003477 -0.003116 -0.025689
-14.765362 -32.648710 8.000000 -0.002306 0.006538 0.021374
-13.957335 -32.648710 8.000000 -0.001456 0.004589 0.019445
-13.149308 -32.648710 8.000000 -0.002059 -0.002181 0.012549
-12.341281 -32.648710 8.000000 -0.003132 -0.008895 0.008226
-11.533253 -32.648710 8.000000 0.017803 0.004004 0.000432
-10.725226 -32.648710 8.000000 0.003799 -0.004453 0.018295
-9.917199 -32.648710 8.000000 -0.001678 -0.010992 -0.002903
-9.109172 -32.648710 8.000000 0.001217 -0.006023 -0.005851
-8.301145 -32.648710 8.000000 -0.008189 0.010403 -0.029980
-7.493117 -32.648710 8.000000 -0.005875 0.005113 -0.041354
-6.685090 -32.648710 8.000000 -0.004486 0.003197 -0.034122
-5.877063 -32.648710 8.000000 -0.007934 0.001125 -0.031676
-5.069036 -32.648710 8.000000 -0.004890 -0.007322 -0.079495
-4.261009 -32.648710 8.000000 -0.015697 0.001797 -0.042042
-3.452981 -32.648710 8.000000 -0.018423 0.002335 -0.035032
-2.644954 -32.648710 8.000000 -0.020742 -0.002264 -0.023484
-1.836927 -32.648710 8.000000 0.002782 0.006428 0.014927
-1.028900 -32.648710 8.000000 -0.001760 0.007325 0.008952
-0.220872 -32.648710 8.000000 -0.001963 0.010260 0.015409
0.587155 -32.648710 8.000000 0.002215 0.018476 0.022373
1.395182 -32.648710 8.000000 0.004594 0.004383 0.005139
2.203209 -32.648710 8.000000 0.007790 0.002079 0.008896
3.011236 -32.648710 8.000000 0.008394 0.001343 0.013005
3.819264 -32.648710 8.000000 0.004519 -0.001008 0.011815
4.627291 -32.648710 8.000000 0.001032 -0.001969 0.007093
5.435318 -32.648710 8.000000 0.001620 -0.000340 0.003975
6.243345 -32.648710 8.000000 0.002496 0.002541 0.000252
7.051372 -32.648710 8.000000 -0.000184 0.006085 -0.000262
7.859400 -32.648710 8.000000 -0.002500 0.010308 -0.004068
8.667427 -32.648710 8.000000 -0.004648 0.016885 -0.020487
9.475454 -32.648710 8.000000 -0.066020 0.020015 -0.198492
10.283481 -32.648710 8.000000 -0.000651 0.029671 -0.086826
11.091508 -32.648710 8.000000 0.007730 0.041572 -0.078639
11.899536 -32.648710 8.000000 0.008661 0.056495 -0.062727
12.707563 -32.648710 8.000000 0.012529 0.076987 -0.045882
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 0.000000 0.000000 0.000000
-32.541961 -33.456737 8.000000 0.000000 0.000000 0.000000
-31.733934 -33.456737 8.000000 -0.038666 0.011940 -0.138648
-30.925906 -33.456737 8.000000 -0.039164 0.007454 -0.153607
-30.117879 -33.456737 8.000000 -0.028837 0.005925 -0.149254
-29.309852 -33.456737 8.000000 -0.035640 0.011627 -0.142055
-28.501825 -33.456737 8.000000 -0.035988 -0.001586 -0.181471
-27.693798 -33.456737 8.000000 -0.011679 0.011183 -0.043483
-26.885770 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 0.048133 0.023369 0.039666
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.023286 0.010199 0.017283
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.031488 0.016886 0.066432
-17.997471 -33.456737 8.000000 0.005273 -0.006877 -0.021114
-17.189444 -33.456737 8.000000 0.002750 -0.007593 -0.019532
-16.381417 -33.456737 8.000000 -0.006283 0.005645 0.031730
-15.573389 -33.456737 8.000000 0.003085 -0.007316 -0.033507
-14.765362 -33.456737 8.000000 -0.004900 -0.001244 0.012251
-13.957335 -33.456737 8.000000 -0.003741 0.005106 0.020918
-13.149308 -33.456737 8.000000 -0.000438 0.002599 0.020195
-12.341281 -33.456737 8.000000 0.040991 -0.000917 0.009872
-11.533253 -33.456737 8.000000 0.037696 0.010706 0.063632
-10.725226 -33.456737 8.000000 -0.002461 -0.001204 0.000871
-9.917199 -33.456737 8.000000 -0.013884 0.007559 0.045697
-9.109172 -33.456737 8.000000 -0.025353 -0.028749 -0.079489
-8.301145 -33.456737 8.000000 -0.028059 0.002720 -0.007597
-7.493117 -33.456737 8.000000 -0.014294 -0.000633 -0.059283
-6.685090 -33.456737 8.000000 -0.008376 -0.001387 -0.043299
-5.877063 -33.456737 8.000000 -0.010940 -0.002341 -0.039142
-5.069036 -33.456737 8.000000 -0.017242 -0.011135 -0.110019
-4.261009 -33.456737 8.000000 -0.017617 0.001492 -0.045711
-3.452981 -33.456737 8.000000 -0.019865 0.001376 -0.037600
-2.644954 -33.456737 8.000000 -0.023612 -0.004385 -0.029039
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
-33.349988 -34.264764 8.000000 0.000000 0.000000 0.000000
-32.541961 -34.264764 8.000000 -0.040243 0.006219 -0.155235
-31.733934 -34.264764 8.000000 -0.037775 0.002833 -0.158951
-30.925906 -34.264764 8.000000 -0.036910 0.003226 -0.160201
-30.117879 -34.264764 8.000000 -0.044163 0.005291 -0.156296
-29.309852 -34.264764 8.000000 -0.025803 0.015176 -0.114008
-28.501825 -34.264764 8.000000 -0.043816 0.016368 -0.125255
-27.693798 -34.264764 8.000000 -0.011577 0.016760 -0.025405
-26.885770 -34.264764 8.000000 0.000000 0.000000 0.000000
-26.077743 -34.264764 8.000000 0.000000 0.000000 0.000000
-25.269716 -34.264764 8.000000 0.000000 0.000000 0.000000
-24.461689 -34.264764 8.000000 0.000000 0.000000 0.000000
-23.653662 -34.264764 8.000000 0.000000 0.000000 0.000000
-22.845634 -34.264764 8.000000 0.000000 0.000000 0.000000
-22.037607 -34.264764 8.000000 -0.013537 0.017318 -0.083606
-21.229580 -34.264764 8.000000 0.000000 0.000000 0.000000
-20.421553 -34.264764 8.000000 0.000000 0.000000 0.000000
-19.613525 -34.264764 8.000000 0.000000 0.000000 0.000000
-18.805498 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.997471 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.189444 -34.264764 8.000000 0.000000 0.000000 0.000000
-16.381417 -34.264764 8.000000 0.000000 0.000000 0.000000
-15.573389 -34.264764 8.000000 0.000000 0.000000 0.000000
-14.765362 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.957335 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.149308 -34.264764 8.000000 0.000000 0.000000 0.000000
-12.341281 -34.264764 8.000000 0.000000 0.000000 0.000000
-11.533253 -34.264764 8.000000 0.000000 0.000000 0.000000
-10.725226 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.917199 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.109172 -34.264764 8.000000 0.000000 0.000000 0.000000
-8.301145 -34.264764 8.000000 0.000000 0.000000 0.000000
-7.493117 -34.264764 8.000000 0.000000 0.000000 0.000000
-6.685090 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.877063 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.069036 -34.264764 8.000000 0.000000 0.000000 0.000000
-4.261009 -34.264764 8.000000 0.000000 0.000000 0.000000
-3.452981 -34.264764 8.000000 0.000000 0.000000 0.000000
-2.644954 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.836927 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.028900 -34.264764 8.000000 0.000000 0.000000 0.000000
-0.220872 -34.264764 8.000000 0.000000 0.000000 0.000000
0.587155 -34.264764 8.000000 0.000000 0.000000 0.000000
1.395182 -34.264764 8.000000 0.000000 0.000000 0.000000
2.203209 -34.264764 8.000000 0.000000 0.000000 0.000000
3.011236 -34.264764 8.000000 0.000000 0.000000 0.000000
3.819264 -34.264764 8.000000 0.000000 0.000000 0.000000
4.627291 -34.264764 8.000000 0.000000 0.000000 0.000000
5.435318 -34.264764 8.000000 0.000000 0.000000 0.000000
