TITLE = "B00110"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.004367 0.013991 0.035441
-13.957335 -28.608574 8.000000 -0.001685 0.012922 0.022359
-13.149308 -28.608574 8.000000 -0.000499 0.010111 0.017663
-12.341281 -28.608574 8.000000 0.001104 0.009040 0.016599
-11.533253 -28.608574 8.000000 0.001468 0.008926 0.017839
-10.725226 -28.608574 8.000000 0.001158 0.010103 0.020839
-9.917199 -28.608574 8.000000 0.001577 0.011166 0.021511
-9.109172 -28.608574 8.000000 0.001001 0.010488 0.019542
-8.301145 -28.608574 8.000000 -0.000532 0.009084 0.015929
-7.493117 -28.608574 8.000000 -0.000563 0.009608 0.016161
-6.685090 -28.608574 8.000000 -0.000436 0.011144 0.020758
-5.877063 -28.608574 8.000000 0.003000 0.014715 0.032685
-5.069036 -28.608574 8.000000 0.006497 0.017397 0.036671
-4.261009 -28.608574 8.000000 0.006939 0.014034 0.027792
-3.452981 -28.608574 8.000000 0.005935 0.006966 0.012690
-2.644954 -28.608574 8.000000 0.003668 0.002030 0.003490
-1.836927 -28.608574 8.000000 0.001930 0.000918 0.000716
-1.028900 -28.608574 8.000000 0.002013 0.005113 0.006432
-0.220872 -28.608574 8.000000 0.002880 0.008615 0.009960
0.587155 -28.608574 8.000000 0.003634 0.009712 0.009866
1.395182 -28.608574 8.000000 0.004579 0.012039 0.010629
2.203209 -28.608574 8.000000 0.004924 0.006903 -0.001334
3.011236 -28.608574 8.000000 0.002105 0.002472 -0.002265
3.819264 -28.608574 8.000000 0.001177 0.003624 -0.000539
4.627291 -28.608574 8.000000 0.001235 0.006084 0.000446
5.435318 -28.608574 8.000000 -0.003327 0.005166 0.000470
6.243345 -28.608574 8.000000 -0.002814 0.007816 -0.004765
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 -0.006079 0.026106 -0.064066
11.091508 -28.608574 8.000000 0.000503 0.035053 -0.076969
11.899536 -28.608574 8.000000 0.002570 0.049258 -0.078297
12.707563 -28.608574 8.000000 0.004418 0.068471 -0.056465
13.515590 -28.608574 8.000000 0.009433 0.092214 -0.024607
14.323617 -28.608574 8.000000 0.013589 0.110292 -0.003860
15.131644 -28.608574 8.000000 0.014663 0.118248 0.004115
15.939672 -28.608574 8.000000 0.014257 0.119412 0.004397
16.747699 -28.608574 8.000000 0.013615 0.118686 0.004207
17.555726 -28.608574 8.000000 0.012704 0.118030 0.005485
18.363753 -28.608574 8.000000 0.013175 0.116937 0.006040
19.171780 -28.608574 8.000000 0.014112 0.115829 0.005481
19.979808 -28.608574 8.000000 0.013892 0.115153 0.004263
20.787835 -28.608574 8.000000 0.013726 0.115838 0.007050
21.595862 -28.608574 8.000000 0.013592 0.116098 0.007135
22.403889 -28.608574 8.000000 0.013589 0.115904 0.006746
23.211917 -28.608574 8.000000 0.014317 0.115834 0.008119
24.019944 -28.608574 8.000000 0.013876 0.115542 0.006329
24.827971 -28.608574 8.000000 0.013156 0.115036 0.004018
25.635998 -28.608574 8.000000 0.012963 0.114005 0.001742
26.444025 -28.608574 8.000000 0.013313 0.113997 0.005076
27.252053 -28.608574 8.000000 0.013468 0.113932 0.008798
28.060080 -28.608574 8.000000 0.011632 0.114093 0.004692
28.868107 -28.608574 8.000000 0.009345 0.114200 0.003314
29.676134 -28.608574 8.000000 0.003943 0.113263 0.002181
30.484161 -28.608574 8.000000 0.000022 0.112558 0.002370
-33.349988 -29.416601 8.000000 0.000000 0.000000 0.000000
-32.541961 -29.416601 8.000000 0.028114 0.075731 0.103604
-31.733934 -29.416601 8.000000 0.045105 0.045228 0.077898
-30.925906 -29.416601 8.000000 0.050112 0.019217 0.105973
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 -0.073325 -0.031350 -0.108010
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 -0.017103 -0.008531 -0.089829
-26.077743 -29.416601 8.000000 -0.014828 -0.000260 -0.096499
-25.269716 -29.416601 8.000000 -0.043831 0.003823 -0.134625
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.002216 0.037890 -0.028285
-22.845634 -29.416601 8.000000 -0.007751 0.031181 -0.046041
-22.037607 -29.416601 8.000000 -0.017776 -0.003620 -0.106004
-21.229580 -29.416601 8.000000 -0.058981 -0.012935 -0.201061
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 -0.045483 -0.049514 -0.095117
-17.189444 -29.416601 8.000000 -0.017347 0.012179 -0.004755
-16.381417 -29.416601 8.000000 0.042581 0.013761 0.044274
-15.573389 -29.416601 8.000000 0.037278 0.018400 0.070793
-14.765362 -29.416601 8.000000 0.000228 0.006740 0.022718
-13.957335 -29.416601 8.000000 -0.001573 0.008230 0.011265
-13.149308 -29.416601 8.000000 -0.000500 0.007254 0.010860
-12.341281 -29.416601 8.000000 0.001261 0.008021 0.015433
-11.533253 -29.416601 8.000000 0.002063 0.010096 0.022140
-10.725226 -29.416601 8.000000 0.001489 0.012108 0.030121
-9.917199 -29.416601 8.000000 0.001138 0.012843 0.030157
-9.109172 -29.416601 8.000000 -0.000372 0.010544 0.027253
-8.301145 -29.416601 8.000000 -0.000885 0.008062 0.018263
-7.493117 -29.416601 8.000000 -0.001423 0.007964 0.015036
-6.685090 -29.416601 8.000000 -0.000992 0.009219 0.018831
-5.877063 -29.416601 8.000000 0.003551 0.012212 0.033756
-5.069036 -29.416601 8.000000 0.006826 0.014891 0.036914
-4.261009 -29.416601 8.000000 0.006863 0.011316 0.025624
-3.452981 -29.416601 8.000000 0.004969 0.005467 0.012679
-2.644954 -29.416601 8.000000 0.003197 0.001642 0.004511
-1.836927 -29.416601 8.000000 0.002835 0.001706 0.003556
-1.028900 -29.416601 8.000000 0.002800 0.005045 0.005511
-0.220872 -29.416601 8.000000 0.003531 0.008434 0.009145
0.587155 -29.416601 8.000000 0.003264 0.006916 0.007030
1.395182 -29.416601 8.000000 0.003051 0.007840 0.008565
2.203209 -29.416601 8.000000 0.002837 0.006602 0.006364
3.011236 -29.416601 8.000000 0.001335 0.003965 0.003701
3.819264 -29.416601 8.000000 0.000591 0.002912 0.002111
4.627291 -29.416601 8.000000 0.001097 0.004543 0.002441
5.435318 -29.416601 8.000000 0.004126 0.009329 0.007302
6.243345 -29.416601 8.000000 0.004184 0.012155 0.004085
7.051372 -29.416601 8.000000 0.004204 0.014599 0.002503
7.859400 -29.416601 8.000000 -0.000687 0.013293 -0.007595
8.667427 -29.416601 8.000000 -0.001501 0.013671 -0.012801
9.475454 -29.416601 8.000000 -0.001706 0.020252 -0.025678
10.283481 -29.416601 8.000000 -0.000161 0.029936 -0.055231
11.091508 -29.416601 8.000000 0.004044 0.040633 -0.076874
11.899536 -29.416601 8.000000 0.002722 0.050661 -0.081650
12.707563 -29.416601 8.000000 0.004806 0.067612 -0.064605
13.515590 -29.416601 8.000000 0.011011 0.091842 -0.030010
14.323617 -29.416601 8.000000 0.015456 0.111062 -0.006811
15.131644 -29.416601 8.000000 0.015698 0.118751 0.003233
15.939672 -29.416601 8.000000 0.015496 0.119362 0.003329
16.747699 -29.416601 8.000000 0.015041 0.119422 0.005062
17.555726 -29.416601 8.000000 0.014667 0.117874 0.006542
18.363753 -29.416601 8.000000 0.013601 0.116431 0.006912
19.171780 -29.416601 8.000000 0.013568 0.116844 0.007350
19.979808 -29.416601 8.000000 0.014671 0.116792 0.007518
20.787835 -29.416601 8.000000 0.015114 0.116361 0.007996
21.595862 -29.416601 8.000000 0.014320 0.115925 0.006261
22.403889 -29.416601 8.000000 0.013345 0.115238 0.004616
23.211917 -29.416601 8.000000 0.013486 0.114747 0.005195
24.019944 -29.416601 8.000000 0.013383 0.114285 0.005549
24.827971 -29.416601 8.000000 0.012580 0.113354 0.004758
25.635998 -29.416601 8.000000 0.011384 0.112664 0.003646
26.444025 -29.416601 8.000000 0.011784 0.113093 0.006336
27.252053 -29.416601 8.000000 0.011884 0.114065 0.007259
28.060080 -29.416601 8.000000 0.010303 0.114256 0.003323
28.868107 -29.416601 8.000000 0.007608 0.114265 0.004149
29.676134 -29.416601 8.000000 0.001962 0.112184 0.003980
30.484161 -29.416601 8.000000 -0.002157 0.109645 0.004205
-33.349988 -30.224628 8.000000 0.000000 0.000000 0.000000
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 -0.004597 0.026063 -0.005608
-30.925906 -30.224628 8.000000 -0.012841 -0.005751 -0.042083
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 -0.065976 -0.020469 -0.084115
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 -0.049791 -0.003671 -0.131153
-24.461689 -30.224628 8.000000 0.002392 0.013280 -0.066919
-23.653662 -30.224628 8.000000 -0.044412 -0.011747 -0.062618
-22.845634 -30.224628 8.000000 -0.085328 -0.023177 -0.106664
-22.037607 -30.224628 8.000000 -0.020816 0.006561 -0.086736
-21.229580 -30.224628 8.000000 -0.073824 -0.001757 -0.195528
-20.421553 -30.224628 8.000000 -0.031590 0.016781 -0.098145
-19.613525 -30.224628 8.000000 -0.057054 0.002380 -0.078164
-18.805498 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.997471 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.189444 -30.224628 8.000000 -0.022707 -0.001776 -0.014951
-16.381417 -30.224628 8.000000 0.000000 0.000000 0.000000
-15.573389 -30.224628 8.000000 0.000000 0.000000 0.000000
-14.765362 -30.224628 8.000000 0.006344 0.069260 0.133323
-13.957335 -30.224628 8.000000 0.008212 0.034511 0.039208
-13.149308 -30.224628 8.000000 -0.000968 -0.002217 -0.005596
-12.341281 -30.224628 8.000000 0.000363 0.002766 0.007698
-11.533253 -30.224628 8.000000 0.000503 0.006730 0.020748
-10.725226 -30.224628 8.000000 -0.000099 0.014495 0.036896
-9.917199 -30.224628 8.000000 -0.001223 0.014589 0.031813
-9.109172 -30.224628 8.000000 0.003106 0.001133 -0.014254
-8.301145 -30.224628 8.000000 -0.003919 0.003092 0.015971
-7.493117 -30.224628 8.000000 -0.002178 0.005407 0.018514
-6.685090 -30.224628 8.000000 0.000289 0.005846 0.023935
-5.877063 -30.224628 8.000000 0.016227 0.019825 0.020688
-5.069036 -30.224628 8.000000 0.007342 0.010020 0.033265
-4.261009 -30.224628 8.000000 0.006193 0.008738 0.021020
-3.452981 -30.224628 8.000000 0.000901 0.003101 0.002984
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.049426 0.018180 0.059847
-0.220872 -30.224628 8.000000 0.003821 0.004315 0.005308
0.587155 -30.224628 8.000000 0.002772 0.004893 0.005682
1.395182 -30.224628 8.000000 0.002453 0.004775 0.005300
2.203209 -30.224628 8.000000 0.001579 0.003675 0.004542
3.011236 -30.224628 8.000000 0.000685 0.001914 0.002457
3.819264 -30.224628 8.000000 0.000216 0.001627 0.001242
4.627291 -30.224628 8.000000 0.000921 0.003975 0.002535
5.435318 -30.224628 8.000000 0.004783 0.009579 0.009215
6.243345 -30.224628 8.000000 0.008088 0.014126 0.006845
7.051372 -30.224628 8.000000 0.007209 0.015246 0.004898
7.859400 -30.224628 8.000000 0.002496 0.013846 -0.003755
8.667427 -30.224628 8.000000 0.000047 0.013267 -0.014096
9.475454 -30.224628 8.000000 0.000132 0.021240 -0.030959
10.283481 -30.224628 8.000000 0.003986 0.033439 -0.058780
11.091508 -30.224628 8.000000 0.005283 0.043158 -0.078313
11.899536 -30.224628 8.000000 0.003647 0.052441 -0.081587
12.707563 -30.224628 8.000000 0.005598 0.067278 -0.069374
13.515590 -30.224628 8.000000 0.012209 0.092078 -0.032874
14.323617 -30.224628 8.000000 0.016794 0.112959 -0.003643
15.131644 -30.224628 8.000000 0.017455 0.119405 0.005068
15.939672 -30.224628 8.000000 0.016502 0.119020 0.003256
16.747699 -30.224628 8.000000 0.015867 0.118698 0.004406
17.555726 -30.224628 8.000000 0.015168 0.117421 0.006183
18.363753 -30.224628 8.000000 0.013974 0.116312 0.006818
19.171780 -30.224628 8.000000 0.013494 0.116267 0.006119
19.979808 -30.224628 8.000000 0.014787 0.116289 0.005395
20.787835 -30.224628 8.000000 0.016481 0.116403 0.007189
21.595862 -30.224628 8.000000 0.015503 0.115707 0.006785
22.403889 -30.224628 8.000000 0.013620 0.115217 0.004189
23.211917 -30.224628 8.000000 0.013372 0.114558 0.004955
24.019944 -30.224628 8.000000 0.012638 0.113765 0.003468
24.827971 -30.224628 8.000000 0.011444 0.112699 0.002049
25.635998 -30.224628 8.000000 0.010985 0.112377 0.001201
26.444025 -30.224628 8.000000 0.010880 0.112851 0.001797
27.252053 -30.224628 8.000000 0.010555 0.113277 0.001875
28.060080 -30.224628 8.000000 0.009320 0.113380 0.001076
28.868107 -30.224628 8.000000 0.007118 0.114428 0.005773
29.676134 -30.224628 8.000000 0.001045 0.111108 0.007387
30.484161 -30.224628 8.000000 -0.003743 0.107016 0.004119
-33.349988 -31.032655 8.000000 0.017922 0.102781 0.158362
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.032879 0.022355 0.076162
-30.925906 -31.032655 8.000000 -0.015138 -0.007408 -0.043138
-30.117879 -31.032655 8.000000 -0.018299 -0.010970 -0.046075
-29.309852 -31.032655 8.000000 -0.019753 -0.008330 -0.038136
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.010261 0.004637 0.021471
-24.461689 -31.032655 8.000000 -0.005400 0.002089 -0.020437
-23.653662 -31.032655 8.000000 -0.022123 -0.006982 -0.033772
-22.845634 -31.032655 8.000000 -0.023410 -0.007504 -0.035996
-22.037607 -31.032655 8.000000 -0.074001 0.002417 -0.201638
-21.229580 -31.032655 8.000000 -0.048937 0.006034 -0.119013
-20.421553 -31.032655 8.000000 -0.010970 0.025197 -0.069969
-19.613525 -31.032655 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.032655 8.000000 -0.043695 -0.001015 -0.039187
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.008521 0.006813 0.013867
-16.381417 -31.032655 8.000000 -0.005751 -0.002958 -0.011017
-15.573389 -31.032655 8.000000 0.001895 0.000068 -0.001759
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 0.009544 0.029726 0.032156
-13.149308 -31.032655 8.000000 0.000707 -0.004859 -0.011487
-12.341281 -31.032655 8.000000 0.001371 0.000969 0.002272
-11.533253 -31.032655 8.000000 0.006632 -0.007612 -0.031420
-10.725226 -31.032655 8.000000 0.002348 -0.005878 -0.020866
-9.917199 -31.032655 8.000000 -0.015211 -0.009005 -0.045125
-9.109172 -31.032655 8.000000 -0.015564 -0.005763 -0.041609
-8.301145 -31.032655 8.000000 -0.017110 -0.003791 -0.002458
-7.493117 -31.032655 8.000000 -0.002163 -0.000628 0.014980
-6.685090 -31.032655 8.000000 -0.001026 0.001182 0.033254
-5.877063 -31.032655 8.000000 0.000174 0.002922 0.033461
-5.069036 -31.032655 8.000000 -0.001952 0.000143 0.014154
-4.261009 -31.032655 8.000000 -0.005951 -0.012974 -0.017192
-3.452981 -31.032655 8.000000 -0.003839 -0.004648 -0.011499
-2.644954 -31.032655 8.000000 0.003330 0.001602 -0.003376
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.046456 0.019738 0.059958
1.395182 -31.032655 8.000000 0.001582 0.002760 0.004239
2.203209 -31.032655 8.000000 -0.000057 0.000962 0.001988
3.011236 -31.032655 8.000000 -0.000791 -0.000514 0.001291
3.819264 -31.032655 8.000000 -0.000764 -0.000122 0.001411
4.627291 -31.032655 8.000000 0.000741 0.002056 0.002193
5.435318 -31.032655 8.000000 0.005168 0.006420 0.005577
6.243345 -31.032655 8.000000 0.008219 0.011131 0.002957
7.051372 -31.032655 8.000000 0.005187 0.011510 -0.001709
7.859400 -31.032655 8.000000 0.003265 0.011492 -0.008152
8.667427 -31.032655 8.000000 0.003201 0.012887 -0.020026
9.475454 -31.032655 8.000000 0.001261 0.021149 -0.042162
10.283481 -31.032655 8.000000 0.003719 0.033314 -0.067361
11.091508 -31.032655 8.000000 0.004382 0.043474 -0.081773
11.899536 -31.032655 8.000000 0.004581 0.055099 -0.079007
12.707563 -31.032655 8.000000 0.007024 0.071650 -0.061320
13.515590 -31.032655 8.000000 0.012674 0.094641 -0.027505
14.323617 -31.032655 8.000000 0.018100 0.113160 -0.000963
15.131644 -31.032655 8.000000 0.019291 0.119683 0.006802
15.939672 -31.032655 8.000000 0.018225 0.118835 0.002598
16.747699 -31.032655 8.000000 0.016482 0.116243 -0.000276
17.555726 -31.032655 8.000000 0.015650 0.113751 -0.000480
18.363753 -31.032655 8.000000 0.015063 0.113053 -0.000145
19.171780 -31.032655 8.000000 0.014653 0.113535 0.000450
19.979808 -31.032655 8.000000 0.014607 0.115081 0.002400
20.787835 -31.032655 8.000000 0.015519 0.115778 0.004252
21.595862 -31.032655 8.000000 0.015740 0.115421 0.006092
22.403889 -31.032655 8.000000 0.015389 0.114893 0.006357
23.211917 -31.032655 8.000000 0.013627 0.114221 0.004458
24.019944 -31.032655 8.000000 0.012316 0.113273 0.002259
24.827971 -31.032655 8.000000 0.010984 0.111869 -0.000447
25.635998 -31.032655 8.000000 0.011583 0.111907 -0.000300
26.444025 -31.032655 8.000000 0.011842 0.112348 -0.000240
27.252053 -31.032655 8.000000 0.010885 0.112438 -0.001202
28.060080 -31.032655 8.000000 0.009868 0.112902 0.000370
28.868107 -31.032655 8.000000 0.009501 0.114284 0.007897
29.676134 -31.032655 8.000000 0.004985 0.112679 0.011011
30.484161 -31.032655 8.000000 0.001213 0.109849 0.008961
-33.349988 -31.840683 8.000000 0.005654 0.017927 0.055001
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.033307 0.014158 0.034399
-30.925906 -31.840683 8.000000 0.005381 0.002225 0.001134
-30.117879 -31.840683 8.000000 0.006714 0.003795 0.004366
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.003408 -0.000715 0.014901
-24.461689 -31.840683 8.000000 -0.012737 -0.004596 -0.026032
-23.653662 -31.840683 8.000000 -0.024701 -0.011875 -0.035618
-22.845634 -31.840683 8.000000 -0.064463 -0.010141 -0.149097
-22.037607 -31.840683 8.000000 -0.065040 -0.009259 -0.146174
-21.229580 -31.840683 8.000000 -0.015754 -0.002084 -0.028765
-20.421553 -31.840683 8.000000 -0.035779 -0.000698 -0.031793
-19.613525 -31.840683 8.000000 -0.008297 0.007968 0.017891
-18.805498 -31.840683 8.000000 0.014580 0.015453 0.033731
-17.997471 -31.840683 8.000000 0.069319 0.020196 0.099898
-17.189444 -31.840683 8.000000 0.014742 0.005773 0.020170
-16.381417 -31.840683 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.840683 8.000000 0.020726 0.036263 0.012104
-14.765362 -31.840683 8.000000 0.003834 -0.001787 -0.012471
-13.957335 -31.840683 8.000000 0.005480 0.004004 -0.004214
-13.149308 -31.840683 8.000000 0.009329 0.024873 0.030884
-12.341281 -31.840683 8.000000 0.005872 0.004933 0.003704
-11.533253 -31.840683 8.000000 0.003858 0.001804 0.013374
-10.725226 -31.840683 8.000000 -0.004236 0.004737 0.019658
-9.917199 -31.840683 8.000000 0.002345 -0.008466 -0.008869
-9.109172 -31.840683 8.000000 0.003833 -0.004895 -0.002135
-8.301145 -31.840683 8.000000 0.000572 -0.002696 0.000708
-7.493117 -31.840683 8.000000 -0.005173 -0.005768 -0.004568
-6.685090 -31.840683 8.000000 -0.006650 0.004471 0.036974
