TITLE = "B00086"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
17.555726 -22.952383 8.000000 0.014498 0.119774 0.001243
18.363753 -22.952383 8.000000 0.014475 0.120248 0.004332
19.171780 -22.952383 8.000000 0.014423 0.120638 0.008276
19.979808 -22.952383 8.000000 0.014642 0.120805 0.011380
20.787835 -22.952383 8.000000 0.013573 0.119587 0.009973
21.595862 -22.952383 8.000000 0.012846 0.118366 0.007180
22.403889 -22.952383 8.000000 0.012178 0.117380 0.004069
23.211917 -22.952383 8.000000 0.013445 0.118206 0.004111
24.019944 -22.952383 8.000000 0.014274 0.119184 0.007331
24.827971 -22.952383 8.000000 0.014137 0.118732 0.008474
25.635998 -22.952383 8.000000 0.013404 0.117909 0.007136
26.444025 -22.952383 8.000000 0.011914 0.117058 0.004600
27.252053 -22.952383 8.000000 0.010456 0.116499 0.004340
28.060080 -22.952383 8.000000 0.009755 0.116404 0.004668
28.868107 -22.952383 8.000000 0.008114 0.116311 0.003848
29.676134 -22.952383 8.000000 0.003432 0.117627 0.006556
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 0.002805 0.117903 0.012826
-31.733934 -23.760410 8.000000 -0.006964 0.116738 -0.003754
-30.925906 -23.760410 8.000000 -0.009339 0.117205 -0.007840
-30.117879 -23.760410 8.000000 -0.007933 0.116702 -0.009374
-29.309852 -23.760410 8.000000 -0.006493 0.116090 -0.004396
-28.501825 -23.760410 8.000000 -0.011467 0.115158 -0.001407
-27.693798 -23.760410 8.000000 -0.012347 0.114563 -0.002014
-26.885770 -23.760410 8.000000 -0.011643 0.114145 -0.005903
-26.077743 -23.760410 8.000000 -0.011453 0.114184 -0.005649
-25.269716 -23.760410 8.000000 -0.012484 0.115119 -0.002963
-24.461689 -23.760410 8.000000 -0.013267 0.116830 0.001127
-23.653662 -23.760410 8.000000 -0.010293 0.117552 -0.000064
-22.845634 -23.760410 8.000000 -0.006439 0.120411 0.007115
-22.037607 -23.760410 8.000000 -0.005422 0.121707 0.014552
-21.229580 -23.760410 8.000000 0.003780 0.123482 0.044360
-20.421553 -23.760410 8.000000 0.004644 0.119409 0.067187
-19.613525 -23.760410 8.000000 0.005475 0.110517 0.083929
-18.805498 -23.760410 8.000000 0.003882 0.092678 0.084734
-17.997471 -23.760410 8.000000 -0.003381 0.061292 0.052210
-17.189444 -23.760410 8.000000 0.001800 0.035239 0.037364
-16.381417 -23.760410 8.000000 0.001653 0.021780 0.025695
-15.573389 -23.760410 8.000000 0.000675 0.020605 0.010974
-14.765362 -23.760410 8.000000 -0.000989 0.018832 0.007354
-13.957335 -23.760410 8.000000 -0.003030 0.016500 0.003115
-13.149308 -23.760410 8.000000 -0.003923 0.015317 -0.001100
-12.341281 -23.760410 8.000000 -0.004386 0.014973 -0.003590
-11.533253 -23.760410 8.000000 -0.003783 0.016315 -0.003208
-10.725226 -23.760410 8.000000 -0.005253 0.016934 -0.004435
-9.917199 -23.760410 8.000000 -0.007185 0.016932 -0.005149
-9.109172 -23.760410 8.000000 -0.007157 0.016665 -0.002354
-8.301145 -23.760410 8.000000 -0.006257 0.015130 0.000663
-7.493117 -23.760410 8.000000 -0.003850 0.012061 -0.003666
-6.685090 -23.760410 8.000000 -0.000152 0.010361 -0.006247
-5.877063 -23.760410 8.000000 0.006600 0.011218 0.000704
-5.069036 -23.760410 8.000000 0.009531 0.013191 0.010961
-4.261009 -23.760410 8.000000 0.004538 0.012832 0.007920
-3.452981 -23.760410 8.000000 -0.000293 0.010887 -0.004250
-2.644954 -23.760410 8.000000 0.009140 0.015599 0.003372
-1.836927 -23.760410 8.000000 0.015061 0.021283 0.015758
-1.028900 -23.760410 8.000000 0.008699 0.022219 0.013130
-0.220872 -23.760410 8.000000 0.006263 0.019862 0.010595
0.587155 -23.760410 8.000000 0.006669 0.013091 0.005598
1.395182 -23.760410 8.000000 0.004904 0.006158 -0.006360
2.203209 -23.760410 8.000000 0.004037 0.006262 -0.011391
3.011236 -23.760410 8.000000 0.004149 0.010740 -0.007315
3.819264 -23.760410 8.000000 0.004505 0.013923 -0.002610
4.627291 -23.760410 8.000000 0.003937 0.015106 -0.001113
5.435318 -23.760410 8.000000 0.001130 0.014773 -0.003204
6.243345 -23.760410 8.000000 -0.004189 0.013562 -0.010306
7.051372 -23.760410 8.000000 -0.009817 0.012791 -0.026702
7.859400 -23.760410 8.000000 -0.007565 0.014327 -0.027737
8.667427 -23.760410 8.000000 -0.006703 0.017267 -0.026235
9.475454 -23.760410 8.000000 -0.000255 0.023149 -0.020198
10.283481 -23.760410 8.000000 -0.000610 0.027539 -0.043149
11.091508 -23.760410 8.000000 0.001905 0.032556 -0.065413
11.899536 -23.760410 8.000000 0.002943 0.038730 -0.079788
12.707563 -23.760410 8.000000 0.004721 0.049766 -0.080916
13.515590 -23.760410 8.000000 0.006622 0.067848 -0.062827
14.323617 -23.760410 8.000000 0.009536 0.089507 -0.035302
15.131644 -23.760410 8.000000 0.011705 0.106262 -0.015720
15.939672 -23.760410 8.000000 0.013591 0.115956 -0.004550
16.747699 -23.760410 8.000000 0.014752 0.120447 0.001600
17.555726 -23.760410 8.000000 0.015242 0.120429 0.002676
18.363753 -23.760410 8.000000 0.015611 0.119375 0.006054
19.171780 -23.760410 8.000000 0.015585 0.118625 0.007299
19.979808 -23.760410 8.000000 0.014568 0.118391 0.006761
20.787835 -23.760410 8.000000 0.012834 0.117811 0.005788
21.595862 -23.760410 8.000000 0.011293 0.116021 0.001957
22.403889 -23.760410 8.000000 0.011710 0.115853 0.001433
23.211917 -23.760410 8.000000 0.013071 0.118047 0.004774
24.019944 -23.760410 8.000000 0.013577 0.119886 0.009186
24.827971 -23.760410 8.000000 0.013717 0.118888 0.008984
25.635998 -23.760410 8.000000 0.013008 0.117053 0.004939
26.444025 -23.760410 8.000000 0.010978 0.115940 0.002543
27.252053 -23.760410 8.000000 0.009340 0.115787 0.002533
28.060080 -23.760410 8.000000 0.008323 0.115739 0.003264
28.868107 -23.760410 8.000000 0.006730 0.115490 0.002792
29.676134 -23.760410 8.000000 0.001295 0.114811 -0.002676
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 0.008378 0.119792 0.019842
-32.541961 -24.568438 8.000000 0.004352 0.117756 0.018004
-31.733934 -24.568438 8.000000 -0.008697 0.114978 -0.004883
-30.925906 -24.568438 8.000000 -0.010915 0.114867 -0.008379
-30.117879 -24.568438 8.000000 -0.009170 0.115377 -0.008433
-29.309852 -24.568438 8.000000 -0.007442 0.115121 -0.003488
-28.501825 -24.568438 8.000000 -0.012129 0.114095 -0.001155
-27.693798 -24.568438 8.000000 -0.016465 0.112945 -0.003716
-26.885770 -24.568438 8.000000 -0.013996 0.111962 -0.005141
-26.077743 -24.568438 8.000000 -0.012587 0.112241 -0.005037
-25.269716 -24.568438 8.000000 -0.011619 0.114414 -0.001127
-24.461689 -24.568438 8.000000 -0.009620 0.116159 0.003668
-23.653662 -24.568438 8.000000 -0.002682 0.118841 0.012690
-22.845634 -24.568438 8.000000 -0.003998 0.119976 0.013653
-22.037607 -24.568438 8.000000 -0.011158 0.121296 0.005505
-21.229580 -24.568438 8.000000 0.015298 0.126449 0.070055
-20.421553 -24.568438 8.000000 0.011573 0.121292 0.083654
-19.613525 -24.568438 8.000000 0.009879 0.112258 0.092752
-18.805498 -24.568438 8.000000 0.007673 0.095044 0.090444
-17.997471 -24.568438 8.000000 -0.001853 0.063134 0.052270
-17.189444 -24.568438 8.000000 -0.003362 0.038269 0.023627
-16.381417 -24.568438 8.000000 0.002113 0.024076 0.015096
-15.573389 -24.568438 8.000000 0.003714 0.021178 0.013043
-14.765362 -24.568438 8.000000 0.001783 0.018463 0.009459
-13.957335 -24.568438 8.000000 -0.002388 0.015702 0.003983
-13.149308 -24.568438 8.000000 -0.005743 0.014919 -0.001270
-12.341281 -24.568438 8.000000 -0.006417 0.015242 -0.003592
-11.533253 -24.568438 8.000000 -0.005325 0.015997 -0.002897
-10.725226 -24.568438 8.000000 -0.005432 0.016522 -0.001048
-9.917199 -24.568438 8.000000 -0.007270 0.016721 -0.000223
-9.109172 -24.568438 8.000000 -0.009457 0.016171 -0.001156
-8.301145 -24.568438 8.000000 -0.010068 0.014345 -0.003637
-7.493117 -24.568438 8.000000 -0.007478 0.013070 -0.009485
-6.685090 -24.568438 8.000000 -0.002031 0.012939 -0.010773
-5.877063 -24.568438 8.000000 0.012093 0.014507 0.014481
-5.069036 -24.568438 8.000000 0.013951 0.014343 0.022725
-4.261009 -24.568438 8.000000 0.007606 0.013625 0.013032
-3.452981 -24.568438 8.000000 0.004534 0.012301 0.001790
-2.644954 -24.568438 8.000000 0.010647 0.014938 0.005625
-1.836927 -24.568438 8.000000 0.015637 0.019173 0.015188
-1.028900 -24.568438 8.000000 0.013857 0.021457 0.016445
-0.220872 -24.568438 8.000000 0.014461 0.020617 0.019945
0.587155 -24.568438 8.000000 0.009945 0.013449 0.006091
1.395182 -24.568438 8.000000 0.005016 0.005698 -0.007474
2.203209 -24.568438 8.000000 0.001142 0.006006 -0.016319
3.011236 -24.568438 8.000000 0.002165 0.010946 -0.012865
3.819264 -24.568438 8.000000 0.001866 0.013642 -0.009385
4.627291 -24.568438 8.000000 0.000528 0.013298 -0.009606
5.435318 -24.568438 8.000000 -0.001786 0.012017 -0.012473
6.243345 -24.568438 8.000000 -0.005385 0.010901 -0.018334
7.051372 -24.568438 8.000000 -0.008533 0.010994 -0.026537
7.859400 -24.568438 8.000000 -0.008550 0.012489 -0.028600
8.667427 -24.568438 8.000000 -0.006729 0.012736 -0.025471
9.475454 -24.568438 8.000000 -0.000281 0.018374 -0.022171
10.283481 -24.568438 8.000000 -0.000291 0.026696 -0.044208
11.091508 -24.568438 8.000000 0.002304 0.034769 -0.063815
11.899536 -24.568438 8.000000 0.003372 0.041112 -0.077581
12.707563 -24.568438 8.000000 0.004910 0.049422 -0.081572
13.515590 -24.568438 8.000000 0.007006 0.065971 -0.065468
14.323617 -24.568438 8.000000 0.010035 0.090952 -0.032408
15.131644 -24.568438 8.000000 0.012238 0.110050 -0.009578
15.939672 -24.568438 8.000000 0.013919 0.118472 -0.000744
16.747699 -24.568438 8.000000 0.014751 0.120785 0.001572
17.555726 -24.568438 8.000000 0.014392 0.118835 0.000655
18.363753 -24.568438 8.000000 0.014788 0.116779 0.002930
19.171780 -24.568438 8.000000 0.014412 0.115337 0.001155
19.979808 -24.568438 8.000000 0.013481 0.115669 0.000756
20.787835 -24.568438 8.000000 0.011921 0.115438 0.000825
21.595862 -24.568438 8.000000 0.010873 0.114357 -0.000799
22.403889 -24.568438 8.000000 0.010953 0.114044 -0.000996
23.211917 -24.568438 8.000000 0.010964 0.116229 0.002215
24.019944 -24.568438 8.000000 0.011443 0.118832 0.008258
24.827971 -24.568438 8.000000 0.012595 0.117901 0.008368
25.635998 -24.568438 8.000000 0.012885 0.116383 0.004739
26.444025 -24.568438 8.000000 0.010391 0.115393 0.000905
27.252053 -24.568438 8.000000 0.008412 0.115151 0.000072
28.060080 -24.568438 8.000000 0.007832 0.115195 0.001268
28.868107 -24.568438 8.000000 0.006732 0.115183 0.000218
29.676134 -24.568438 8.000000 0.001772 0.114470 -0.007584
30.484161 -24.568438 8.000000 0.001995 0.126151 0.009233
-33.349988 -25.376465 8.000000 0.000000 0.000000 0.000000
-32.541961 -25.376465 8.000000 -0.000173 0.120863 -0.023283
-31.733934 -25.376465 8.000000 -0.008935 0.115043 -0.002048
-30.925906 -25.376465 8.000000 -0.011573 0.114640 -0.004403
-30.117879 -25.376465 8.000000 -0.010462 0.114276 -0.005701
-29.309852 -25.376465 8.000000 -0.007682 0.113384 -0.004281
-28.501825 -25.376465 8.000000 -0.011441 0.114897 -0.002595
-27.693798 -25.376465 8.000000 -0.016588 0.111859 0.004920
-26.885770 -25.376465 8.000000 -0.043744 0.101502 -0.043821
-26.077743 -25.376465 8.000000 -0.009774 0.112110 0.006989
-25.269716 -25.376465 8.000000 -0.007312 0.115891 0.016159
-24.461689 -25.376465 8.000000 -0.003977 0.118296 0.022704
-23.653662 -25.376465 8.000000 0.003505 0.120352 0.034878
-22.845634 -25.376465 8.000000 0.014688 0.126045 0.045232
-22.037607 -25.376465 8.000000 -0.008063 0.121416 0.010413
-21.229580 -25.376465 8.000000 0.025534 0.128561 0.085979
-20.421553 -25.376465 8.000000 0.018001 0.122336 0.098345
-19.613525 -25.376465 8.000000 0.015154 0.114047 0.104755
-18.805498 -25.376465 8.000000 0.010213 0.096404 0.096885
-17.997471 -25.376465 8.000000 0.000454 0.066713 0.058519
-17.189444 -25.376465 8.000000 -0.007737 0.037500 0.019802
-16.381417 -25.376465 8.000000 -0.007811 0.021107 0.003029
-15.573389 -25.376465 8.000000 0.002488 0.021176 0.012547
-14.765362 -25.376465 8.000000 0.001141 0.017334 0.008711
-13.957335 -25.376465 8.000000 -0.005222 0.014292 0.000534
-13.149308 -25.376465 8.000000 -0.008258 0.014046 -0.002293
-12.341281 -25.376465 8.000000 -0.007889 0.015474 -0.002352
-11.533253 -25.376465 8.000000 -0.007891 0.015891 -0.002625
-10.725226 -25.376465 8.000000 -0.006904 0.014568 0.000845
-9.917199 -25.376465 8.000000 -0.008571 0.014238 0.003223
-9.109172 -25.376465 8.000000 -0.011164 0.015202 0.002452
-8.301145 -25.376465 8.000000 -0.012421 0.015638 -0.003232
-7.493117 -25.376465 8.000000 -0.008374 0.016609 -0.011702
-6.685090 -25.376465 8.000000 0.031053 0.024152 0.048449
-5.877063 -25.376465 8.000000 0.002605 0.011150 0.009561
-5.069036 -25.376465 8.000000 0.003249 0.009886 0.010347
-4.261009 -25.376465 8.000000 0.003804 0.010401 0.006802
-3.452981 -25.376465 8.000000 0.004388 0.010070 0.001371
-2.644954 -25.376465 8.000000 0.005010 0.010538 -0.000709
-1.836927 -25.376465 8.000000 0.004797 0.011629 0.001855
-1.028900 -25.376465 8.000000 0.003096 0.012184 0.004518
-0.220872 -25.376465 8.000000 0.003175 0.010357 0.006280
0.587155 -25.376465 8.000000 0.022032 0.012453 0.033043
1.395182 -25.376465 8.000000 0.006091 0.008170 -0.003348
2.203209 -25.376465 8.000000 -0.001033 0.007948 -0.019530
3.011236 -25.376465 8.000000 -0.002419 0.011030 -0.018434
3.819264 -25.376465 8.000000 -0.000879 0.012624 -0.014157
4.627291 -25.376465 8.000000 -0.002010 0.010636 -0.015755
5.435318 -25.376465 8.000000 -0.004216 0.008793 -0.020107
6.243345 -25.376465 8.000000 -0.005128 0.009151 -0.021470
7.051372 -25.376465 8.000000 -0.005380 0.010996 -0.020442
7.859400 -25.376465 8.000000 -0.005434 0.011258 -0.020711
8.667427 -25.376465 8.000000 0.000788 0.012492 -0.013081
9.475454 -25.376465 8.000000 0.000435 0.014548 -0.020742
10.283481 -25.376465 8.000000 -0.003162 0.022922 -0.046062
11.091508 -25.376465 8.000000 0.000800 0.033127 -0.064940
11.899536 -25.376465 8.000000 0.002141 0.040043 -0.078374
12.707563 -25.376465 8.000000 0.003330 0.047451 -0.081030
13.515590 -25.376465 8.000000 0.005470 0.064282 -0.063387
14.323617 -25.376465 8.000000 0.009286 0.091371 -0.027212
15.131644 -25.376465 8.000000 0.012204 0.111440 -0.004906
15.939672 -25.376465 8.000000 0.013594 0.118677 0.001184
16.747699 -25.376465 8.000000 0.013978 0.119180 0.000197
17.555726 -25.376465 8.000000 0.013324 0.117176 -0.000531
18.363753 -25.376465 8.000000 0.013685 0.115205 0.000669
19.171780 -25.376465 8.000000 0.013171 0.114437 -0.002050
19.979808 -25.376465 8.000000 0.012447 0.114075 -0.003006
20.787835 -25.376465 8.000000 0.011785 0.114141 -0.001831
21.595862 -25.376465 8.000000 0.011782 0.113976 -0.000914
22.403889 -25.376465 8.000000 0.011386 0.113736 -0.000475
23.211917 -25.376465 8.000000 0.010107 0.114420 -0.000053
24.019944 -25.376465 8.000000 0.010133 0.116296 0.004183
24.827971 -25.376465 8.000000 0.012807 0.117488 0.008809
25.635998 -25.376465 8.000000 0.012830 0.116665 0.006749
26.444025 -25.376465 8.000000 0.010575 0.115544 0.001878
27.252053 -25.376465 8.000000 0.009380 0.115457 0.000204
28.060080 -25.376465 8.000000 0.008457 0.116052 0.000863
28.868107 -25.376465 8.000000 0.007320 0.116743 -0.000276
29.676134 -25.376465 8.000000 0.002597 0.116993 -0.006389
30.484161 -25.376465 8.000000 0.002096 0.128322 0.009868
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.006639 0.123454 -0.044651
-30.117879 -26.184492 8.000000 0.008019 0.126068 -0.037690
-29.309852 -26.184492 8.000000 0.005745 0.120206 -0.040825
-28.501825 -26.184492 8.000000 -0.056529 0.099280 -0.108119
-27.693798 -26.184492 8.000000 -0.056015 0.102266 -0.095949
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 -0.005341 0.110394 0.023312
-25.269716 -26.184492 8.000000 -0.003126 0.114298 0.030010
-24.461689 -26.184492 8.000000 -0.016338 0.113765 0.011597
-23.653662 -26.184492 8.000000 -0.016802 0.113422 0.009606
-22.845634 -26.184492 8.000000 -0.031698 0.111857 -0.022946
-22.037607 -26.184492 8.000000 0.040100 0.134543 0.070458
-21.229580 -26.184492 8.000000 0.024348 0.125947 0.078972
-20.421553 -26.184492 8.000000 0.022967 0.121270 0.101325
-19.613525 -26.184492 8.000000 0.022825 0.114872 0.106328
-18.805498 -26.184492 8.000000 0.017721 0.098578 0.097504
-17.997471 -26.184492 8.000000 0.004689 0.068598 0.065782
-17.189444 -26.184492 8.000000 -0.010186 0.038724 0.014670
-16.381417 -26.184492 8.000000 -0.014014 0.020944 -0.007254
-15.573389 -26.184492 8.000000 -0.010297 0.017849 -0.004179
-14.765362 -26.184492 8.000000 -0.001398 0.017487 0.005803
-13.957335 -26.184492 8.000000 -0.004606 0.014474 0.001256
-13.149308 -26.184492 8.000000 -0.009017 0.012879 -0.001567
-12.341281 -26.184492 8.000000 -0.009734 0.013834 -0.001032
-11.533253 -26.184492 8.000000 -0.006217 0.016005 0.002093
-10.725226 -26.184492 8.000000 -0.004412 0.014366 0.007995
-9.917199 -26.184492 8.000000 -0.008143 0.011906 0.009372
-9.109172 -26.184492 8.000000 -0.009590 0.013272 0.008052
-8.301145 -26.184492 8.000000 -0.008962 0.015585 0.004345
-7.493117 -26.184492 8.000000 -0.003546 0.017644 0.003339
-6.685090 -26.184492 8.000000 0.003727 0.015329 0.015406
-5.877063 -26.184492 8.000000 0.001672 0.010136 0.012571
-5.069036 -26.184492 8.000000 0.001591 0.008268 0.009265
-4.261009 -26.184492 8.000000 0.003098 0.008438 0.006199
-3.452981 -26.184492 8.000000 0.004252 0.008133 0.002456
-2.644954 -26.184492 8.000000 0.004032 0.007540 0.001526
-1.836927 -26.184492 8.000000 0.002325 0.008088 0.004074
-1.028900 -26.184492 8.000000 0.001047 0.009743 0.006993
-0.220872 -26.184492 8.000000 0.002380 0.010078 0.006855
0.587155 -26.184492 8.000000 0.002927 0.008759 0.000318
1.395182 -26.184492 8.000000 0.003558 0.009921 -0.003829
2.203209 -26.184492 8.000000 -0.000474 0.010603 -0.012896
3.011236 -26.184492 8.000000 -0.003734 0.012487 -0.015942
3.819264 -26.184492 8.000000 -0.004179 0.011346 -0.015681
4.627291 -26.184492 8.000000 -0.005163 0.007079 -0.021118
5.435318 -26.184492 8.000000 -0.006485 0.008174 -0.022716
6.243345 -26.184492 8.000000 -0.008749 0.009293 -0.020609
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.000487 0.021174 -0.041522
11.091508 -26.184492 8.000000 -0.002535 0.029499 -0.066270
11.899536 -26.184492 8.000000 0.001349 0.039550 -0.078270
12.707563 -26.184492 8.000000 0.003295 0.049708 -0.076225
13.515590 -26.184492 8.000000 0.006049 0.067937 -0.055899
14.323617 -26.184492 8.000000 0.010645 0.095729 -0.018733
15.131644 -26.184492 8.000000 0.013942 0.114402 -0.000084
15.939672 -26.184492 8.000000 0.014171 0.119834 0.005234
16.747699 -26.184492 8.000000 0.014045 0.119039 0.002915
17.555726 -26.184492 8.000000 0.013862 0.117531 0.002425
18.363753 -26.184492 8.000000 0.014385 0.116328 0.003062
19.171780 -26.184492 8.000000 0.013045 0.114762 -0.001805
19.979808 -26.184492 8.000000 0.012315 0.113964 -0.002572
20.787835 -26.184492 8.000000 0.012551 0.113938 -0.001122
21.595862 -26.184492 8.000000 0.013283 0.113857 0.000277
22.403889 -26.184492 8.000000 0.013880 0.113747 0.001665
23.211917 -26.184492 8.000000 0.014342 0.114204 0.004026
24.019944 -26.184492 8.000000 0.013588 0.115452 0.006377
24.827971 -26.184492 8.000000 0.013293 0.116786 0.009074
25.635998 -26.184492 8.000000 0.012923 0.116530 0.007854
26.444025 -26.184492 8.000000 0.011425 0.115920 0.004394
27.252053 -26.184492 8.000000 0.011220 0.115839 0.003082
28.060080 -26.184492 8.000000 0.010893 0.116002 0.002686
