TITLE = "B00059"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-22.845634 -5.983812 8.000000 -0.009691 0.124082 0.057882
-22.037607 -5.983812 8.000000 0.000903 0.119006 0.073144
-21.229580 -5.983812 8.000000 -0.000212 0.099889 0.079002
-20.421553 -5.983812 8.000000 -0.002613 0.070168 0.048905
-19.613525 -5.983812 8.000000 -0.007042 0.044902 0.022353
-18.805498 -5.983812 8.000000 -0.011588 0.028141 -0.001854
-17.997471 -5.983812 8.000000 -0.011209 0.022212 -0.006098
-17.189444 -5.983812 8.000000 -0.008712 0.023649 0.001191
-16.381417 -5.983812 8.000000 -0.005454 0.026277 0.009504
-15.573389 -5.983812 8.000000 -0.004146 0.025121 0.012993
-14.765362 -5.983812 8.000000 -0.003151 0.022937 0.015777
-13.957335 -5.983812 8.000000 -0.000543 0.018473 0.017977
-13.149308 -5.983812 8.000000 -0.000309 0.013459 0.017299
-12.341281 -5.983812 8.000000 0.000126 0.011700 0.017703
-11.533253 -5.983812 8.000000 0.000230 0.010030 0.015081
-10.725226 -5.983812 8.000000 -0.000098 0.007872 0.009396
-9.917199 -5.983812 8.000000 -0.000170 0.005109 0.002587
-9.109172 -5.983812 8.000000 -0.001028 0.002835 -0.000456
-8.301145 -5.983812 8.000000 -0.001926 0.001885 -0.000567
-7.493117 -5.983812 8.000000 -0.002997 0.002773 0.003363
-6.685090 -5.983812 8.000000 -0.002907 0.002675 0.005590
-5.877063 -5.983812 8.000000 -0.003100 -0.000802 0.000292
-5.069036 -5.983812 8.000000 -0.002463 -0.002708 -0.004065
-4.261009 -5.983812 8.000000 -0.000938 -0.001313 -0.006144
-3.452981 -5.983812 8.000000 -0.000671 -0.000191 -0.005857
-2.644954 -5.983812 8.000000 0.000657 0.000334 -0.003286
-1.836927 -5.983812 8.000000 0.002630 0.000532 -0.001692
-1.028900 -5.983812 8.000000 0.003022 0.000360 -0.003175
-0.220872 -5.983812 8.000000 0.003844 0.002185 -0.002698
0.587155 -5.983812 8.000000 0.004181 0.002506 -0.002418
1.395182 -5.983812 8.000000 0.004310 0.002091 -0.002748
2.203209 -5.983812 8.000000 0.005597 0.003074 -0.003327
3.011236 -5.983812 8.000000 0.006362 0.004925 -0.005233
3.819264 -5.983812 8.000000 0.006507 0.006405 -0.007634
4.627291 -5.983812 8.000000 0.005003 0.007179 -0.010552
5.435318 -5.983812 8.000000 0.003358 0.008139 -0.011879
6.243345 -5.983812 8.000000 0.003088 0.008915 -0.015655
7.051372 -5.983812 8.000000 0.003242 0.010875 -0.016164
7.859400 -5.983812 8.000000 0.003840 0.013887 -0.012569
8.667427 -5.983812 8.000000 0.003792 0.017298 -0.011530
9.475454 -5.983812 8.000000 0.003191 0.020592 -0.014027
10.283481 -5.983812 8.000000 0.002546 0.023206 -0.019662
11.091508 -5.983812 8.000000 0.005140 0.026900 -0.020666
11.899536 -5.983812 8.000000 0.009269 0.032089 -0.024000
12.707563 -5.983812 8.000000 0.012106 0.038060 -0.034493
13.515590 -5.983812 8.000000 0.009990 0.043725 -0.053326
14.323617 -5.983812 8.000000 0.008254 0.053218 -0.067817
15.131644 -5.983812 8.000000 0.009136 0.068927 -0.064044
15.939672 -5.983812 8.000000 0.009846 0.089947 -0.045089
16.747699 -5.983812 8.000000 0.011503 0.111126 -0.020203
17.555726 -5.983812 8.000000 0.013022 0.124447 -0.002622
18.363753 -5.983812 8.000000 0.011305 0.131747 0.013393
19.171780 -5.983812 8.000000 0.009727 0.130941 0.012997
19.979808 -5.983812 8.000000 0.007912 0.127298 0.005196
20.787835 -5.983812 8.000000 0.006998 0.124397 0.000721
21.595862 -5.983812 8.000000 0.007414 0.122557 0.000332
22.403889 -5.983812 8.000000 0.006870 0.120191 -0.001812
23.211917 -5.983812 8.000000 0.006827 0.118996 -0.004036
24.019944 -5.983812 8.000000 0.004401 0.119751 -0.002488
24.827971 -5.983812 8.000000 -0.000555 0.119375 -0.005224
25.635998 -5.983812 8.000000 0.002234 0.120394 -0.004346
26.444025 -5.983812 8.000000 0.004270 0.123009 0.000973
27.252053 -5.983812 8.000000 0.005833 0.123815 0.003596
28.060080 -5.983812 8.000000 0.006217 0.123296 0.003730
28.868107 -5.983812 8.000000 0.005043 0.120205 -0.004009
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.012681 0.120612 -0.012404
-31.733934 -6.791839 8.000000 -0.007147 0.124520 0.006905
-30.925906 -6.791839 8.000000 -0.004203 0.125163 0.008616
-30.117879 -6.791839 8.000000 -0.001859 0.124261 0.005997
-29.309852 -6.791839 8.000000 -0.001731 0.120027 -0.003277
-28.501825 -6.791839 8.000000 -0.004479 0.119386 -0.007630
-27.693798 -6.791839 8.000000 -0.005872 0.119560 -0.011144
-26.885770 -6.791839 8.000000 -0.005659 0.124073 -0.003301
-26.077743 -6.791839 8.000000 -0.006675 0.124296 -0.002101
-25.269716 -6.791839 8.000000 -0.009346 0.122913 -0.004926
-24.461689 -6.791839 8.000000 -0.013484 0.125161 0.003071
-23.653662 -6.791839 8.000000 -0.012384 0.129043 0.024453
-22.845634 -6.791839 8.000000 -0.005823 0.129990 0.058205
-22.037607 -6.791839 8.000000 0.000234 0.119997 0.081765
-21.229580 -6.791839 8.000000 0.002440 0.098480 0.075125
-20.421553 -6.791839 8.000000 -0.004206 0.065016 0.044260
-19.613525 -6.791839 8.000000 -0.007019 0.040873 0.017687
-18.805498 -6.791839 8.000000 -0.008683 0.028191 -0.000298
-17.997471 -6.791839 8.000000 -0.011753 0.028151 0.009103
-17.189444 -6.791839 8.000000 -0.008992 0.025581 0.005279
-16.381417 -6.791839 8.000000 -0.005724 0.026243 0.010362
-15.573389 -6.791839 8.000000 -0.004061 0.026280 0.014060
-14.765362 -6.791839 8.000000 -0.004257 0.023396 0.011795
-13.957335 -6.791839 8.000000 -0.002958 0.019316 0.010802
-13.149308 -6.791839 8.000000 -0.002337 0.015605 0.011947
-12.341281 -6.791839 8.000000 -0.001208 0.013302 0.015588
-11.533253 -6.791839 8.000000 0.000115 0.011265 0.015921
-10.725226 -6.791839 8.000000 0.000499 0.008292 0.010255
-9.917199 -6.791839 8.000000 0.000560 0.005978 0.006444
-9.109172 -6.791839 8.000000 -0.000597 0.003434 0.001066
-8.301145 -6.791839 8.000000 -0.001875 0.002647 0.000080
-7.493117 -6.791839 8.000000 -0.003058 0.003133 0.001670
-6.685090 -6.791839 8.000000 -0.002524 0.002025 0.000586
-5.877063 -6.791839 8.000000 -0.002073 0.000302 -0.002492
-5.069036 -6.791839 8.000000 -0.001325 -0.000484 -0.005050
-4.261009 -6.791839 8.000000 0.000315 0.001169 -0.003643
-3.452981 -6.791839 8.000000 0.000587 0.002142 -0.001750
-2.644954 -6.791839 8.000000 0.001003 0.002294 -0.001380
-1.836927 -6.791839 8.000000 0.002286 0.002256 -0.001224
-1.028900 -6.791839 8.000000 0.002513 0.002049 -0.002765
-0.220872 -6.791839 8.000000 0.003046 0.001932 -0.004824
0.587155 -6.791839 8.000000 0.003976 0.001513 -0.006298
1.395182 -6.791839 8.000000 0.004860 0.001507 -0.007263
2.203209 -6.791839 8.000000 0.005427 0.003262 -0.008133
3.011236 -6.791839 8.000000 0.005338 0.004987 -0.009834
3.819264 -6.791839 8.000000 0.006089 0.006199 -0.010242
4.627291 -6.791839 8.000000 0.005170 0.006895 -0.012201
5.435318 -6.791839 8.000000 0.003310 0.008616 -0.011841
6.243345 -6.791839 8.000000 0.002065 0.009453 -0.014564
7.051372 -6.791839 8.000000 0.001856 0.011772 -0.014315
7.859400 -6.791839 8.000000 0.002171 0.015664 -0.009810
8.667427 -6.791839 8.000000 0.002932 0.019394 -0.009156
9.475454 -6.791839 8.000000 0.003028 0.022267 -0.011611
10.283481 -6.791839 8.000000 0.001900 0.023112 -0.019399
11.091508 -6.791839 8.000000 0.002009 0.025317 -0.028763
11.899536 -6.791839 8.000000 0.003845 0.031173 -0.037408
12.707563 -6.791839 8.000000 0.006970 0.039616 -0.046472
13.515590 -6.791839 8.000000 0.008159 0.047958 -0.053601
14.323617 -6.791839 8.000000 0.008967 0.059000 -0.057098
15.131644 -6.791839 8.000000 0.011480 0.074505 -0.053097
15.939672 -6.791839 8.000000 0.013599 0.093523 -0.038814
16.747699 -6.791839 8.000000 0.015625 0.110549 -0.020038
17.555726 -6.791839 8.000000 0.016071 0.122906 -0.002286
18.363753 -6.791839 8.000000 0.014922 0.128800 0.009059
19.171780 -6.791839 8.000000 0.012330 0.128316 0.009622
19.979808 -6.791839 8.000000 0.008941 0.125915 0.005477
20.787835 -6.791839 8.000000 0.007738 0.123732 0.001886
21.595862 -6.791839 8.000000 0.007743 0.122622 0.002583
22.403889 -6.791839 8.000000 0.007607 0.121328 0.001868
23.211917 -6.791839 8.000000 0.007096 0.120332 -0.000928
24.019944 -6.791839 8.000000 0.005074 0.120259 -0.002159
24.827971 -6.791839 8.000000 0.003287 0.120050 -0.003330
25.635998 -6.791839 8.000000 0.004845 0.121470 -0.000068
26.444025 -6.791839 8.000000 0.005440 0.122974 0.001887
27.252053 -6.791839 8.000000 0.006757 0.123701 0.003835
28.060080 -6.791839 8.000000 0.007778 0.123119 0.004356
28.868107 -6.791839 8.000000 0.007513 0.121234 -0.001681
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 0.000165 0.124732 0.011506
-31.733934 -7.599866 8.000000 -0.003637 0.126740 0.014961
-30.925906 -7.599866 8.000000 -0.005324 0.126206 0.014634
-30.117879 -7.599866 8.000000 -0.002015 0.123104 0.005134
-29.309852 -7.599866 8.000000 -0.001829 0.120071 -0.001696
-28.501825 -7.599866 8.000000 -0.004707 0.115014 -0.011348
-27.693798 -7.599866 8.000000 -0.005311 0.120552 -0.006892
-26.885770 -7.599866 8.000000 -0.005040 0.126671 0.002204
-26.077743 -7.599866 8.000000 -0.005696 0.122695 -0.002141
-25.269716 -7.599866 8.000000 -0.006528 0.121506 -0.001360
-24.461689 -7.599866 8.000000 -0.009176 0.124805 0.007655
-23.653662 -7.599866 8.000000 -0.009110 0.128407 0.024344
-22.845634 -7.599866 8.000000 -0.003718 0.130974 0.056638
-22.037607 -7.599866 8.000000 0.002966 0.122239 0.079106
-21.229580 -7.599866 8.000000 0.003508 0.099575 0.075996
-20.421553 -7.599866 8.000000 -0.000824 0.067100 0.047063
-19.613525 -7.599866 8.000000 -0.004088 0.042390 0.022292
-18.805498 -7.599866 8.000000 -0.006489 0.029975 0.007063
-17.997471 -7.599866 8.000000 -0.008422 0.029441 0.015668
-17.189444 -7.599866 8.000000 -0.007664 0.026170 0.011888
-16.381417 -7.599866 8.000000 -0.004632 0.027257 0.012771
-15.573389 -7.599866 8.000000 -0.003083 0.027489 0.014678
-14.765362 -7.599866 8.000000 -0.003078 0.025035 0.011109
-13.957335 -7.599866 8.000000 -0.004494 0.021051 0.005871
-13.149308 -7.599866 8.000000 -0.006039 0.017627 0.005883
-12.341281 -7.599866 8.000000 -0.003440 0.014093 0.009362
-11.533253 -7.599866 8.000000 0.000985 0.011791 0.014983
-10.725226 -7.599866 8.000000 0.001129 0.007645 0.009844
-9.917199 -7.599866 8.000000 0.001312 0.005720 0.006654
-9.109172 -7.599866 8.000000 -0.000291 0.004458 0.004613
-8.301145 -7.599866 8.000000 -0.002594 0.003748 0.002369
-7.493117 -7.599866 8.000000 -0.003896 0.003936 0.001068
-6.685090 -7.599866 8.000000 -0.002150 0.003074 -0.001212
-5.877063 -7.599866 8.000000 -0.001521 0.002596 -0.001998
-5.069036 -7.599866 8.000000 -0.000776 0.002828 -0.002292
-4.261009 -7.599866 8.000000 0.000822 0.003121 -0.001239
-3.452981 -7.599866 8.000000 0.001270 0.003893 0.002087
-2.644954 -7.599866 8.000000 0.001915 0.004356 0.002025
-1.836927 -7.599866 8.000000 0.003208 0.004776 0.001119
-1.028900 -7.599866 8.000000 0.002668 0.004746 0.000198
-0.220872 -7.599866 8.000000 0.002545 0.002695 -0.004293
0.587155 -7.599866 8.000000 0.004283 0.001727 -0.006752
1.395182 -7.599866 8.000000 0.005290 0.002763 -0.007079
2.203209 -7.599866 8.000000 0.004615 0.004627 -0.009058
3.011236 -7.599866 8.000000 0.004325 0.005580 -0.011566
3.819264 -7.599866 8.000000 0.004643 0.007058 -0.011902
4.627291 -7.599866 8.000000 0.004772 0.009493 -0.008931
5.435318 -7.599866 8.000000 0.002544 0.010212 -0.009962
6.243345 -7.599866 8.000000 0.000848 0.012008 -0.011020
7.051372 -7.599866 8.000000 0.001400 0.013453 -0.013209
7.859400 -7.599866 8.000000 0.001666 0.017483 -0.010465
8.667427 -7.599866 8.000000 0.002402 0.021081 -0.010308
9.475454 -7.599866 8.000000 0.001228 0.023117 -0.012881
10.283481 -7.599866 8.000000 0.000628 0.023687 -0.021545
11.091508 -7.599866 8.000000 0.000406 0.026445 -0.031835
11.899536 -7.599866 8.000000 -0.000236 0.031798 -0.044385
12.707563 -7.599866 8.000000 0.001572 0.040477 -0.053715
13.515590 -7.599866 8.000000 0.003859 0.050568 -0.055934
14.323617 -7.599866 8.000000 0.007151 0.063740 -0.052337
15.131644 -7.599866 8.000000 0.011605 0.079062 -0.046858
15.939672 -7.599866 8.000000 0.015091 0.096136 -0.035649
16.747699 -7.599866 8.000000 0.015487 0.109863 -0.021231
17.555726 -7.599866 8.000000 0.016944 0.120794 -0.003717
18.363753 -7.599866 8.000000 0.017013 0.126394 0.006304
19.171780 -7.599866 8.000000 0.014438 0.126930 0.008675
19.979808 -7.599866 8.000000 0.009875 0.124584 0.004912
20.787835 -7.599866 8.000000 0.008114 0.122922 0.002714
21.595862 -7.599866 8.000000 0.008040 0.122765 0.004389
22.403889 -7.599866 8.000000 0.008065 0.122790 0.005161
23.211917 -7.599866 8.000000 0.007252 0.122130 0.002480
24.019944 -7.599866 8.000000 0.005649 0.120812 0.000086
24.827971 -7.599866 8.000000 0.006562 0.121027 0.001090
25.635998 -7.599866 8.000000 0.007367 0.122665 0.004597
26.444025 -7.599866 8.000000 0.006848 0.122769 0.003439
27.252053 -7.599866 8.000000 0.006795 0.122573 0.002200
28.060080 -7.599866 8.000000 0.006680 0.122292 0.002536
28.868107 -7.599866 8.000000 0.004420 0.120841 -0.001144
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 -0.002663 0.122650 0.008568
-31.733934 -8.407894 8.000000 -0.005214 0.125832 0.013888
-30.925906 -8.407894 8.000000 -0.003801 0.123875 0.004532
-30.117879 -8.407894 8.000000 -0.001810 0.124043 0.000852
-29.309852 -8.407894 8.000000 -0.001852 0.123065 0.000482
-28.501825 -8.407894 8.000000 -0.004077 0.122967 0.001295
-27.693798 -8.407894 8.000000 -0.005539 0.123877 0.001995
-26.885770 -8.407894 8.000000 -0.006479 0.124059 0.002413
-26.077743 -8.407894 8.000000 -0.008033 0.123951 0.004015
-25.269716 -8.407894 8.000000 -0.010652 0.124423 0.009705
-24.461689 -8.407894 8.000000 -0.007057 0.121816 0.000444
-23.653662 -8.407894 8.000000 -0.009057 0.124028 0.015792
-22.845634 -8.407894 8.000000 -0.004878 0.125766 0.041550
-22.037607 -8.407894 8.000000 0.001949 0.119825 0.068706
-21.229580 -8.407894 8.000000 0.005894 0.100350 0.071552
-20.421553 -8.407894 8.000000 0.005675 0.070428 0.049130
-19.613525 -8.407894 8.000000 0.000184 0.046938 0.031854
-18.805498 -8.407894 8.000000 -0.004152 0.036080 0.026559
-17.997471 -8.407894 8.000000 -0.004645 0.029485 0.019906
-17.189444 -8.407894 8.000000 -0.005595 0.026380 0.014255
-16.381417 -8.407894 8.000000 -0.002921 0.025523 0.008788
-15.573389 -8.407894 8.000000 -0.001788 0.027143 0.013759
-14.765362 -8.407894 8.000000 -0.002062 0.025848 0.011709
-13.957335 -8.407894 8.000000 -0.004388 0.022322 0.006770
-13.149308 -8.407894 8.000000 -0.006582 0.018376 0.004782
-12.341281 -8.407894 8.000000 -0.004675 0.013752 0.005651
-11.533253 -8.407894 8.000000 0.003412 0.011595 0.010305
-10.725226 -8.407894 8.000000 0.001430 0.006937 0.008176
-9.917199 -8.407894 8.000000 0.001561 0.005787 0.007256
-9.109172 -8.407894 8.000000 0.000724 0.005672 0.007488
-8.301145 -8.407894 8.000000 -0.002434 0.004321 0.002795
-7.493117 -8.407894 8.000000 -0.004559 0.003582 -0.001695
-6.685090 -8.407894 8.000000 -0.002776 0.004381 -0.001043
-5.877063 -8.407894 8.000000 -0.001610 0.005380 0.000808
-5.069036 -8.407894 8.000000 -0.000942 0.005474 0.000967
-4.261009 -8.407894 8.000000 0.000995 0.005355 0.000835
-3.452981 -8.407894 8.000000 0.001755 0.006530 0.004513
-2.644954 -8.407894 8.000000 0.002948 0.007381 0.005524
-1.836927 -8.407894 8.000000 0.004608 0.008003 0.005260
-1.028900 -8.407894 8.000000 0.003304 0.007562 0.004466
-0.220872 -8.407894 8.000000 0.003414 0.005398 0.000543
0.587155 -8.407894 8.000000 0.005409 0.004459 -0.000610
1.395182 -8.407894 8.000000 0.006885 0.005205 -0.000767
2.203209 -8.407894 8.000000 0.006899 0.005799 -0.003413
3.011236 -8.407894 8.000000 0.004382 0.005882 -0.009488
3.819264 -8.407894 8.000000 0.002766 0.006887 -0.011717
4.627291 -8.407894 8.000000 0.003391 0.008915 -0.010700
5.435318 -8.407894 8.000000 0.002127 0.010084 -0.011495
6.243345 -8.407894 8.000000 0.000625 0.011299 -0.013581
7.051372 -8.407894 8.000000 0.001705 0.013925 -0.014816
7.859400 -8.407894 8.000000 0.002415 0.017255 -0.015060
8.667427 -8.407894 8.000000 0.002909 0.020181 -0.017046
9.475454 -8.407894 8.000000 0.000659 0.022207 -0.017942
10.283481 -8.407894 8.000000 -0.000966 0.023813 -0.023032
11.091508 -8.407894 8.000000 -0.001202 0.027762 -0.031963
11.899536 -8.407894 8.000000 -0.002272 0.032598 -0.046327
12.707563 -8.407894 8.000000 -0.000474 0.041114 -0.056720
13.515590 -8.407894 8.000000 0.001924 0.051672 -0.058690
14.323617 -8.407894 8.000000 0.005334 0.065344 -0.053442
15.131644 -8.407894 8.000000 0.009923 0.080602 -0.046492
15.939672 -8.407894 8.000000 0.013930 0.096221 -0.034934
16.747699 -8.407894 8.000000 0.013321 0.108213 -0.023242
17.555726 -8.407894 8.000000 0.013515 0.118185 -0.007137
18.363753 -8.407894 8.000000 0.019428 0.125699 0.010192
19.171780 -8.407894 8.000000 0.014202 0.125066 0.007099
19.979808 -8.407894 8.000000 0.010348 0.123814 0.005436
20.787835 -8.407894 8.000000 0.008351 0.121616 0.002058
21.595862 -8.407894 8.000000 0.007477 0.121585 0.001977
22.403889 -8.407894 8.000000 0.006807 0.122486 0.002307
23.211917 -8.407894 8.000000 0.005658 0.122640 0.001938
24.019944 -8.407894 8.000000 0.004971 0.121971 0.001589
24.827971 -8.407894 8.000000 0.006451 0.121867 0.002980
25.635998 -8.407894 8.000000 0.007460 0.122406 0.003024
26.444025 -8.407894 8.000000 0.006776 0.121579 0.000786
27.252053 -8.407894 8.000000 0.005647 0.120265 -0.000818
28.060080 -8.407894 8.000000 0.004188 0.120131 -0.000020
28.868107 -8.407894 8.000000 0.002024 0.118679 -0.003033
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 -0.002557 0.120580 0.004170
-31.733934 -9.215921 8.000000 -0.004627 0.121236 0.004344
-30.925906 -9.215921 8.000000 -0.003460 0.123084 0.000795
-30.117879 -9.215921 8.000000 -0.002309 0.124681 -0.001601
-29.309852 -9.215921 8.000000 -0.002573 0.124112 -0.001173
-28.501825 -9.215921 8.000000 -0.003213 0.123941 0.002713
-27.693798 -9.215921 8.000000 -0.004753 0.124055 0.004477
-26.885770 -9.215921 8.000000 -0.007418 0.122559 0.002993
-26.077743 -9.215921 8.000000 -0.009734 0.124877 0.008496
-25.269716 -9.215921 8.000000 -0.010759 0.123626 0.007032
-24.461689 -9.215921 8.000000 -0.011929 0.122817 0.007978
-23.653662 -9.215921 8.000000 -0.010266 0.121111 0.008764
-22.845634 -9.215921 8.000000 -0.005454 0.121563 0.028958
-22.037607 -9.215921 8.000000 0.001658 0.116376 0.052750
-21.229580 -9.215921 8.000000 0.009432 0.101963 0.066945
-20.421553 -9.215921 8.000000 0.011687 0.076813 0.056555
-19.613525 -9.215921 8.000000 0.004928 0.051133 0.037387
-18.805498 -9.215921 8.000000 0.001199 0.040243 0.033724
-17.997471 -9.215921 8.000000 -0.000375 0.030909 0.021629
-17.189444 -9.215921 8.000000 -0.001978 0.025903 0.011692
-16.381417 -9.215921 8.000000 -0.002107 0.026086 0.011813
-15.573389 -9.215921 8.000000 -0.001863 0.027107 0.014952
-14.765362 -9.215921 8.000000 -0.002008 0.027044 0.015220
-13.957335 -9.215921 8.000000 -0.003663 0.023068 0.009960
-13.149308 -9.215921 8.000000 -0.006436 0.017992 0.004641
-12.341281 -9.215921 8.000000 -0.004815 0.013348 0.004982
-11.533253 -9.215921 8.000000 0.000247 0.011321 0.010482
-10.725226 -9.215921 8.000000 -0.000026 0.008361 0.008456
-9.917199 -9.215921 8.000000 -0.000147 0.007387 0.007945
-9.109172 -9.215921 8.000000 0.001026 0.007260 0.008813
-8.301145 -9.215921 8.000000 0.000057 0.005786 0.004853
-7.493117 -9.215921 8.000000 -0.003002 0.003871 -0.001124
-6.685090 -9.215921 8.000000 -0.003696 0.004357 -0.001842
-5.877063 -9.215921 8.000000 -0.002779 0.006595 0.001121
-5.069036 -9.215921 8.000000 -0.001076 0.007407 0.001360
-4.261009 -9.215921 8.000000 0.000747 0.006952 0.001112
-3.452981 -9.215921 8.000000 0.002041 0.007813 0.004030
-2.644954 -9.215921 8.000000 0.003134 0.008042 0.004568
