TITLE = "B00024"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
15.131644 -9.215921 8.000000 0.004715 0.110549 -0.018850
15.939672 -9.215921 8.000000 0.007022 0.128245 0.005155
16.747699 -9.215921 8.000000 0.006505 0.136128 0.023629
17.555726 -9.215921 8.000000 0.006118 0.136571 0.025406
18.363753 -9.215921 8.000000 0.002528 0.132289 0.016825
19.171780 -9.215921 8.000000 0.006015 0.128792 0.013094
19.979808 -9.215921 8.000000 0.007376 0.124497 0.006722
20.787835 -9.215921 8.000000 0.007515 0.120449 0.001398
21.595862 -9.215921 8.000000 0.004618 0.122200 0.007466
22.403889 -9.215921 8.000000 0.002314 0.122574 0.007595
23.211917 -9.215921 8.000000 0.002436 0.121684 0.006424
24.019944 -9.215921 8.000000 0.002734 0.120069 0.002243
24.827971 -9.215921 8.000000 0.004422 0.118904 -0.000004
25.635998 -9.215921 8.000000 0.005194 0.118879 0.000799
26.444025 -9.215921 8.000000 0.004858 0.119661 0.002473
27.252053 -9.215921 8.000000 0.003388 0.119944 -0.000059
28.060080 -9.215921 8.000000 0.001303 0.119325 -0.004730
28.868107 -9.215921 8.000000 0.001479 0.117795 -0.007368
29.676134 -9.215921 8.000000 0.005704 0.121430 -0.004923
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.000217 0.120063 0.007391
-31.733934 -10.023948 8.000000 -0.001048 0.120542 0.004893
-30.925906 -10.023948 8.000000 -0.003409 0.120890 0.000180
-30.117879 -10.023948 8.000000 -0.005541 0.121082 -0.002034
-29.309852 -10.023948 8.000000 -0.006551 0.123889 0.004383
-28.501825 -10.023948 8.000000 -0.005355 0.124474 0.005277
-27.693798 -10.023948 8.000000 -0.006071 0.121517 0.001109
-26.885770 -10.023948 8.000000 -0.007659 0.120563 -0.002966
-26.077743 -10.023948 8.000000 -0.008517 0.121687 -0.004989
-25.269716 -10.023948 8.000000 -0.007005 0.125041 -0.002418
-24.461689 -10.023948 8.000000 -0.005288 0.129205 0.003622
-23.653662 -10.023948 8.000000 -0.005482 0.130050 0.011483
-22.845634 -10.023948 8.000000 -0.006650 0.127863 0.027392
-22.037607 -10.023948 8.000000 -0.003606 0.122176 0.058107
-21.229580 -10.023948 8.000000 -0.003482 0.107475 0.070645
-20.421553 -10.023948 8.000000 -0.004847 0.089600 0.068836
-19.613525 -10.023948 8.000000 -0.004763 0.072881 0.062827
-18.805498 -10.023948 8.000000 -0.005525 0.057287 0.051041
-17.997471 -10.023948 8.000000 -0.010467 0.038669 0.028958
-17.189444 -10.023948 8.000000 -0.017090 0.018277 0.001829
-16.381417 -10.023948 8.000000 -0.020799 0.003074 -0.023601
-15.573389 -10.023948 8.000000 -0.014037 0.004083 -0.017655
-14.765362 -10.023948 8.000000 -0.007338 0.008575 -0.007430
-13.957335 -10.023948 8.000000 -0.006238 0.008800 -0.003490
-13.149308 -10.023948 8.000000 -0.003809 0.007874 -0.000218
-12.341281 -10.023948 8.000000 -0.003086 0.008746 0.001961
-11.533253 -10.023948 8.000000 -0.002660 0.008267 0.003247
-10.725226 -10.023948 8.000000 -0.000976 0.006442 0.003787
-9.917199 -10.023948 8.000000 -0.000208 0.005117 0.003957
-9.109172 -10.023948 8.000000 0.000362 0.006289 0.005696
-8.301145 -10.023948 8.000000 0.001604 0.006025 0.006035
-7.493117 -10.023948 8.000000 0.002984 0.005419 0.006087
-6.685090 -10.023948 8.000000 0.003603 0.004973 0.005585
-5.877063 -10.023948 8.000000 0.003274 0.004716 0.002693
-5.069036 -10.023948 8.000000 0.002325 0.004151 -0.002065
-4.261009 -10.023948 8.000000 0.002092 0.002843 -0.005504
-3.452981 -10.023948 8.000000 0.002875 0.001577 -0.009000
-2.644954 -10.023948 8.000000 0.004240 0.001903 -0.010088
-1.836927 -10.023948 8.000000 0.003543 0.002348 -0.008608
-1.028900 -10.023948 8.000000 0.003206 0.002144 -0.006397
-0.220872 -10.023948 8.000000 0.002877 0.001586 -0.005644
0.587155 -10.023948 8.000000 0.003988 0.002722 -0.004909
1.395182 -10.023948 8.000000 0.010356 0.004678 -0.000415
2.203209 -10.023948 8.000000 0.006143 0.000809 -0.009854
3.011236 -10.023948 8.000000 0.004920 0.000448 -0.011987
3.819264 -10.023948 8.000000 0.004080 0.003299 -0.007268
4.627291 -10.023948 8.000000 0.003987 0.004733 -0.006676
5.435318 -10.023948 8.000000 0.006886 0.005361 -0.007447
6.243345 -10.023948 8.000000 0.007424 0.004832 -0.008217
7.051372 -10.023948 8.000000 0.007295 0.006262 -0.010570
7.859400 -10.023948 8.000000 0.007556 0.007696 -0.013013
8.667427 -10.023948 8.000000 0.008136 0.009293 -0.013655
9.475454 -10.023948 8.000000 0.007449 0.011183 -0.016778
10.283481 -10.023948 8.000000 0.004069 0.011439 -0.029421
11.091508 -10.023948 8.000000 0.005279 0.010163 -0.049730
11.899536 -10.023948 8.000000 0.008551 0.014178 -0.070801
12.707563 -10.023948 8.000000 0.009019 0.029682 -0.077814
13.515590 -10.023948 8.000000 0.008911 0.050436 -0.077018
14.323617 -10.023948 8.000000 0.008166 0.074944 -0.061109
15.131644 -10.023948 8.000000 0.008748 0.102683 -0.028506
15.939672 -10.023948 8.000000 0.011594 0.123931 0.001913
16.747699 -10.023948 8.000000 0.011183 0.133146 0.022916
17.555726 -10.023948 8.000000 0.008877 0.134310 0.024539
18.363753 -10.023948 8.000000 0.004549 0.131678 0.014240
19.171780 -10.023948 8.000000 0.000902 0.126099 0.001810
19.979808 -10.023948 8.000000 0.001767 0.122342 0.000036
20.787835 -10.023948 8.000000 0.004173 0.120577 0.000538
21.595862 -10.023948 8.000000 0.007848 0.117632 -0.010029
22.403889 -10.023948 8.000000 0.006066 0.116754 -0.007767
23.211917 -10.023948 8.000000 0.004859 0.116500 -0.008862
24.019944 -10.023948 8.000000 0.003492 0.116067 -0.012123
24.827971 -10.023948 8.000000 0.003383 0.117395 -0.007011
25.635998 -10.023948 8.000000 0.005039 0.120183 0.003199
26.444025 -10.023948 8.000000 0.005994 0.121212 0.006293
27.252053 -10.023948 8.000000 0.003594 0.119170 -0.000449
28.060080 -10.023948 8.000000 0.002621 0.119064 -0.002324
28.868107 -10.023948 8.000000 0.003156 0.117598 -0.004682
29.676134 -10.023948 8.000000 0.004156 0.115924 -0.011705
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.000500 0.119246 0.006008
-31.733934 -10.831975 8.000000 -0.001862 0.118878 0.002544
-30.925906 -10.831975 8.000000 -0.004881 0.118187 -0.002932
-30.117879 -10.831975 8.000000 -0.006878 0.118610 -0.002759
-29.309852 -10.831975 8.000000 -0.007030 0.119855 0.000569
-28.501825 -10.831975 8.000000 -0.005950 0.120704 0.003395
-27.693798 -10.831975 8.000000 -0.006040 0.120446 -0.000407
-26.885770 -10.831975 8.000000 -0.007798 0.120622 -0.002623
-26.077743 -10.831975 8.000000 -0.008555 0.122352 -0.001334
-25.269716 -10.831975 8.000000 -0.007723 0.124972 0.002917
-24.461689 -10.831975 8.000000 -0.005350 0.127102 0.005264
-23.653662 -10.831975 8.000000 -0.003899 0.131067 0.016459
-22.845634 -10.831975 8.000000 -0.000699 0.131819 0.040877
-22.037607 -10.831975 8.000000 0.002688 0.124976 0.065795
-21.229580 -10.831975 8.000000 0.003575 0.105830 0.077059
-20.421553 -10.831975 8.000000 0.001688 0.085578 0.071951
-19.613525 -10.831975 8.000000 -0.001606 0.069231 0.063883
-18.805498 -10.831975 8.000000 -0.005951 0.054458 0.050585
-17.997471 -10.831975 8.000000 -0.010918 0.039056 0.032325
-17.189444 -10.831975 8.000000 -0.016012 0.022405 0.010518
-16.381417 -10.831975 8.000000 -0.015459 0.011870 -0.004248
-15.573389 -10.831975 8.000000 -0.012413 0.007224 -0.011607
-14.765362 -10.831975 8.000000 -0.009630 0.006244 -0.011054
-13.957335 -10.831975 8.000000 -0.008002 0.007011 -0.006689
-13.149308 -10.831975 8.000000 -0.005539 0.008789 -0.000283
-12.341281 -10.831975 8.000000 -0.003047 0.010452 0.004817
-11.533253 -10.831975 8.000000 -0.001787 0.010142 0.006642
-10.725226 -10.831975 8.000000 -0.000657 0.007931 0.006332
-9.917199 -10.831975 8.000000 0.000447 0.006833 0.005456
-9.109172 -10.831975 8.000000 0.001306 0.007666 0.005586
-8.301145 -10.831975 8.000000 0.002147 0.007724 0.005118
-7.493117 -10.831975 8.000000 0.004732 0.008037 0.006379
-6.685090 -10.831975 8.000000 0.005613 0.007488 0.006191
-5.877063 -10.831975 8.000000 0.003906 0.006336 0.002074
-5.069036 -10.831975 8.000000 0.001685 0.005440 -0.002528
-4.261009 -10.831975 8.000000 0.000933 0.004413 -0.006189
-3.452981 -10.831975 8.000000 0.002614 0.003760 -0.006799
-2.644954 -10.831975 8.000000 0.003131 0.003318 -0.007323
-1.836927 -10.831975 8.000000 0.002442 0.004294 -0.003948
-1.028900 -10.831975 8.000000 0.001925 0.003588 -0.003189
-0.220872 -10.831975 8.000000 0.001926 0.001713 -0.005559
0.587155 -10.831975 8.000000 0.003374 0.001819 -0.005512
1.395182 -10.831975 8.000000 0.006246 0.002694 -0.004322
2.203209 -10.831975 8.000000 0.006287 0.002585 -0.006210
3.011236 -10.831975 8.000000 0.003944 0.003077 -0.007528
3.819264 -10.831975 8.000000 0.003884 0.004317 -0.006342
4.627291 -10.831975 8.000000 0.006274 0.005206 -0.004983
5.435318 -10.831975 8.000000 0.008315 0.005301 -0.003729
6.243345 -10.831975 8.000000 0.007535 0.006757 -0.005232
7.051372 -10.831975 8.000000 0.006350 0.008298 -0.008695
7.859400 -10.831975 8.000000 0.007972 0.009741 -0.010350
8.667427 -10.831975 8.000000 0.008299 0.011243 -0.010644
9.475454 -10.831975 8.000000 0.006439 0.012686 -0.014178
10.283481 -10.831975 8.000000 0.004418 0.012788 -0.027437
11.091508 -10.831975 8.000000 0.005228 0.012150 -0.049358
11.899536 -10.831975 8.000000 0.007529 0.016649 -0.070482
12.707563 -10.831975 8.000000 0.008598 0.030382 -0.078972
13.515590 -10.831975 8.000000 0.010078 0.048865 -0.078543
14.323617 -10.831975 8.000000 0.011303 0.070866 -0.064313
15.131644 -10.831975 8.000000 0.012104 0.096995 -0.033399
15.939672 -10.831975 8.000000 0.011630 0.119109 -0.002764
16.747699 -10.831975 8.000000 0.011237 0.130961 0.015369
17.555726 -10.831975 8.000000 0.010542 0.134041 0.019150
18.363753 -10.831975 8.000000 0.007645 0.131217 0.010906
19.171780 -10.831975 8.000000 0.005721 0.125209 0.001363
19.979808 -10.831975 8.000000 0.002710 0.121231 -0.000266
20.787835 -10.831975 8.000000 0.005271 0.118488 -0.000077
21.595862 -10.831975 8.000000 0.011140 0.112100 -0.020587
22.403889 -10.831975 8.000000 0.007548 0.113012 -0.016104
23.211917 -10.831975 8.000000 0.005122 0.113375 -0.016895
24.019944 -10.831975 8.000000 0.002864 0.113510 -0.019741
24.827971 -10.831975 8.000000 0.002241 0.115221 -0.013022
25.635998 -10.831975 8.000000 0.004620 0.119478 0.001817
26.444025 -10.831975 8.000000 0.005793 0.120515 0.003770
27.252053 -10.831975 8.000000 0.004692 0.118571 0.000368
28.060080 -10.831975 8.000000 0.003941 0.117460 -0.001299
28.868107 -10.831975 8.000000 0.003441 0.116381 -0.004929
29.676134 -10.831975 8.000000 0.003924 0.115862 -0.010651
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.000811 0.119270 0.006043
-31.733934 -11.640002 8.000000 -0.002985 0.118283 0.003135
-30.925906 -11.640002 8.000000 -0.005739 0.117494 -0.001908
-30.117879 -11.640002 8.000000 -0.006706 0.117592 -0.003402
-29.309852 -11.640002 8.000000 -0.005155 0.118789 -0.002186
-28.501825 -11.640002 8.000000 -0.004693 0.120609 -0.000043
-27.693798 -11.640002 8.000000 -0.006095 0.121978 0.000663
-26.885770 -11.640002 8.000000 -0.007659 0.121642 -0.001368
-26.077743 -11.640002 8.000000 -0.008653 0.122102 -0.000234
-25.269716 -11.640002 8.000000 -0.008774 0.122302 0.000777
-24.461689 -11.640002 8.000000 -0.006399 0.124768 0.003390
-23.653662 -11.640002 8.000000 -0.003917 0.131064 0.017450
-22.845634 -11.640002 8.000000 0.000206 0.133628 0.045478
-22.037607 -11.640002 8.000000 0.003993 0.125809 0.072195
-21.229580 -11.640002 8.000000 0.007670 0.108308 0.082819
-20.421553 -11.640002 8.000000 0.004519 0.086148 0.075684
-19.613525 -11.640002 8.000000 -0.001274 0.065794 0.062541
-18.805498 -11.640002 8.000000 -0.006805 0.049437 0.048439
-17.997471 -11.640002 8.000000 -0.010216 0.036321 0.032607
-17.189444 -11.640002 8.000000 -0.010741 0.025501 0.018661
-16.381417 -11.640002 8.000000 -0.010114 0.018190 0.006882
-15.573389 -11.640002 8.000000 -0.011127 0.013804 -0.000009
-14.765362 -11.640002 8.000000 -0.010832 0.011479 -0.003522
-13.957335 -11.640002 8.000000 -0.008953 0.010750 -0.003257
-13.149308 -11.640002 8.000000 -0.007682 0.009961 -0.003296
-12.341281 -11.640002 8.000000 -0.005802 0.010436 0.002199
-11.533253 -11.640002 8.000000 -0.002695 0.010394 0.008454
-10.725226 -11.640002 8.000000 -0.000534 0.009436 0.009796
-9.917199 -11.640002 8.000000 0.000421 0.007912 0.007003
-9.109172 -11.640002 8.000000 0.000366 0.007755 0.004470
-8.301145 -11.640002 8.000000 0.000071 0.007826 0.001220
-7.493117 -11.640002 8.000000 0.003541 0.008938 0.003180
-6.685090 -11.640002 8.000000 0.004830 0.008746 0.004758
-5.877063 -11.640002 8.000000 0.003173 0.007632 0.001154
-5.069036 -11.640002 8.000000 0.001006 0.006941 -0.002175
-4.261009 -11.640002 8.000000 0.000739 0.006342 -0.004460
-3.452981 -11.640002 8.000000 0.002156 0.006279 -0.003376
-2.644954 -11.640002 8.000000 0.004404 0.006726 0.000791
-1.836927 -11.640002 8.000000 0.002917 0.005928 0.001125
-1.028900 -11.640002 8.000000 0.001676 0.004016 -0.001252
-0.220872 -11.640002 8.000000 0.002803 0.002214 -0.004229
0.587155 -11.640002 8.000000 0.004096 0.002165 -0.006214
1.395182 -11.640002 8.000000 0.004795 0.002849 -0.006794
2.203209 -11.640002 8.000000 0.004267 0.003180 -0.007565
3.011236 -11.640002 8.000000 0.003189 0.004190 -0.007161
3.819264 -11.640002 8.000000 0.004166 0.004772 -0.006886
4.627291 -11.640002 8.000000 0.007083 0.004484 -0.005755
5.435318 -11.640002 8.000000 0.010381 0.005905 -0.000787
6.243345 -11.640002 8.000000 0.006639 0.007743 -0.005855
7.051372 -11.640002 8.000000 0.004658 0.009717 -0.009131
7.859400 -11.640002 8.000000 0.005790 0.011080 -0.011589
8.667427 -11.640002 8.000000 0.005649 0.011848 -0.014075
9.475454 -11.640002 8.000000 0.003934 0.012392 -0.017207
10.283481 -11.640002 8.000000 0.002891 0.012616 -0.028538
11.091508 -11.640002 8.000000 0.004080 0.013935 -0.047936
11.899536 -11.640002 8.000000 0.005870 0.019935 -0.070712
12.707563 -11.640002 8.000000 0.007352 0.031714 -0.080882
13.515590 -11.640002 8.000000 0.008871 0.047247 -0.080268
14.323617 -11.640002 8.000000 0.011195 0.068454 -0.064360
15.131644 -11.640002 8.000000 0.013258 0.094590 -0.033835
15.939672 -11.640002 8.000000 0.011366 0.116092 -0.006086
16.747699 -11.640002 8.000000 0.010596 0.129043 0.010348
17.555726 -11.640002 8.000000 0.011434 0.134152 0.017207
18.363753 -11.640002 8.000000 0.011176 0.130517 0.009953
19.171780 -11.640002 8.000000 0.008888 0.124414 0.002325
19.979808 -11.640002 8.000000 0.004120 0.119919 -0.000703
20.787835 -11.640002 8.000000 0.005392 0.117101 -0.003975
21.595862 -11.640002 8.000000 0.012634 0.111137 -0.021348
22.403889 -11.640002 8.000000 0.009018 0.112862 -0.015559
23.211917 -11.640002 8.000000 0.005060 0.112826 -0.017881
24.019944 -11.640002 8.000000 0.003393 0.113083 -0.017966
24.827971 -11.640002 8.000000 0.004403 0.115348 -0.010201
25.635998 -11.640002 8.000000 0.004964 0.118542 -0.003274
26.444025 -11.640002 8.000000 0.005695 0.119843 -0.000163
27.252053 -11.640002 8.000000 0.005273 0.118095 -0.000836
28.060080 -11.640002 8.000000 0.003966 0.116010 -0.002344
28.868107 -11.640002 8.000000 0.003977 0.116306 -0.003270
29.676134 -11.640002 8.000000 0.004077 0.116638 -0.007306
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.000915 0.120016 0.005028
-31.733934 -12.448030 8.000000 -0.001881 0.119379 0.003462
-30.925906 -12.448030 8.000000 -0.005047 0.117949 -0.000971
-30.117879 -12.448030 8.000000 -0.005728 0.118049 -0.002737
-29.309852 -12.448030 8.000000 -0.004163 0.119312 -0.002589
-28.501825 -12.448030 8.000000 -0.003921 0.121488 -0.000950
-27.693798 -12.448030 8.000000 -0.006592 0.123416 0.006469
-26.885770 -12.448030 8.000000 -0.006629 0.122580 0.000994
-26.077743 -12.448030 8.000000 -0.008560 0.122012 0.000811
-25.269716 -12.448030 8.000000 -0.009488 0.121694 0.000151
-24.461689 -12.448030 8.000000 -0.008427 0.124203 0.003736
-23.653662 -12.448030 8.000000 -0.005371 0.129389 0.015761
-22.845634 -12.448030 8.000000 -0.001608 0.131347 0.036942
-22.037607 -12.448030 8.000000 0.004460 0.124950 0.066341
-21.229580 -12.448030 8.000000 0.007489 0.110236 0.081585
-20.421553 -12.448030 8.000000 0.005314 0.087448 0.074235
-19.613525 -12.448030 8.000000 -0.001112 0.061799 0.057424
-18.805498 -12.448030 8.000000 -0.005532 0.044880 0.045412
-17.997471 -12.448030 8.000000 -0.005819 0.034808 0.034288
-17.189444 -12.448030 8.000000 -0.006050 0.026722 0.021588
-16.381417 -12.448030 8.000000 -0.006724 0.020903 0.010098
-15.573389 -12.448030 8.000000 -0.008966 0.016577 0.003550
-14.765362 -12.448030 8.000000 -0.009856 0.014533 0.000045
-13.957335 -12.448030 8.000000 -0.008728 0.012892 -0.003067
-13.149308 -12.448030 8.000000 -0.008674 0.009799 -0.008813
-12.341281 -12.448030 8.000000 -0.008157 0.008033 -0.006465
-11.533253 -12.448030 8.000000 -0.005074 0.008982 0.004894
-10.725226 -12.448030 8.000000 -0.001054 0.009186 0.008660
-9.917199 -12.448030 8.000000 0.000688 0.008617 0.007906
-9.109172 -12.448030 8.000000 0.000893 0.007883 0.005119
-8.301145 -12.448030 8.000000 0.000265 0.007177 0.001768
-7.493117 -12.448030 8.000000 -0.000107 0.006585 -0.001969
-6.685090 -12.448030 8.000000 0.001219 0.007348 -0.000763
-5.877063 -12.448030 8.000000 0.001548 0.007832 -0.000698
-5.069036 -12.448030 8.000000 0.001040 0.008459 -0.000116
-4.261009 -12.448030 8.000000 0.001033 0.008642 -0.000525
-3.452981 -12.448030 8.000000 0.002474 0.008707 0.000886
-2.644954 -12.448030 8.000000 0.006733 0.009521 0.008011
-1.836927 -12.448030 8.000000 0.005277 0.007241 0.005665
-1.028900 -12.448030 8.000000 0.003076 0.004029 0.000259
-0.220872 -12.448030 8.000000 0.003687 0.002390 -0.003063
0.587155 -12.448030 8.000000 0.004118 0.001906 -0.007199
1.395182 -12.448030 8.000000 0.004717 0.002476 -0.009490
2.203209 -12.448030 8.000000 0.004479 0.004084 -0.008897
3.011236 -12.448030 8.000000 0.003817 0.005637 -0.007816
3.819264 -12.448030 8.000000 0.004557 0.006021 -0.006928
4.627291 -12.448030 8.000000 0.006569 0.005461 -0.006268
5.435318 -12.448030 8.000000 0.007366 0.005908 -0.005773
6.243345 -12.448030 8.000000 0.004314 0.007051 -0.009644
7.051372 -12.448030 8.000000 0.001383 0.009384 -0.013107
7.859400 -12.448030 8.000000 0.001698 0.011499 -0.014610
8.667427 -12.448030 8.000000 0.002525 0.012157 -0.017935
9.475454 -12.448030 8.000000 0.002006 0.013060 -0.020989
10.283481 -12.448030 8.000000 0.001015 0.014449 -0.027835
11.091508 -12.448030 8.000000 0.001746 0.016997 -0.044239
11.899536 -12.448030 8.000000 0.004036 0.023948 -0.065974
12.707563 -12.448030 8.000000 0.005439 0.033556 -0.079540
13.515590 -12.448030 8.000000 0.007705 0.047438 -0.078727
14.323617 -12.448030 8.000000 0.010209 0.067201 -0.063738
15.131644 -12.448030 8.000000 0.013542 0.091026 -0.035243
15.939672 -12.448030 8.000000 0.011449 0.109390 -0.014513
16.747699 -12.448030 8.000000 0.010449 0.121882 -0.000335
17.555726 -12.448030 8.000000 0.011736 0.128656 0.008082
18.363753 -12.448030 8.000000 0.012457 0.128884 0.008185
19.171780 -12.448030 8.000000 0.010474 0.123589 0.001686
19.979808 -12.448030 8.000000 0.005746 0.119035 -0.001667
20.787835 -12.448030 8.000000 0.005935 0.116768 -0.003385
21.595862 -12.448030 8.000000 0.010850 0.115211 -0.009977
22.403889 -12.448030 8.000000 0.008358 0.116550 -0.006658
23.211917 -12.448030 8.000000 0.003927 0.116152 -0.012636
24.019944 -12.448030 8.000000 0.003330 0.115419 -0.011996
24.827971 -12.448030 8.000000 0.005538 0.117031 -0.005706
25.635998 -12.448030 8.000000 0.006066 0.119573 -0.001300
26.444025 -12.448030 8.000000 0.005975 0.119665 -0.001286
27.252053 -12.448030 8.000000 0.005316 0.118361 -0.000959
28.060080 -12.448030 8.000000 0.004442 0.117411 -0.000763
28.868107 -12.448030 8.000000 0.003724 0.117245 -0.001855
29.676134 -12.448030 8.000000 0.004483 0.118920 -0.001964
30.484161 -12.448030 8.000000 0.000000 0.000000 0.000000
-33.349988 -13.256057 8.000000 0.000000 0.000000 0.000000
-32.541961 -13.256057 8.000000 -0.001094 0.119721 0.001702
-31.733934 -13.256057 8.000000 -0.001197 0.120093 0.002712
