TITLE = "B00131"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-2.644954 -24.568438 8.000000 0.009045 0.009342 0.009451
-1.836927 -24.568438 8.000000 0.005540 0.011104 0.001647
-1.028900 -24.568438 8.000000 0.010112 0.015007 0.009319
-0.220872 -24.568438 8.000000 -0.004317 0.010190 -0.013844
0.587155 -24.568438 8.000000 -0.010394 0.005637 -0.026154
1.395182 -24.568438 8.000000 0.000318 0.006111 -0.005458
2.203209 -24.568438 8.000000 0.002030 0.007726 -0.005475
3.011236 -24.568438 8.000000 0.003604 0.011730 -0.002874
3.819264 -24.568438 8.000000 0.002753 0.013434 -0.002140
4.627291 -24.568438 8.000000 0.000745 0.012965 -0.001379
5.435318 -24.568438 8.000000 -0.000582 0.011951 -0.000595
6.243345 -24.568438 8.000000 -0.003088 0.010911 -0.005538
7.051372 -24.568438 8.000000 -0.006817 0.009611 -0.016507
7.859400 -24.568438 8.000000 -0.009794 0.010136 -0.025543
8.667427 -24.568438 8.000000 -0.011711 0.012588 -0.031556
9.475454 -24.568438 8.000000 -0.012365 0.015227 -0.041216
10.283481 -24.568438 8.000000 -0.012272 0.019806 -0.059299
11.091508 -24.568438 8.000000 -0.006925 0.027985 -0.078209
11.899536 -24.568438 8.000000 -0.002304 0.035674 -0.087664
12.707563 -24.568438 8.000000 0.001828 0.047149 -0.083198
13.515590 -24.568438 8.000000 0.006256 0.066208 -0.061461
14.323617 -24.568438 8.000000 0.011490 0.093024 -0.026788
15.131644 -24.568438 8.000000 0.013701 0.109787 -0.007352
15.939672 -24.568438 8.000000 0.014034 0.119852 0.005941
16.747699 -24.568438 8.000000 0.013188 0.123238 0.010217
17.555726 -24.568438 8.000000 0.011984 0.120907 0.005829
18.363753 -24.568438 8.000000 0.011519 0.117502 0.002771
19.171780 -24.568438 8.000000 0.012310 0.115859 0.004268
19.979808 -24.568438 8.000000 0.014250 0.116222 0.007538
20.787835 -24.568438 8.000000 0.015643 0.117911 0.010599
21.595862 -24.568438 8.000000 0.015340 0.117173 0.009774
22.403889 -24.568438 8.000000 0.014249 0.114209 0.005900
23.211917 -24.568438 8.000000 0.013382 0.113290 0.006107
24.019944 -24.568438 8.000000 0.011808 0.114103 0.005576
24.827971 -24.568438 8.000000 0.011761 0.115879 0.005495
25.635998 -24.568438 8.000000 0.012760 0.117057 0.006885
26.444025 -24.568438 8.000000 0.012476 0.116728 0.007016
27.252053 -24.568438 8.000000 0.010776 0.115256 0.003661
28.060080 -24.568438 8.000000 0.008560 0.113420 -0.000435
28.868107 -24.568438 8.000000 0.006014 0.112916 -0.004015
29.676134 -24.568438 8.000000 0.003017 0.113913 -0.005031
30.484161 -24.568438 8.000000 -0.001199 0.114597 -0.009245
-33.349988 -25.376465 8.000000 -0.003225 0.117631 -0.011582
-32.541961 -25.376465 8.000000 -0.013233 0.111336 0.002208
-31.733934 -25.376465 8.000000 -0.013388 0.111950 0.003445
-30.925906 -25.376465 8.000000 -0.012990 0.110076 0.004698
-30.117879 -25.376465 8.000000 0.000000 0.000000 0.000000
-29.309852 -25.376465 8.000000 -0.014385 0.108945 0.030935
-28.501825 -25.376465 8.000000 -0.010186 0.110377 0.030429
-27.693798 -25.376465 8.000000 0.002645 0.117478 0.037645
-26.885770 -25.376465 8.000000 -0.005227 0.118488 0.016491
-26.077743 -25.376465 8.000000 -0.000643 0.120281 0.021673
-25.269716 -25.376465 8.000000 0.006453 0.121726 0.033024
-24.461689 -25.376465 8.000000 -0.005521 0.118235 0.015694
-23.653662 -25.376465 8.000000 0.002623 0.122011 0.035164
-22.845634 -25.376465 8.000000 0.002252 0.125688 0.041073
-22.037607 -25.376465 8.000000 -0.001180 0.124566 0.034270
-21.229580 -25.376465 8.000000 0.002946 0.125662 0.040524
-20.421553 -25.376465 8.000000 0.007085 0.122615 0.065626
-19.613525 -25.376465 8.000000 0.004198 0.113984 0.090685
-18.805498 -25.376465 8.000000 0.007034 0.098637 0.101551
-17.997471 -25.376465 8.000000 0.006083 0.073504 0.075937
-17.189444 -25.376465 8.000000 -0.001377 0.044518 0.038418
-16.381417 -25.376465 8.000000 -0.005276 0.026647 0.017664
-15.573389 -25.376465 8.000000 -0.006087 0.018970 0.009819
-14.765362 -25.376465 8.000000 -0.003659 0.016257 0.009007
-13.957335 -25.376465 8.000000 -0.005939 0.015963 0.007527
-13.149308 -25.376465 8.000000 -0.008492 0.013691 0.000496
-12.341281 -25.376465 8.000000 -0.006156 0.013024 -0.000811
-11.533253 -25.376465 8.000000 -0.004453 0.014020 0.001127
-10.725226 -25.376465 8.000000 -0.004232 0.014956 0.002830
-9.917199 -25.376465 8.000000 -0.006044 0.016175 0.002659
-9.109172 -25.376465 8.000000 -0.006006 0.018385 0.005867
-8.301145 -25.376465 8.000000 -0.003317 0.020674 0.007441
-7.493117 -25.376465 8.000000 0.000088 0.020102 0.002787
-6.685090 -25.376465 8.000000 0.009199 0.017861 0.010289
-5.877063 -25.376465 8.000000 0.003372 0.011891 0.010315
-5.069036 -25.376465 8.000000 0.005516 0.012656 0.019418
-4.261009 -25.376465 8.000000 0.006705 0.014449 0.022715
-3.452981 -25.376465 8.000000 0.005800 0.014079 0.016676
-2.644954 -25.376465 8.000000 0.003384 0.009148 0.004442
-1.836927 -25.376465 8.000000 0.002361 0.007446 0.001207
-1.028900 -25.376465 8.000000 0.001084 0.010173 0.003725
-0.220872 -25.376465 8.000000 -0.000937 0.008592 0.001759
0.587155 -25.376465 8.000000 -0.002716 0.004668 -0.001001
1.395182 -25.376465 8.000000 0.001504 0.005180 -0.002067
2.203209 -25.376465 8.000000 0.000519 0.006038 -0.006132
3.011236 -25.376465 8.000000 -0.000466 0.008974 -0.010451
3.819264 -25.376465 8.000000 0.000094 0.011619 -0.010761
4.627291 -25.376465 8.000000 -0.001506 0.011008 -0.007623
5.435318 -25.376465 8.000000 -0.002205 0.010634 -0.005060
6.243345 -25.376465 8.000000 -0.002933 0.010446 -0.005328
7.051372 -25.376465 8.000000 -0.004795 0.010085 -0.011628
7.859400 -25.376465 8.000000 -0.007718 0.010581 -0.019740
8.667427 -25.376465 8.000000 -0.005019 0.014636 -0.017920
9.475454 -25.376465 8.000000 -0.008608 0.015767 -0.033677
10.283481 -25.376465 8.000000 -0.009215 0.018379 -0.051202
11.091508 -25.376465 8.000000 -0.006386 0.023004 -0.071438
11.899536 -25.376465 8.000000 -0.002484 0.030654 -0.089634
12.707563 -25.376465 8.000000 0.002540 0.042824 -0.086388
13.515590 -25.376465 8.000000 0.005581 0.060481 -0.065077
14.323617 -25.376465 8.000000 0.008945 0.083737 -0.032437
15.131644 -25.376465 8.000000 0.012674 0.105949 -0.009496
15.939672 -25.376465 8.000000 0.013376 0.117766 0.003642
16.747699 -25.376465 8.000000 0.012310 0.121467 0.008152
17.555726 -25.376465 8.000000 0.011288 0.120082 0.006321
18.363753 -25.376465 8.000000 0.011584 0.117161 0.004359
19.171780 -25.376465 8.000000 0.012459 0.115465 0.004656
19.979808 -25.376465 8.000000 0.014181 0.116020 0.006471
20.787835 -25.376465 8.000000 0.015263 0.116948 0.006291
21.595862 -25.376465 8.000000 0.015281 0.116366 0.005831
22.403889 -25.376465 8.000000 0.014299 0.113732 0.002621
23.211917 -25.376465 8.000000 0.013292 0.113144 0.003140
24.019944 -25.376465 8.000000 0.013286 0.113114 0.005670
24.827971 -25.376465 8.000000 0.012799 0.114227 0.003939
25.635998 -25.376465 8.000000 0.012353 0.115491 0.004774
26.444025 -25.376465 8.000000 0.011514 0.115818 0.005280
27.252053 -25.376465 8.000000 0.010001 0.115362 0.003637
28.060080 -25.376465 8.000000 0.008316 0.115134 0.002205
28.868107 -25.376465 8.000000 0.007657 0.115823 0.002174
29.676134 -25.376465 8.000000 0.003780 0.115491 -0.001257
30.484161 -25.376465 8.000000 -0.001883 0.114547 -0.008898
-33.349988 -26.184492 8.000000 -0.018941 0.103249 -0.000706
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.014936 0.123072 0.070320
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.005537 0.113544 0.041477
-24.461689 -26.184492 8.000000 -0.010154 0.113545 0.032994
-23.653662 -26.184492 8.000000 -0.010122 0.115249 0.039490
-22.845634 -26.184492 8.000000 -0.004081 0.119928 0.054662
-22.037607 -26.184492 8.000000 -0.025746 0.117276 0.017909
-21.229580 -26.184492 8.000000 0.015800 0.130398 0.062414
-20.421553 -26.184492 8.000000 0.014039 0.126901 0.083093
-19.613525 -26.184492 8.000000 0.008463 0.117637 0.096755
-18.805498 -26.184492 8.000000 0.006605 0.103273 0.098274
-17.997471 -26.184492 8.000000 0.056859 0.092720 0.139222
-17.189444 -26.184492 8.000000 -0.002131 0.044542 0.029679
-16.381417 -26.184492 8.000000 -0.010900 0.022404 0.003576
-15.573389 -26.184492 8.000000 -0.012325 0.012354 -0.003892
-14.765362 -26.184492 8.000000 -0.001420 0.013489 0.009279
-13.957335 -26.184492 8.000000 -0.005505 0.015450 0.006200
-13.149308 -26.184492 8.000000 -0.007466 0.014560 -0.001838
-12.341281 -26.184492 8.000000 -0.004654 0.012803 0.001720
-11.533253 -26.184492 8.000000 -0.003095 0.013202 0.006209
-10.725226 -26.184492 8.000000 -0.002661 0.014731 0.010082
-9.917199 -26.184492 8.000000 -0.002940 0.015882 0.009615
-9.109172 -26.184492 8.000000 -0.001272 0.018035 0.013261
-8.301145 -26.184492 8.000000 -0.001262 0.020429 0.011960
-7.493117 -26.184492 8.000000 0.002683 0.020898 0.011049
-6.685090 -26.184492 8.000000 0.006856 0.018019 0.013377
-5.877063 -26.184492 8.000000 0.004866 0.013251 0.016347
-5.069036 -26.184492 8.000000 0.003594 0.012635 0.018674
-4.261009 -26.184492 8.000000 0.003098 0.014223 0.019246
-3.452981 -26.184492 8.000000 0.003023 0.013786 0.013756
-2.644954 -26.184492 8.000000 0.001816 0.006661 0.001906
-1.836927 -26.184492 8.000000 0.000335 0.002249 -0.002765
-1.028900 -26.184492 8.000000 0.000343 0.006213 0.002992
-0.220872 -26.184492 8.000000 0.000551 0.008220 0.006041
0.587155 -26.184492 8.000000 0.000127 0.006717 0.002347
1.395182 -26.184492 8.000000 -0.000432 0.004913 -0.003231
2.203209 -26.184492 8.000000 -0.002540 0.004261 -0.005943
3.011236 -26.184492 8.000000 -0.005239 0.005768 -0.011904
3.819264 -26.184492 8.000000 -0.008363 0.008136 -0.026562
4.627291 -26.184492 8.000000 -0.001352 0.010593 -0.010234
5.435318 -26.184492 8.000000 -0.004576 0.010271 -0.011514
6.243345 -26.184492 8.000000 -0.006787 0.010057 -0.013399
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.005402 0.016683 -0.047923
11.091508 -26.184492 8.000000 -0.004013 0.020907 -0.067563
11.899536 -26.184492 8.000000 -0.001806 0.029724 -0.086730
12.707563 -26.184492 8.000000 0.003246 0.045144 -0.084826
13.515590 -26.184492 8.000000 0.005974 0.065153 -0.058327
14.323617 -26.184492 8.000000 0.009238 0.089287 -0.025499
15.131644 -26.184492 8.000000 0.011807 0.107729 -0.005736
15.939672 -26.184492 8.000000 0.012218 0.116863 0.001300
16.747699 -26.184492 8.000000 0.008781 0.118964 -0.000824
17.555726 -26.184492 8.000000 0.008898 0.117304 0.001573
18.363753 -26.184492 8.000000 0.010388 0.115498 0.004027
19.171780 -26.184492 8.000000 0.011615 0.114585 0.005839
19.979808 -26.184492 8.000000 0.013527 0.114965 0.005906
20.787835 -26.184492 8.000000 0.014697 0.115822 0.004702
21.595862 -26.184492 8.000000 0.014393 0.115350 0.003806
22.403889 -26.184492 8.000000 0.013550 0.114565 0.003614
23.211917 -26.184492 8.000000 0.013518 0.113996 0.003629
24.019944 -26.184492 8.000000 0.013500 0.113829 0.005134
24.827971 -26.184492 8.000000 0.013002 0.113787 0.003467
25.635998 -26.184492 8.000000 0.011902 0.114195 0.002264
26.444025 -26.184492 8.000000 0.010248 0.114950 0.004194
27.252053 -26.184492 8.000000 0.009296 0.115218 0.003639
28.060080 -26.184492 8.000000 0.009272 0.115413 0.003098
28.868107 -26.184492 8.000000 0.009516 0.116293 0.004567
29.676134 -26.184492 8.000000 0.005304 0.116036 0.000797
30.484161 -26.184492 8.000000 -0.003064 0.115039 -0.012730
-33.349988 -26.992519 8.000000 0.003312 0.063668 0.010718
-32.541961 -26.992519 8.000000 -0.024724 0.096063 -0.008635
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 -0.058712 0.097278 -0.033021
-29.309852 -26.992519 8.000000 -0.045970 0.091312 -0.018695
-28.501825 -26.992519 8.000000 -0.041287 0.094986 -0.006140
-27.693798 -26.992519 8.000000 0.021173 0.119636 0.083358
-26.885770 -26.992519 8.000000 0.024292 0.122887 0.085195
-26.077743 -26.992519 8.000000 -0.004865 0.110728 0.048125
-25.269716 -26.992519 8.000000 -0.008403 0.103648 0.072633
-24.461689 -26.992519 8.000000 0.000497 0.111568 0.053797
-23.653662 -26.992519 8.000000 0.001009 0.114677 0.055169
-22.845634 -26.992519 8.000000 0.004767 0.118286 0.065443
-22.037607 -26.992519 8.000000 0.010097 0.122767 0.080871
-21.229580 -26.992519 8.000000 -0.024912 0.112802 0.028051
-20.421553 -26.992519 8.000000 0.012965 0.124919 0.084643
-19.613525 -26.992519 8.000000 -0.007358 0.120886 0.040566
-18.805498 -26.992519 8.000000 -0.012257 0.105617 0.029749
-17.997471 -26.992519 8.000000 -0.049923 0.063331 -0.036171
-17.189444 -26.992519 8.000000 -0.056719 0.029725 -0.076570
-16.381417 -26.992519 8.000000 -0.058524 0.010346 -0.092282
-15.573389 -26.992519 8.000000 0.000000 0.000000 0.000000
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.000000 0.000000 0.000000
-12.341281 -26.992519 8.000000 -0.000325 0.014171 0.014105
-11.533253 -26.992519 8.000000 -0.002383 0.013740 0.013312
-10.725226 -26.992519 8.000000 -0.000841 0.014346 0.014919
-9.917199 -26.992519 8.000000 -0.000540 0.014974 0.013618
-9.109172 -26.992519 8.000000 -0.000454 0.016010 0.014596
-8.301145 -26.992519 8.000000 0.000199 0.017536 0.016868
-7.493117 -26.992519 8.000000 0.003156 0.018614 0.020016
-6.685090 -26.992519 8.000000 0.006821 0.017891 0.025184
-5.877063 -26.992519 8.000000 0.005723 0.015562 0.023465
-5.069036 -26.992519 8.000000 0.003051 0.014761 0.021318
-4.261009 -26.992519 8.000000 0.002325 0.013760 0.017445
-3.452981 -26.992519 8.000000 0.002479 0.008401 0.006672
-2.644954 -26.992519 8.000000 0.001160 -0.000887 -0.007176
-1.836927 -26.992519 8.000000 0.000547 -0.001994 -0.007654
-1.028900 -26.992519 8.000000 0.000977 0.005752 0.003961
-0.220872 -26.992519 8.000000 0.001647 0.011121 0.010023
0.587155 -26.992519 8.000000 0.001724 0.010878 0.007691
1.395182 -26.992519 8.000000 0.000906 0.007816 0.002303
2.203209 -26.992519 8.000000 0.000574 0.007277 -0.000802
3.011236 -26.992519 8.000000 0.000579 0.007285 -0.003708
3.819264 -26.992519 8.000000 -0.003566 0.005486 -0.008115
4.627291 -26.992519 8.000000 -0.001097 0.008500 -0.007866
5.435318 -26.992519 8.000000 -0.005721 0.010118 -0.014573
6.243345 -26.992519 8.000000 -0.008697 0.010233 -0.017208
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.004142 0.021881 -0.044287
11.091508 -26.992519 8.000000 -0.001826 0.027029 -0.061648
11.899536 -26.992519 8.000000 -0.002138 0.036764 -0.087967
12.707563 -26.992519 8.000000 0.002668 0.053921 -0.082663
13.515590 -26.992519 8.000000 0.005817 0.074617 -0.049853
14.323617 -26.992519 8.000000 0.010910 0.098825 -0.019625
15.131644 -26.992519 8.000000 0.013251 0.113706 -0.003410
15.939672 -26.992519 8.000000 0.010937 0.117797 -0.002538
16.747699 -26.992519 8.000000 0.008243 0.116953 -0.007021
17.555726 -26.992519 8.000000 0.007823 0.114995 -0.004673
18.363753 -26.992519 8.000000 0.009887 0.113875 0.002836
19.171780 -26.992519 8.000000 0.011755 0.113430 0.006805
19.979808 -26.992519 8.000000 0.013094 0.114114 0.006505
20.787835 -26.992519 8.000000 0.013565 0.114346 0.003121
21.595862 -26.992519 8.000000 0.012856 0.114600 0.002135
22.403889 -26.992519 8.000000 0.012420 0.114647 0.003819
23.211917 -26.992519 8.000000 0.013073 0.114544 0.004481
24.019944 -26.992519 8.000000 0.013603 0.114598 0.006351
24.827971 -26.992519 8.000000 0.013208 0.114155 0.004847
25.635998 -26.992519 8.000000 0.012930 0.114142 0.003882
26.444025 -26.992519 8.000000 0.011083 0.114835 0.005767
27.252053 -26.992519 8.000000 0.010422 0.115165 0.004726
28.060080 -26.992519 8.000000 0.010132 0.115132 0.002555
28.868107 -26.992519 8.000000 0.009835 0.115312 0.002733
29.676134 -26.992519 8.000000 0.005890 0.115085 0.000781
30.484161 -26.992519 8.000000 0.001183 0.113910 0.000675
-33.349988 -27.800546 8.000000 0.001829 0.055186 0.012103
-32.541961 -27.800546 8.000000 0.002645 0.062333 0.022394
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.022744 0.126741 0.067503
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 -0.046454 0.018535 -0.102486
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.015384 0.046785 -0.012326
-26.077743 -27.800546 8.000000 0.015659 0.062446 0.011456
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.044117 0.115059 0.177335
-19.613525 -27.800546 8.000000 0.000000 0.000000 0.000000
-18.805498 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.997471 -27.800546 8.000000 -0.047323 0.057202 -0.042780
-17.189444 -27.800546 8.000000 -0.055696 0.026104 -0.079000
-16.381417 -27.800546 8.000000 -0.007589 0.022154 -0.007771
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.003391 0.012988 0.013196
-13.149308 -27.800546 8.000000 -0.002414 0.013822 0.015295
-12.341281 -27.800546 8.000000 -0.001747 0.013428 0.017192
-11.533253 -27.800546 8.000000 -0.001551 0.014405 0.020904
-10.725226 -27.800546 8.000000 -0.000064 0.012947 0.016265
-9.917199 -27.800546 8.000000 0.000916 0.012491 0.014922
-9.109172 -27.800546 8.000000 0.001129 0.012054 0.013419
-8.301145 -27.800546 8.000000 0.001177 0.012101 0.014792
-7.493117 -27.800546 8.000000 0.003506 0.015335 0.022760
-6.685090 -27.800546 8.000000 0.005560 0.017867 0.029354
-5.877063 -27.800546 8.000000 0.005519 0.019563 0.031997
-5.069036 -27.800546 8.000000 0.002192 0.018756 0.026716
-4.261009 -27.800546 8.000000 0.001928 0.015565 0.019953
-3.452981 -27.800546 8.000000 0.002085 0.005265 0.002431
-2.644954 -27.800546 8.000000 0.001421 -0.005278 -0.013589
-1.836927 -27.800546 8.000000 0.001341 -0.002897 -0.008494
-1.028900 -27.800546 8.000000 0.001932 0.006767 0.007021
-0.220872 -27.800546 8.000000 0.003059 0.014464 0.015822
0.587155 -27.800546 8.000000 0.003690 0.014648 0.012917
1.395182 -27.800546 8.000000 0.003539 0.012391 0.008703
2.203209 -27.800546 8.000000 0.003638 0.010381 0.004881
3.011236 -27.800546 8.000000 0.002073 0.006455 0.001639
3.819264 -27.800546 8.000000 0.000353 0.004074 -0.002393
4.627291 -27.800546 8.000000 -0.004154 0.004468 -0.010522
5.435318 -27.800546 8.000000 -0.006970 0.008370 -0.018068
6.243345 -27.800546 8.000000 -0.008250 0.010039 -0.017035
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
