TITLE = "B00120"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-6.685090 -30.224628 8.000000 -0.000431 0.009311 0.004804
-5.877063 -30.224628 8.000000 0.026885 0.030454 0.005001
-5.069036 -30.224628 8.000000 0.010449 0.016541 0.021316
-4.261009 -30.224628 8.000000 0.008766 0.012964 0.017233
-3.452981 -30.224628 8.000000 0.001918 0.004992 0.004430
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.043471 0.016622 0.047677
-0.220872 -30.224628 8.000000 0.007061 0.006121 -0.000848
0.587155 -30.224628 8.000000 0.004436 0.004712 -0.000613
1.395182 -30.224628 8.000000 0.001579 0.002546 0.001045
2.203209 -30.224628 8.000000 -0.000084 0.001641 0.003498
3.011236 -30.224628 8.000000 -0.000347 0.002146 0.004307
3.819264 -30.224628 8.000000 0.000297 0.004793 0.005202
4.627291 -30.224628 8.000000 0.000976 0.009214 0.006154
5.435318 -30.224628 8.000000 0.002181 0.012560 0.007652
6.243345 -30.224628 8.000000 0.001984 0.012503 0.008259
7.051372 -30.224628 8.000000 0.004477 0.011687 0.012137
7.859400 -30.224628 8.000000 0.000500 0.011677 -0.002751
8.667427 -30.224628 8.000000 -0.001712 0.013782 -0.018518
9.475454 -30.224628 8.000000 -0.001749 0.018726 -0.040825
10.283481 -30.224628 8.000000 0.002460 0.029965 -0.063759
11.091508 -30.224628 8.000000 0.004191 0.043119 -0.079030
11.899536 -30.224628 8.000000 0.007480 0.058103 -0.070839
12.707563 -30.224628 8.000000 0.010126 0.078273 -0.047147
13.515590 -30.224628 8.000000 0.014316 0.099648 -0.021350
14.323617 -30.224628 8.000000 0.018608 0.115414 0.001439
15.131644 -30.224628 8.000000 0.019740 0.122167 0.010874
15.939672 -30.224628 8.000000 0.018200 0.122059 0.010533
16.747699 -30.224628 8.000000 0.016792 0.119487 0.008129
17.555726 -30.224628 8.000000 0.015586 0.117163 0.005186
18.363753 -30.224628 8.000000 0.015599 0.116301 0.002784
19.171780 -30.224628 8.000000 0.016955 0.116208 0.003308
19.979808 -30.224628 8.000000 0.016112 0.115907 0.005824
20.787835 -30.224628 8.000000 0.013860 0.115334 0.005875
21.595862 -30.224628 8.000000 0.013139 0.114832 0.002606
22.403889 -30.224628 8.000000 0.013562 0.115043 0.001482
23.211917 -30.224628 8.000000 0.014121 0.115709 0.002515
24.019944 -30.224628 8.000000 0.015606 0.116542 0.003871
24.827971 -30.224628 8.000000 0.008714 0.115711 -0.008987
25.635998 -30.224628 8.000000 0.010833 0.115974 -0.001492
26.444025 -30.224628 8.000000 0.018735 0.117231 0.016839
27.252053 -30.224628 8.000000 0.016596 0.118341 0.014398
28.060080 -30.224628 8.000000 0.015047 0.118573 0.011307
28.868107 -30.224628 8.000000 0.013518 0.117934 0.009404
29.676134 -30.224628 8.000000 0.008925 0.115560 0.001040
30.484161 -30.224628 8.000000 0.009268 0.109085 -0.025951
-33.349988 -31.032655 8.000000 -0.012451 0.026496 -0.139766
-32.541961 -31.032655 8.000000 0.020344 0.024446 -0.051852
-31.733934 -31.032655 8.000000 0.012747 0.024749 -0.067912
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 -0.014956 -0.007509 -0.064935
-28.501825 -31.032655 8.000000 -0.014152 -0.005679 -0.054968
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.080503 0.037448 0.073811
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.022929 0.027511 0.049379
-20.421553 -31.032655 8.000000 0.036296 0.003251 -0.000596
-19.613525 -31.032655 8.000000 0.077248 0.007883 0.075127
-18.805498 -31.032655 8.000000 0.048991 0.002497 -0.012427
-17.997471 -31.032655 8.000000 0.034094 0.010506 0.015572
-17.189444 -31.032655 8.000000 -0.006023 0.003566 -0.027909
-16.381417 -31.032655 8.000000 0.005060 0.064758 0.107479
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.005040 0.014909 0.046006
-13.149308 -31.032655 8.000000 0.006029 0.013369 0.013065
-12.341281 -31.032655 8.000000 0.007620 0.017877 0.022849
-11.533253 -31.032655 8.000000 0.008568 0.003529 -0.004363
-10.725226 -31.032655 8.000000 0.009345 0.000438 -0.006264
-9.917199 -31.032655 8.000000 0.005055 0.009641 0.016545
-9.109172 -31.032655 8.000000 0.000517 0.000913 0.010683
-8.301145 -31.032655 8.000000 0.022636 0.013038 0.040239
-7.493117 -31.032655 8.000000 -0.001782 0.006555 0.008146
-6.685090 -31.032655 8.000000 -0.001624 0.007272 0.006259
-5.877063 -31.032655 8.000000 0.001357 0.010735 0.005015
-5.069036 -31.032655 8.000000 0.003196 0.007675 -0.003103
-4.261009 -31.032655 8.000000 0.003734 0.007127 -0.003807
-3.452981 -31.032655 8.000000 0.003517 0.003926 -0.006021
-2.644954 -31.032655 8.000000 0.007687 0.005138 0.002406
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.048392 0.019250 0.051475
1.395182 -31.032655 8.000000 0.001719 0.000092 0.000209
2.203209 -31.032655 8.000000 -0.000346 -0.000717 0.003680
3.011236 -31.032655 8.000000 -0.000578 0.000460 0.004413
3.819264 -31.032655 8.000000 -0.000265 0.002345 0.003456
4.627291 -31.032655 8.000000 0.000422 0.004790 0.001823
5.435318 -31.032655 8.000000 0.002580 0.007443 0.001254
6.243345 -31.032655 8.000000 0.003580 0.009510 0.001911
7.051372 -31.032655 8.000000 0.001982 0.010961 0.002378
7.859400 -31.032655 8.000000 -0.000087 0.011870 -0.007753
8.667427 -31.032655 8.000000 -0.001706 0.012561 -0.023535
9.475454 -31.032655 8.000000 -0.001016 0.016747 -0.043085
10.283481 -31.032655 8.000000 0.002213 0.027116 -0.063191
11.091508 -31.032655 8.000000 0.004865 0.041343 -0.080764
11.899536 -31.032655 8.000000 0.008209 0.057390 -0.072288
12.707563 -31.032655 8.000000 0.010979 0.079228 -0.048082
13.515590 -31.032655 8.000000 0.014953 0.101567 -0.019101
14.323617 -31.032655 8.000000 0.019606 0.115871 0.002055
15.131644 -31.032655 8.000000 0.019786 0.121393 0.008072
15.939672 -31.032655 8.000000 0.017041 0.121190 0.004503
16.747699 -31.032655 8.000000 0.015236 0.119014 0.001936
17.555726 -31.032655 8.000000 0.015952 0.117241 0.005088
18.363753 -31.032655 8.000000 0.016990 0.116437 0.005254
19.171780 -31.032655 8.000000 0.018534 0.116607 0.007524
19.979808 -31.032655 8.000000 0.018348 0.116290 0.009461
20.787835 -31.032655 8.000000 0.015326 0.115644 0.005752
21.595862 -31.032655 8.000000 0.013598 0.115086 0.003114
22.403889 -31.032655 8.000000 0.013327 0.115471 0.003424
23.211917 -31.032655 8.000000 0.014326 0.115617 0.005014
24.019944 -31.032655 8.000000 0.016190 0.115842 0.009128
24.827971 -31.032655 8.000000 0.017335 0.116181 0.010487
25.635998 -31.032655 8.000000 0.018502 0.116097 0.012475
26.444025 -31.032655 8.000000 0.016271 0.116215 0.010213
27.252053 -31.032655 8.000000 0.013906 0.117098 0.007409
28.060080 -31.032655 8.000000 0.013853 0.117490 0.007295
28.868107 -31.032655 8.000000 0.013405 0.116372 0.008071
29.676134 -31.032655 8.000000 0.008265 0.114590 0.001759
30.484161 -31.032655 8.000000 0.007488 0.106041 -0.036122
-33.349988 -31.840683 8.000000 0.029262 0.046892 -0.010959
-32.541961 -31.840683 8.000000 0.025110 0.037081 -0.021783
-31.733934 -31.840683 8.000000 0.015710 0.030955 -0.048326
-30.925906 -31.840683 8.000000 0.025301 0.038034 -0.061780
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 -0.029517 -0.009295 -0.045476
-27.693798 -31.840683 8.000000 -0.054683 0.000571 -0.148794
-26.885770 -31.840683 8.000000 -0.051918 0.001196 -0.135152
-26.077743 -31.840683 8.000000 -0.007962 0.003607 -0.016404
-25.269716 -31.840683 8.000000 0.058072 0.020726 0.092345
-24.461689 -31.840683 8.000000 0.060086 0.036952 0.027906
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 -0.011283 0.012203 -0.005873
-20.421553 -31.840683 8.000000 -0.003613 0.004992 -0.012963
-19.613525 -31.840683 8.000000 -0.005647 -0.000317 -0.023240
-18.805498 -31.840683 8.000000 0.090830 0.016063 0.117255
-17.997471 -31.840683 8.000000 0.040543 0.009606 0.025254
-17.189444 -31.840683 8.000000 0.027950 0.006667 0.007502
-16.381417 -31.840683 8.000000 0.014262 0.055013 0.067265
-15.573389 -31.840683 8.000000 0.021648 0.016757 -0.038706
-14.765362 -31.840683 8.000000 0.022505 0.015169 -0.043145
-13.957335 -31.840683 8.000000 0.003349 -0.004099 -0.019262
-13.149308 -31.840683 8.000000 0.004710 0.006089 0.002966
-12.341281 -31.840683 8.000000 0.007245 0.012471 0.021377
-11.533253 -31.840683 8.000000 0.012465 0.016081 0.031484
-10.725226 -31.840683 8.000000 0.012706 -0.001850 -0.004990
-9.917199 -31.840683 8.000000 0.012192 0.007961 0.022051
-9.109172 -31.840683 8.000000 0.018428 0.009379 0.028727
-8.301145 -31.840683 8.000000 0.019631 0.010978 0.033611
-7.493117 -31.840683 8.000000 0.002579 0.007473 0.013321
-6.685090 -31.840683 8.000000 -0.001378 0.008719 0.006450
-5.877063 -31.840683 8.000000 -0.002354 0.008526 -0.005553
-5.069036 -31.840683 8.000000 -0.002671 0.000432 -0.029593
-4.261009 -31.840683 8.000000 -0.005440 -0.007707 -0.038396
-3.452981 -31.840683 8.000000 -0.001185 0.000708 -0.018528
-2.644954 -31.840683 8.000000 0.004005 0.000691 -0.006603
-1.836927 -31.840683 8.000000 0.007340 0.006154 0.003116
-1.028900 -31.840683 8.000000 0.003708 0.008641 -0.004878
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.002534 -0.000466 0.007698
3.011236 -31.840683 8.000000 0.001692 0.000364 0.007741
3.819264 -31.840683 8.000000 0.000849 0.000669 0.005318
4.627291 -31.840683 8.000000 0.000995 0.001596 0.002309
5.435318 -31.840683 8.000000 0.002923 0.003138 0.000583
6.243345 -31.840683 8.000000 0.003950 0.005484 0.000387
7.051372 -31.840683 8.000000 0.002982 0.009291 0.001432
7.859400 -31.840683 8.000000 -0.001554 0.009056 -0.013395
8.667427 -31.840683 8.000000 0.000320 0.012540 -0.024181
9.475454 -31.840683 8.000000 -0.000244 0.016914 -0.042519
10.283481 -31.840683 8.000000 0.001802 0.026727 -0.065265
11.091508 -31.840683 8.000000 0.004974 0.040931 -0.080169
11.899536 -31.840683 8.000000 0.007033 0.057688 -0.073525
12.707563 -31.840683 8.000000 0.009647 0.080461 -0.046090
13.515590 -31.840683 8.000000 0.014615 0.102400 -0.013388
14.323617 -31.840683 8.000000 0.019294 0.115623 0.000952
15.131644 -31.840683 8.000000 0.017952 0.120902 0.004129
15.939672 -31.840683 8.000000 0.015839 0.119857 0.000750
16.747699 -31.840683 8.000000 0.015138 0.117872 0.001711
17.555726 -31.840683 8.000000 0.016508 0.116861 0.005496
18.363753 -31.840683 8.000000 0.018292 0.117073 0.008147
19.171780 -31.840683 8.000000 0.018991 0.117247 0.011310
19.979808 -31.840683 8.000000 0.018562 0.116533 0.010996
20.787835 -31.840683 8.000000 0.016473 0.115565 0.006641
21.595862 -31.840683 8.000000 0.014854 0.114991 0.003370
22.403889 -31.840683 8.000000 0.014693 0.114996 0.002511
23.211917 -31.840683 8.000000 0.014825 0.115708 0.007077
24.019944 -31.840683 8.000000 0.014242 0.115606 0.007594
24.827971 -31.840683 8.000000 0.013833 0.114843 0.005126
25.635998 -31.840683 8.000000 0.013230 0.114235 0.001662
26.444025 -31.840683 8.000000 0.013366 0.114917 0.003917
27.252053 -31.840683 8.000000 0.014719 0.116018 0.006148
28.060080 -31.840683 8.000000 0.015068 0.116139 0.007026
28.868107 -31.840683 8.000000 0.012469 0.115238 0.006189
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.015019 0.061500 -0.089602
-32.541961 -32.648710 8.000000 0.012850 0.051937 -0.098430
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.023440 0.029618 -0.066766
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 -0.028803 -0.008635 -0.035648
-27.693798 -32.648710 8.000000 -0.043662 0.009304 -0.147421
-26.885770 -32.648710 8.000000 0.033196 0.013513 0.044712
-26.077743 -32.648710 8.000000 0.046292 0.015426 0.064550
-25.269716 -32.648710 8.000000 0.058553 0.017004 0.095458
-24.461689 -32.648710 8.000000 0.068234 0.019166 0.123665
-23.653662 -32.648710 8.000000 0.070271 0.030290 0.097967
-22.845634 -32.648710 8.000000 -0.034268 0.014507 -0.099788
-22.037607 -32.648710 8.000000 -0.015857 -0.001648 0.006151
-21.229580 -32.648710 8.000000 -0.007775 0.003650 -0.011968
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.997471 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.189444 -32.648710 8.000000 0.023517 0.070861 0.142020
-16.381417 -32.648710 8.000000 0.013819 0.031614 0.028029
-15.573389 -32.648710 8.000000 0.013395 0.025924 0.013221
-14.765362 -32.648710 8.000000 -0.002368 -0.030842 -0.060625
-13.957335 -32.648710 8.000000 0.002540 -0.007767 -0.020931
-13.149308 -32.648710 8.000000 0.003095 0.002849 0.005940
-12.341281 -32.648710 8.000000 0.007921 0.005372 0.012265
-11.533253 -32.648710 8.000000 0.013812 0.005610 0.013724
-10.725226 -32.648710 8.000000 0.015870 -0.003254 -0.004019
-9.917199 -32.648710 8.000000 0.013081 -0.001372 -0.003642
-9.109172 -32.648710 8.000000 0.017673 0.003707 0.010305
-8.301145 -32.648710 8.000000 0.019526 0.010603 0.025571
-7.493117 -32.648710 8.000000 0.006902 0.010858 0.014953
-6.685090 -32.648710 8.000000 -0.003145 0.007744 -0.003333
-5.877063 -32.648710 8.000000 -0.017651 0.014239 0.030335
-5.069036 -32.648710 8.000000 -0.024017 0.006510 0.008417
-4.261009 -32.648710 8.000000 -0.028162 0.001379 -0.000447
-3.452981 -32.648710 8.000000 -0.025199 0.000061 -0.000756
-2.644954 -32.648710 8.000000 -0.003704 -0.000170 -0.016847
-1.836927 -32.648710 8.000000 0.000846 0.002912 -0.003676
-1.028900 -32.648710 8.000000 0.002736 0.006393 0.003744
-0.220872 -32.648710 8.000000 0.005261 0.007643 0.002932
0.587155 -32.648710 8.000000 0.008693 0.005957 -0.007280
1.395182 -32.648710 8.000000 0.008431 0.003073 -0.000644
2.203209 -32.648710 8.000000 0.021983 0.007071 0.030741
3.011236 -32.648710 8.000000 0.017419 0.005406 0.029007
3.819264 -32.648710 8.000000 0.003842 0.000220 0.011312
4.627291 -32.648710 8.000000 0.001635 -0.001152 0.006752
5.435318 -32.648710 8.000000 0.002554 -0.000117 0.003816
6.243345 -32.648710 8.000000 0.003449 0.002716 0.001748
7.051372 -32.648710 8.000000 0.002413 0.006486 0.000945
7.859400 -32.648710 8.000000 0.002069 0.008657 -0.011125
8.667427 -32.648710 8.000000 0.000715 0.012559 -0.027885
9.475454 -32.648710 8.000000 0.001365 0.019155 -0.043908
10.283481 -32.648710 8.000000 0.003536 0.028847 -0.067076
11.091508 -32.648710 8.000000 0.005690 0.042394 -0.082506
11.899536 -32.648710 8.000000 0.005617 0.058386 -0.075047
12.707563 -32.648710 8.000000 0.007488 0.079978 -0.042342
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.030235 0.040157 -0.090550
-32.541961 -33.456737 8.000000 -0.015895 0.020558 0.006637
-31.733934 -33.456737 8.000000 -0.022286 0.000628 -0.020733
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.000000 0.000000 0.000000
-29.309852 -33.456737 8.000000 -0.035853 -0.009867 -0.039854
-28.501825 -33.456737 8.000000 -0.051848 0.004067 -0.150301
-27.693798 -33.456737 8.000000 -0.043214 0.009999 -0.146857
-26.885770 -33.456737 8.000000 0.047176 -0.001028 0.002546
-26.077743 -33.456737 8.000000 0.051312 0.014082 0.071990
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 -0.011742 0.000399 0.006379
-22.845634 -33.456737 8.000000 -0.014632 -0.002061 0.012338
-22.037607 -33.456737 8.000000 0.046943 0.020938 0.053962
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.098155 0.075885 0.089835
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 0.043814 0.002261 0.042919
-17.189444 -33.456737 8.000000 0.000000 0.000000 0.000000
-16.381417 -33.456737 8.000000 0.013086 0.026924 0.019273
-15.573389 -33.456737 8.000000 0.012481 0.021891 0.008269
-14.765362 -33.456737 8.000000 -0.005114 -0.003257 0.013547
-13.957335 -33.456737 8.000000 -0.003490 -0.001954 0.008143
-13.149308 -33.456737 8.000000 0.004441 0.003229 0.015291
-12.341281 -33.456737 8.000000 0.043125 0.003282 0.001446
-11.533253 -33.456737 8.000000 0.042661 0.005871 0.029137
-10.725226 -33.456737 8.000000 0.014415 -0.002954 -0.010874
-9.917199 -33.456737 8.000000 0.014055 0.000406 -0.008184
-9.109172 -33.456737 8.000000 0.017914 0.003907 0.001550
-8.301145 -33.456737 8.000000 0.017730 0.004700 0.004197
-7.493117 -33.456737 8.000000 0.051380 0.001071 -0.014927
-6.685090 -33.456737 8.000000 -0.004553 0.001540 -0.018624
-5.877063 -33.456737 8.000000 -0.015305 -0.004166 -0.037344
-5.069036 -33.456737 8.000000 -0.033063 -0.001762 -0.008839
-4.261009 -33.456737 8.000000 -0.035319 -0.005335 -0.013795
-3.452981 -33.456737 8.000000 -0.035873 -0.004842 -0.010820
-2.644954 -33.456737 8.000000 -0.017127 -0.005621 -0.039490
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
