TITLE = "B00073"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
23.211917 -22.144356 8.000000 0.009620 0.117263 0.003637
24.019944 -22.144356 8.000000 0.008810 0.116976 0.003351
24.827971 -22.144356 8.000000 0.007826 0.116769 0.002714
25.635998 -22.144356 8.000000 0.007797 0.117540 0.004092
26.444025 -22.144356 8.000000 0.010569 0.119591 0.009167
27.252053 -22.144356 8.000000 0.010342 0.120766 0.011784
28.060080 -22.144356 8.000000 0.011478 0.121632 0.014202
28.868107 -22.144356 8.000000 0.010195 0.121271 0.012129
29.676134 -22.144356 8.000000 0.008604 0.121097 0.012478
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.009579 0.110626 -0.011765
-31.733934 -22.952383 8.000000 -0.012349 0.110326 -0.012540
-30.925906 -22.952383 8.000000 -0.012354 0.111493 -0.008160
-30.117879 -22.952383 8.000000 -0.009430 0.114161 -0.003813
-29.309852 -22.952383 8.000000 -0.007797 0.116989 0.001100
-28.501825 -22.952383 8.000000 -0.008679 0.117985 0.002651
-27.693798 -22.952383 8.000000 -0.010116 0.117164 -0.001451
-26.885770 -22.952383 8.000000 -0.011275 0.116510 -0.005637
-26.077743 -22.952383 8.000000 -0.012358 0.117437 -0.005079
-25.269716 -22.952383 8.000000 -0.012610 0.119350 -0.002515
-24.461689 -22.952383 8.000000 -0.012690 0.121081 0.000468
-23.653662 -22.952383 8.000000 -0.014104 0.120289 -0.000523
-22.845634 -22.952383 8.000000 -0.014015 0.119836 0.001316
-22.037607 -22.952383 8.000000 -0.008186 0.120526 0.011362
-21.229580 -22.952383 8.000000 0.003543 0.120515 0.039023
-20.421553 -22.952383 8.000000 0.011660 0.117538 0.076249
-19.613525 -22.952383 8.000000 0.018408 0.109599 0.096785
-18.805498 -22.952383 8.000000 0.011785 0.084101 0.077731
-17.997471 -22.952383 8.000000 -0.001787 0.046182 0.037128
-17.189444 -22.952383 8.000000 -0.003348 0.024906 0.014508
-16.381417 -22.952383 8.000000 -0.003033 0.018809 0.009696
-15.573389 -22.952383 8.000000 0.001437 0.021245 0.021512
-14.765362 -22.952383 8.000000 0.005410 0.020282 0.029690
-13.957335 -22.952383 8.000000 0.002775 0.018746 0.024622
-13.149308 -22.952383 8.000000 -0.008094 0.013993 -0.001445
-12.341281 -22.952383 8.000000 -0.006944 0.013169 -0.002491
-11.533253 -22.952383 8.000000 -0.004132 0.014674 0.001476
-10.725226 -22.952383 8.000000 -0.003043 0.016506 0.003085
-9.917199 -22.952383 8.000000 -0.002859 0.018724 0.005559
-9.109172 -22.952383 8.000000 -0.003438 0.018483 0.004607
-8.301145 -22.952383 8.000000 -0.005045 0.015582 0.000947
-7.493117 -22.952383 8.000000 -0.004431 0.011666 -0.003557
-6.685090 -22.952383 8.000000 -0.003622 0.008554 -0.007806
-5.877063 -22.952383 8.000000 -0.002130 0.007005 -0.008545
-5.069036 -22.952383 8.000000 -0.002849 0.007818 -0.008903
-4.261009 -22.952383 8.000000 -0.000247 0.011909 -0.005710
-3.452981 -22.952383 8.000000 0.002123 0.015708 -0.000737
-2.644954 -22.952383 8.000000 -0.000143 0.012250 0.000894
-1.836927 -22.952383 8.000000 0.008356 0.011562 0.017441
-1.028900 -22.952383 8.000000 0.009571 0.010792 0.021031
-0.220872 -22.952383 8.000000 0.000263 0.008237 -0.001088
0.587155 -22.952383 8.000000 0.005725 0.008738 -0.000191
1.395182 -22.952383 8.000000 0.005492 0.007208 -0.004335
2.203209 -22.952383 8.000000 0.004501 0.007053 -0.005322
3.011236 -22.952383 8.000000 0.003848 0.008026 -0.003849
3.819264 -22.952383 8.000000 0.001942 0.009011 -0.001173
4.627291 -22.952383 8.000000 0.000333 0.010427 -0.003643
5.435318 -22.952383 8.000000 -0.002936 0.009808 -0.011111
6.243345 -22.952383 8.000000 -0.006060 0.008955 -0.016591
7.051372 -22.952383 8.000000 -0.006172 0.010352 -0.015628
7.859400 -22.952383 8.000000 -0.002472 0.014791 -0.010822
8.667427 -22.952383 8.000000 -0.000588 0.018968 -0.008902
9.475454 -22.952383 8.000000 -0.001477 0.021750 -0.016267
10.283481 -22.952383 8.000000 -0.005617 0.022860 -0.034585
11.091508 -22.952383 8.000000 -0.005386 0.028041 -0.055536
11.899536 -22.952383 8.000000 -0.000329 0.040179 -0.071551
12.707563 -22.952383 8.000000 0.004006 0.053600 -0.068167
13.515590 -22.952383 8.000000 0.005088 0.070274 -0.052556
14.323617 -22.952383 8.000000 0.007281 0.089069 -0.030391
15.131644 -22.952383 8.000000 0.010278 0.105809 -0.011565
15.939672 -22.952383 8.000000 0.012865 0.116933 0.000879
16.747699 -22.952383 8.000000 0.014417 0.122369 0.008085
17.555726 -22.952383 8.000000 0.014468 0.120640 0.006576
18.363753 -22.952383 8.000000 0.012764 0.116346 0.002322
19.171780 -22.952383 8.000000 0.013194 0.115990 0.004060
19.979808 -22.952383 8.000000 0.013720 0.117317 0.006623
20.787835 -22.952383 8.000000 0.013893 0.118728 0.009210
21.595862 -22.952383 8.000000 0.013441 0.118706 0.007079
22.403889 -22.952383 8.000000 0.012682 0.117319 0.004532
23.211917 -22.952383 8.000000 0.010738 0.115768 0.001160
24.019944 -22.952383 8.000000 0.009205 0.116062 0.001231
24.827971 -22.952383 8.000000 0.008898 0.116900 0.003766
25.635998 -22.952383 8.000000 0.009407 0.117625 0.006455
26.444025 -22.952383 8.000000 0.010752 0.118413 0.009187
27.252053 -22.952383 8.000000 0.011122 0.118797 0.010689
28.060080 -22.952383 8.000000 0.012424 0.120326 0.012123
28.868107 -22.952383 8.000000 0.011628 0.121100 0.011700
29.676134 -22.952383 8.000000 0.009310 0.122350 0.016844
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.011176 0.109550 -0.010493
-31.733934 -23.760410 8.000000 -0.016799 0.108999 -0.015910
-30.925906 -23.760410 8.000000 -0.013153 0.111070 -0.009066
-30.117879 -23.760410 8.000000 -0.007201 0.114394 -0.001926
-29.309852 -23.760410 8.000000 -0.001964 0.118599 0.008324
-28.501825 -23.760410 8.000000 -0.004599 0.118333 0.002711
-27.693798 -23.760410 8.000000 -0.008795 0.116210 -0.003612
-26.885770 -23.760410 8.000000 -0.012155 0.115951 -0.006919
-26.077743 -23.760410 8.000000 -0.013381 0.116800 -0.005696
-25.269716 -23.760410 8.000000 -0.012695 0.119043 -0.002088
-24.461689 -23.760410 8.000000 -0.012269 0.120490 0.000323
-23.653662 -23.760410 8.000000 -0.013649 0.119676 0.000361
-22.845634 -23.760410 8.000000 -0.013489 0.119341 0.001285
-22.037607 -23.760410 8.000000 -0.010763 0.119606 0.007522
-21.229580 -23.760410 8.000000 0.001364 0.119735 0.033764
-20.421553 -23.760410 8.000000 0.009304 0.116249 0.066599
-19.613525 -23.760410 8.000000 0.015148 0.111308 0.095318
-18.805498 -23.760410 8.000000 0.014249 0.092025 0.087762
-17.997471 -23.760410 8.000000 0.011918 0.060655 0.044888
-17.189444 -23.760410 8.000000 -0.002748 0.027589 0.023359
-16.381417 -23.760410 8.000000 -0.004738 0.015774 0.002515
-15.573389 -23.760410 8.000000 -0.003573 0.018042 0.013125
-14.765362 -23.760410 8.000000 -0.015347 0.013549 -0.010863
-13.957335 -23.760410 8.000000 0.001666 0.017275 0.020340
-13.149308 -23.760410 8.000000 -0.006126 0.014004 -0.001837
-12.341281 -23.760410 8.000000 -0.005005 0.013547 -0.001970
-11.533253 -23.760410 8.000000 -0.000180 0.015739 0.006448
-10.725226 -23.760410 8.000000 0.001154 0.018281 0.010066
-9.917199 -23.760410 8.000000 0.001610 0.021156 0.009765
-9.109172 -23.760410 8.000000 0.002272 0.022252 0.005498
-8.301145 -23.760410 8.000000 -0.002586 0.019050 -0.002487
-7.493117 -23.760410 8.000000 -0.005127 0.014060 -0.007884
-6.685090 -23.760410 8.000000 -0.004550 0.008631 -0.004765
-5.877063 -23.760410 8.000000 -0.003435 0.004713 -0.001863
-5.069036 -23.760410 8.000000 -0.004219 0.005423 -0.002948
-4.261009 -23.760410 8.000000 0.000466 0.010708 -0.002398
-3.452981 -23.760410 8.000000 0.003732 0.014139 -0.004470
-2.644954 -23.760410 8.000000 0.006734 0.013358 -0.002867
-1.836927 -23.760410 8.000000 0.005544 0.011294 0.000959
-1.028900 -23.760410 8.000000 0.004280 0.011799 0.005397
-0.220872 -23.760410 8.000000 0.005987 0.012176 0.003473
0.587155 -23.760410 8.000000 0.005795 0.009773 -0.002120
1.395182 -23.760410 8.000000 0.006257 0.008304 -0.002759
2.203209 -23.760410 8.000000 0.005395 0.007841 -0.002846
3.011236 -23.760410 8.000000 0.005508 0.008999 0.000410
3.819264 -23.760410 8.000000 0.010176 0.012177 0.013194
4.627291 -23.760410 8.000000 0.002892 0.010531 0.002786
5.435318 -23.760410 8.000000 -0.003445 0.009136 -0.009654
6.243345 -23.760410 8.000000 -0.009438 0.007835 -0.020087
7.051372 -23.760410 8.000000 -0.007052 0.009828 -0.013180
7.859400 -23.760410 8.000000 -0.002016 0.015637 -0.007478
8.667427 -23.760410 8.000000 -0.000057 0.020968 -0.006986
9.475454 -23.760410 8.000000 -0.001986 0.023244 -0.017425
10.283481 -23.760410 8.000000 -0.007505 0.023020 -0.042122
11.091508 -23.760410 8.000000 -0.008731 0.029128 -0.073424
11.899536 -23.760410 8.000000 -0.006381 0.040926 -0.089211
12.707563 -23.760410 8.000000 0.003552 0.056626 -0.064629
13.515590 -23.760410 8.000000 0.005678 0.074984 -0.044086
14.323617 -23.760410 8.000000 0.009125 0.094022 -0.022022
15.131644 -23.760410 8.000000 0.011797 0.109219 -0.006411
15.939672 -23.760410 8.000000 0.014448 0.118581 0.003000
16.747699 -23.760410 8.000000 0.015299 0.122418 0.006352
17.555726 -23.760410 8.000000 0.014411 0.120508 0.004171
18.363753 -23.760410 8.000000 0.013666 0.116540 0.003763
19.171780 -23.760410 8.000000 0.014222 0.115915 0.007568
19.979808 -23.760410 8.000000 0.015101 0.117314 0.009689
20.787835 -23.760410 8.000000 0.015245 0.118230 0.009449
21.595862 -23.760410 8.000000 0.015772 0.118181 0.009043
22.403889 -23.760410 8.000000 0.015726 0.117310 0.007699
23.211917 -23.760410 8.000000 0.012967 0.115768 0.001382
24.019944 -23.760410 8.000000 0.009863 0.116018 -0.000999
24.827971 -23.760410 8.000000 0.009797 0.117083 0.002766
25.635998 -23.760410 8.000000 0.010868 0.117432 0.008074
26.444025 -23.760410 8.000000 0.011731 0.117383 0.010890
27.252053 -23.760410 8.000000 0.012669 0.117717 0.012241
28.060080 -23.760410 8.000000 0.013244 0.118861 0.012045
28.868107 -23.760410 8.000000 0.011349 0.119512 0.010995
29.676134 -23.760410 8.000000 0.008273 0.121198 0.015859
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 -0.005142 0.114680 0.013425
-32.541961 -24.568438 8.000000 -0.013072 0.111412 0.002534
-31.733934 -24.568438 8.000000 -0.034753 0.103302 -0.025902
-30.925906 -24.568438 8.000000 -0.035376 0.104279 -0.036818
-30.117879 -24.568438 8.000000 -0.031374 0.107302 -0.039853
-29.309852 -24.568438 8.000000 -0.026226 0.111980 -0.034532
-28.501825 -24.568438 8.000000 -0.003850 0.117092 0.007509
-27.693798 -24.568438 8.000000 -0.006145 0.116188 0.003547
-26.885770 -24.568438 8.000000 -0.012240 0.116353 -0.004719
-26.077743 -24.568438 8.000000 -0.014761 0.117145 -0.007643
-25.269716 -24.568438 8.000000 -0.013271 0.117851 -0.007707
-24.461689 -24.568438 8.000000 -0.011821 0.119434 -0.003756
-23.653662 -24.568438 8.000000 -0.010306 0.120399 0.000901
-22.845634 -24.568438 8.000000 -0.008273 0.121409 0.007509
-22.037607 -24.568438 8.000000 -0.005710 0.121616 0.014818
-21.229580 -24.568438 8.000000 0.001265 0.120528 0.032554
-20.421553 -24.568438 8.000000 0.010289 0.118161 0.067258
-19.613525 -24.568438 8.000000 0.014128 0.113549 0.092750
-18.805498 -24.568438 8.000000 0.012105 0.096357 0.090024
-17.997471 -24.568438 8.000000 0.002802 0.056651 0.051586
-17.189444 -24.568438 8.000000 -0.005031 0.028258 0.017893
-16.381417 -24.568438 8.000000 -0.007949 0.015751 -0.002674
-15.573389 -24.568438 8.000000 -0.007665 0.014606 0.000832
-14.765362 -24.568438 8.000000 -0.004502 0.015871 0.006313
-13.957335 -24.568438 8.000000 -0.004093 0.015840 0.005091
-13.149308 -24.568438 8.000000 -0.007467 0.012874 -0.004818
-12.341281 -24.568438 8.000000 -0.006450 0.012888 -0.004055
-11.533253 -24.568438 8.000000 -0.000115 0.015988 0.007847
-10.725226 -24.568438 8.000000 0.000625 0.017076 0.013621
-9.917199 -24.568438 8.000000 0.004365 0.019477 0.014793
-9.109172 -24.568438 8.000000 0.004340 0.020274 0.007449
-8.301145 -24.568438 8.000000 -0.002373 0.018528 -0.003570
-7.493117 -24.568438 8.000000 -0.007831 0.015307 -0.011153
-6.685090 -24.568438 8.000000 -0.004186 0.010040 -0.000860
-5.877063 -24.568438 8.000000 0.000257 0.005886 0.009627
-5.069036 -24.568438 8.000000 -0.006994 0.004285 -0.001305
-4.261009 -24.568438 8.000000 0.007972 0.011508 0.012146
-3.452981 -24.568438 8.000000 0.016920 0.015498 0.011840
-2.644954 -24.568438 8.000000 0.012786 0.012978 0.004966
-1.836927 -24.568438 8.000000 0.010688 0.012290 0.004764
-1.028900 -24.568438 8.000000 0.005583 0.013946 -0.000086
-0.220872 -24.568438 8.000000 0.010421 0.015517 0.007814
0.587155 -24.568438 8.000000 0.009323 0.013243 -0.000521
1.395182 -24.568438 8.000000 0.010014 0.011774 0.001313
2.203209 -24.568438 8.000000 0.010282 0.011364 0.001373
3.011236 -24.568438 8.000000 0.010846 0.013133 0.001251
3.819264 -24.568438 8.000000 0.009216 0.013369 0.000949
4.627291 -24.568438 8.000000 0.008791 0.011577 0.010526
5.435318 -24.568438 8.000000 0.001396 0.011181 -0.006410
6.243345 -24.568438 8.000000 -0.001622 0.011112 -0.011641
7.051372 -24.568438 8.000000 -0.001276 0.012473 -0.010163
7.859400 -24.568438 8.000000 -0.000138 0.015589 -0.008830
8.667427 -24.568438 8.000000 0.000003 0.018955 -0.009593
9.475454 -24.568438 8.000000 -0.003059 0.020542 -0.022910
10.283481 -24.568438 8.000000 -0.006416 0.022204 -0.049093
11.091508 -24.568438 8.000000 -0.007768 0.027387 -0.080342
11.899536 -24.568438 8.000000 -0.007182 0.038279 -0.096473
12.707563 -24.568438 8.000000 0.004365 0.054247 -0.061975
13.515590 -24.568438 8.000000 0.007350 0.074776 -0.041859
14.323617 -24.568438 8.000000 0.012345 0.098230 -0.015239
15.131644 -24.568438 8.000000 0.015101 0.114804 0.001544
15.939672 -24.568438 8.000000 0.015916 0.121384 0.007152
16.747699 -24.568438 8.000000 0.016067 0.122741 0.007564
17.555726 -24.568438 8.000000 0.014496 0.119847 0.004754
18.363753 -24.568438 8.000000 0.013971 0.116049 0.004302
19.171780 -24.568438 8.000000 0.014343 0.115258 0.006613
19.979808 -24.568438 8.000000 0.014076 0.117220 0.009284
20.787835 -24.568438 8.000000 0.014093 0.117704 0.009200
21.595862 -24.568438 8.000000 0.015974 0.117911 0.010695
22.403889 -24.568438 8.000000 0.017389 0.117451 0.010647
23.211917 -24.568438 8.000000 0.014588 0.117094 0.005085
24.019944 -24.568438 8.000000 0.010841 0.117496 0.001864
24.827971 -24.568438 8.000000 0.010243 0.117929 0.004611
25.635998 -24.568438 8.000000 0.011271 0.116897 0.007997
26.444025 -24.568438 8.000000 0.012697 0.116247 0.011316
27.252053 -24.568438 8.000000 0.014369 0.116824 0.014166
28.060080 -24.568438 8.000000 0.014401 0.117603 0.012950
28.868107 -24.568438 8.000000 0.008226 0.116710 0.005384
29.676134 -24.568438 8.000000 0.002691 0.114946 -0.000950
30.484161 -24.568438 8.000000 0.001615 0.114062 -0.007003
-33.349988 -25.376465 8.000000 -0.005796 0.123686 -0.034146
-32.541961 -25.376465 8.000000 -0.041229 0.102100 -0.013932
-31.733934 -25.376465 8.000000 -0.048143 0.100628 -0.023983
-30.925906 -25.376465 8.000000 -0.044131 0.103895 -0.037367
-30.117879 -25.376465 8.000000 -0.044826 0.106789 -0.050873
-29.309852 -25.376465 8.000000 -0.027511 0.114582 -0.028336
-28.501825 -25.376465 8.000000 0.002574 0.117428 0.036489
-27.693798 -25.376465 8.000000 -0.019763 0.118196 -0.031603
-26.885770 -25.376465 8.000000 -0.012192 0.121347 -0.006076
-26.077743 -25.376465 8.000000 -0.015411 0.121529 -0.012927
-25.269716 -25.376465 8.000000 -0.012654 0.122051 -0.012072
-24.461689 -25.376465 8.000000 -0.008978 0.122484 -0.008122
-23.653662 -25.376465 8.000000 -0.004455 0.124716 0.000606
-22.845634 -25.376465 8.000000 0.007687 0.128946 0.024324
-22.037607 -25.376465 8.000000 0.018297 0.130436 0.050477
-21.229580 -25.376465 8.000000 0.019492 0.127953 0.060444
-20.421553 -25.376465 8.000000 0.015124 0.121824 0.072256
-19.613525 -25.376465 8.000000 0.011625 0.114197 0.090694
-18.805498 -25.376465 8.000000 0.007426 0.095638 0.086231
-17.997471 -25.376465 8.000000 -0.001684 0.057021 0.047427
-17.189444 -25.376465 8.000000 -0.009426 0.030191 0.015651
-16.381417 -25.376465 8.000000 -0.010755 0.017626 -0.002163
-15.573389 -25.376465 8.000000 -0.010910 0.014866 -0.003513
-14.765362 -25.376465 8.000000 -0.004714 0.015990 0.003910
-13.957335 -25.376465 8.000000 -0.004202 0.015032 0.004211
-13.149308 -25.376465 8.000000 -0.008292 0.012710 -0.005827
-12.341281 -25.376465 8.000000 -0.009397 0.012354 -0.008057
-11.533253 -25.376465 8.000000 -0.002636 0.015421 0.006922
-10.725226 -25.376465 8.000000 -0.002444 0.014460 0.014518
-9.917199 -25.376465 8.000000 0.000290 0.014300 0.016536
-9.109172 -25.376465 8.000000 -0.002094 0.014009 0.006909
-8.301145 -25.376465 8.000000 -0.002914 0.016743 0.001726
-7.493117 -25.376465 8.000000 -0.005077 0.017510 -0.005166
-6.685090 -25.376465 8.000000 0.002341 0.014392 0.011294
-5.877063 -25.376465 8.000000 -0.000040 0.009866 0.010101
-5.069036 -25.376465 8.000000 0.000534 0.009684 0.011013
-4.261009 -25.376465 8.000000 0.001957 0.010244 0.009819
-3.452981 -25.376465 8.000000 0.003468 0.009363 0.006076
-2.644954 -25.376465 8.000000 0.003874 0.008030 0.000707
-1.836927 -25.376465 8.000000 0.003229 0.009633 0.000763
-1.028900 -25.376465 8.000000 0.003514 0.013329 0.004450
-0.220872 -25.376465 8.000000 0.004525 0.014226 0.007517
0.587155 -25.376465 8.000000 0.005963 0.009943 0.017166
1.395182 -25.376465 8.000000 0.009460 0.011600 0.008123
2.203209 -25.376465 8.000000 0.011223 0.013624 0.005656
3.011236 -25.376465 8.000000 0.005296 0.012556 -0.005790
3.819264 -25.376465 8.000000 0.006130 0.012396 -0.007166
4.627291 -25.376465 8.000000 0.006314 0.009929 0.006363
5.435318 -25.376465 8.000000 0.005109 0.011883 -0.002633
6.243345 -25.376465 8.000000 0.003520 0.013059 -0.005566
7.051372 -25.376465 8.000000 0.001208 0.013119 -0.009475
7.859400 -25.376465 8.000000 0.000174 0.012778 -0.015457
8.667427 -25.376465 8.000000 -0.003334 0.013081 -0.023637
9.475454 -25.376465 8.000000 -0.005584 0.014792 -0.034859
10.283481 -25.376465 8.000000 -0.005370 0.018848 -0.056968
11.091508 -25.376465 8.000000 -0.003008 0.025327 -0.084304
11.899536 -25.376465 8.000000 -0.000537 0.034552 -0.094206
12.707563 -25.376465 8.000000 0.002133 0.046581 -0.074565
13.515590 -25.376465 8.000000 0.008953 0.069456 -0.046993
14.323617 -25.376465 8.000000 0.015448 0.099187 -0.011311
15.131644 -25.376465 8.000000 0.017892 0.120505 0.011442
15.939672 -25.376465 8.000000 0.017486 0.125639 0.014539
16.747699 -25.376465 8.000000 0.015619 0.122759 0.008228
17.555726 -25.376465 8.000000 0.014153 0.118369 0.003409
18.363753 -25.376465 8.000000 0.014246 0.115761 0.002757
19.171780 -25.376465 8.000000 0.015522 0.116114 0.006800
19.979808 -25.376465 8.000000 0.015533 0.117367 0.010729
20.787835 -25.376465 8.000000 0.014541 0.116673 0.009283
21.595862 -25.376465 8.000000 0.014276 0.115881 0.008055
22.403889 -25.376465 8.000000 0.014822 0.116187 0.007692
23.211917 -25.376465 8.000000 0.014828 0.117910 0.007454
24.019944 -25.376465 8.000000 0.011762 0.119698 0.007244
24.827971 -25.376465 8.000000 0.011010 0.118436 0.006518
25.635998 -25.376465 8.000000 0.011956 0.116229 0.005741
26.444025 -25.376465 8.000000 0.013291 0.115959 0.009699
27.252053 -25.376465 8.000000 0.014115 0.116583 0.012344
28.060080 -25.376465 8.000000 0.013216 0.116913 0.009451
28.868107 -25.376465 8.000000 0.010054 0.116592 0.002373
29.676134 -25.376465 8.000000 0.006536 0.116794 -0.003958
30.484161 -25.376465 8.000000 0.002036 0.116565 -0.009385
-33.349988 -26.184492 8.000000 0.009010 0.114972 0.070777
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
