TITLE = "B00046"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
24.019944 -30.224628 8.000000 0.011959 0.114611 0.001018
24.827971 -30.224628 8.000000 0.011450 0.115039 0.001635
25.635998 -30.224628 8.000000 0.011846 0.115345 0.003307
26.444025 -30.224628 8.000000 0.012545 0.115876 0.004788
27.252053 -30.224628 8.000000 0.013240 0.115768 0.004974
28.060080 -30.224628 8.000000 0.014014 0.115651 0.009903
28.868107 -30.224628 8.000000 0.014884 0.115969 0.012807
29.676134 -30.224628 8.000000 0.014928 0.116617 0.014302
30.484161 -30.224628 8.000000 0.004541 0.110747 -0.004320
-33.349988 -31.032655 8.000000 0.034175 0.133299 0.073064
-32.541961 -31.032655 8.000000 0.043423 0.111413 0.169121
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 -0.051657 0.005102 -0.147571
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.017159 0.019989 0.023725
-22.845634 -31.032655 8.000000 0.037598 0.011087 0.126036
-22.037607 -31.032655 8.000000 0.018455 0.005618 0.099034
-21.229580 -31.032655 8.000000 0.011918 -0.006323 0.073055
-20.421553 -31.032655 8.000000 0.070021 0.012403 0.084070
-19.613525 -31.032655 8.000000 0.009625 0.011387 -0.055137
-18.805498 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.032655 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 0.012153 0.037668 0.040028
-13.149308 -31.032655 8.000000 0.008325 0.021179 0.019606
-12.341281 -31.032655 8.000000 0.004532 0.008810 0.008665
-11.533253 -31.032655 8.000000 0.000050 -0.001902 0.002013
-10.725226 -31.032655 8.000000 0.007940 -0.008306 -0.030427
-9.917199 -31.032655 8.000000 -0.001274 0.005862 0.012955
-9.109172 -31.032655 8.000000 0.000540 0.005192 0.005441
-8.301145 -31.032655 8.000000 0.001139 0.011123 0.012839
-7.493117 -31.032655 8.000000 0.029959 0.013403 0.068952
-6.685090 -31.032655 8.000000 0.029712 0.011807 0.062955
-5.877063 -31.032655 8.000000 0.024968 0.007470 0.055798
-5.069036 -31.032655 8.000000 -0.010418 -0.001942 -0.017720
-4.261009 -31.032655 8.000000 -0.007034 -0.013221 -0.067984
-3.452981 -31.032655 8.000000 -0.016096 0.000010 -0.023132
-2.644954 -31.032655 8.000000 -0.004283 0.004755 -0.011197
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.049548 0.021468 0.061598
1.395182 -31.032655 8.000000 0.003360 0.003923 0.004788
2.203209 -31.032655 8.000000 0.002274 0.002488 0.004030
3.011236 -31.032655 8.000000 0.001019 0.001953 0.001349
3.819264 -31.032655 8.000000 0.000418 0.002462 -0.000948
4.627291 -31.032655 8.000000 0.001038 0.004909 -0.001558
5.435318 -31.032655 8.000000 0.003805 0.008502 0.000254
6.243345 -31.032655 8.000000 0.007537 0.010862 0.002079
7.051372 -31.032655 8.000000 0.003859 0.009062 -0.000769
7.859400 -31.032655 8.000000 0.001215 0.010097 -0.007004
8.667427 -31.032655 8.000000 0.000916 0.013097 -0.018753
9.475454 -31.032655 8.000000 0.003770 0.021299 -0.033836
10.283481 -31.032655 8.000000 0.005304 0.033112 -0.055876
11.091508 -31.032655 8.000000 0.005791 0.045970 -0.077728
11.899536 -31.032655 8.000000 0.005728 0.056022 -0.076089
12.707563 -31.032655 8.000000 0.007395 0.072034 -0.054334
13.515590 -31.032655 8.000000 0.013943 0.095781 -0.019160
14.323617 -31.032655 8.000000 0.018613 0.116797 0.007528
15.131644 -31.032655 8.000000 0.018793 0.124656 0.007561
15.939672 -31.032655 8.000000 0.017837 0.122301 -0.001296
16.747699 -31.032655 8.000000 0.016779 0.114709 -0.010391
17.555726 -31.032655 8.000000 0.016443 0.108918 -0.011237
18.363753 -31.032655 8.000000 0.018229 0.109253 -0.003956
19.171780 -31.032655 8.000000 0.018666 0.113146 0.000138
19.979808 -31.032655 8.000000 0.019285 0.116700 0.003438
20.787835 -31.032655 8.000000 0.019579 0.117219 0.008818
21.595862 -31.032655 8.000000 0.018910 0.116276 0.009556
22.403889 -31.032655 8.000000 0.015741 0.113419 0.003100
23.211917 -31.032655 8.000000 0.014455 0.112497 0.000908
24.019944 -31.032655 8.000000 0.013981 0.111744 -0.000324
24.827971 -31.032655 8.000000 0.013327 0.112273 -0.001882
25.635998 -31.032655 8.000000 0.012457 0.113548 -0.001442
26.444025 -31.032655 8.000000 0.012530 0.114314 0.000807
27.252053 -31.032655 8.000000 0.013639 0.114536 0.004988
28.060080 -31.032655 8.000000 0.014773 0.115543 0.011707
28.868107 -31.032655 8.000000 0.015095 0.116366 0.012703
29.676134 -31.032655 8.000000 0.020854 0.123957 0.014583
30.484161 -31.032655 8.000000 0.004918 0.077970 0.017269
-33.349988 -31.840683 8.000000 -0.012735 0.069734 0.058910
-32.541961 -31.840683 8.000000 -0.029459 0.022723 -0.031358
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.015698 -0.011099 -0.035202
-30.117879 -31.840683 8.000000 0.013041 0.001691 -0.010118
-29.309852 -31.840683 8.000000 0.008530 -0.001348 -0.016395
-28.501825 -31.840683 8.000000 0.010967 -0.001510 -0.003356
-27.693798 -31.840683 8.000000 0.018161 0.004429 0.024008
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.074727 0.012464 0.157434
-23.653662 -31.840683 8.000000 0.017684 0.015337 0.018211
-22.845634 -31.840683 8.000000 0.019870 0.001464 0.099541
-22.037607 -31.840683 8.000000 0.013395 -0.002223 0.088260
-21.229580 -31.840683 8.000000 0.068690 0.020572 0.103628
-20.421553 -31.840683 8.000000 0.065138 0.015532 0.088589
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.018754 -0.025995 -0.004387
-16.381417 -31.840683 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.840683 8.000000 -0.010158 0.004053 0.043641
-14.765362 -31.840683 8.000000 -0.006020 0.012817 0.048949
-13.957335 -31.840683 8.000000 0.007665 0.014787 0.007960
-13.149308 -31.840683 8.000000 0.009507 0.015470 0.005010
-12.341281 -31.840683 8.000000 0.004326 0.000369 -0.004284
-11.533253 -31.840683 8.000000 0.001343 -0.010069 -0.008207
-10.725226 -31.840683 8.000000 -0.001798 -0.009254 -0.005858
-9.917199 -31.840683 8.000000 0.006261 0.003690 0.023604
-9.109172 -31.840683 8.000000 0.008605 0.010697 0.029392
-8.301145 -31.840683 8.000000 0.031511 0.016103 0.072608
-7.493117 -31.840683 8.000000 0.027023 0.014261 0.055936
-6.685090 -31.840683 8.000000 -0.009768 0.005422 -0.026160
-5.877063 -31.840683 8.000000 -0.016629 -0.002043 -0.037820
-5.069036 -31.840683 8.000000 -0.026487 -0.006399 -0.054120
-4.261009 -31.840683 8.000000 -0.026877 -0.003712 -0.049343
-3.452981 -31.840683 8.000000 -0.020209 0.001121 -0.033012
-2.644954 -31.840683 8.000000 -0.012330 0.003108 -0.018955
-1.836927 -31.840683 8.000000 0.015716 0.010023 0.023887
-1.028900 -31.840683 8.000000 0.027355 0.015130 0.035904
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.005723 0.003059 0.004006
3.011236 -31.840683 8.000000 0.003192 0.001640 0.003040
3.819264 -31.840683 8.000000 0.002074 0.001579 0.001844
4.627291 -31.840683 8.000000 0.002191 0.002955 0.001194
5.435318 -31.840683 8.000000 0.004569 0.005237 0.001032
6.243345 -31.840683 8.000000 0.005511 0.006623 -0.002476
7.051372 -31.840683 8.000000 0.003561 0.006525 -0.005549
7.859400 -31.840683 8.000000 -0.000413 0.005376 -0.005438
8.667427 -31.840683 8.000000 -0.000759 0.011396 -0.028143
9.475454 -31.840683 8.000000 0.001905 0.020150 -0.051742
10.283481 -31.840683 8.000000 0.004382 0.033892 -0.075276
11.091508 -31.840683 8.000000 0.004580 0.046358 -0.084180
11.899536 -31.840683 8.000000 0.005629 0.058098 -0.072832
12.707563 -31.840683 8.000000 0.008193 0.075838 -0.049300
13.515590 -31.840683 8.000000 0.015162 0.100672 -0.015083
14.323617 -31.840683 8.000000 0.018693 0.116943 0.004323
15.131644 -31.840683 8.000000 0.018514 0.124249 0.005238
15.939672 -31.840683 8.000000 0.017874 0.122201 -0.003026
16.747699 -31.840683 8.000000 0.016983 0.111447 -0.013784
17.555726 -31.840683 8.000000 0.016579 0.102797 -0.020365
18.363753 -31.840683 8.000000 0.017367 0.102256 -0.015971
19.171780 -31.840683 8.000000 0.019334 0.108834 -0.004793
19.979808 -31.840683 8.000000 0.019891 0.116331 0.003552
20.787835 -31.840683 8.000000 0.020132 0.117240 0.004993
21.595862 -31.840683 8.000000 0.017514 0.114896 0.004022
22.403889 -31.840683 8.000000 0.015087 0.111186 -0.002132
23.211917 -31.840683 8.000000 0.014118 0.107745 -0.006662
24.019944 -31.840683 8.000000 0.014637 0.106694 -0.006651
24.827971 -31.840683 8.000000 0.014636 0.108326 -0.005925
25.635998 -31.840683 8.000000 0.013254 0.111612 -0.003346
26.444025 -31.840683 8.000000 0.011202 0.112601 -0.004302
27.252053 -31.840683 8.000000 0.013060 0.113534 0.003519
28.060080 -31.840683 8.000000 0.014232 0.115519 0.008450
28.868107 -31.840683 8.000000 0.014521 0.118802 0.011170
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.010279 0.075604 0.088973
-32.541961 -32.648710 8.000000 -0.011349 0.093022 0.082207
-31.733934 -32.648710 8.000000 -0.011665 0.002501 -0.061748
-30.925906 -32.648710 8.000000 0.011237 -0.023713 -0.060399
-30.117879 -32.648710 8.000000 0.023371 0.020229 0.018514
-29.309852 -32.648710 8.000000 0.019882 0.007420 0.010938
-28.501825 -32.648710 8.000000 0.022152 0.001633 0.018456
-27.693798 -32.648710 8.000000 0.033870 0.006944 0.036096
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 -0.019024 -0.009295 -0.051126
-24.461689 -32.648710 8.000000 -0.016027 -0.004674 -0.044119
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.052874 0.006721 0.003794
-17.997471 -32.648710 8.000000 0.037742 0.015545 0.065237
-17.189444 -32.648710 8.000000 0.008163 0.006192 0.035748
-16.381417 -32.648710 8.000000 0.000000 0.000000 0.000000
-15.573389 -32.648710 8.000000 -0.009720 0.012571 0.066524
-14.765362 -32.648710 8.000000 0.001051 0.003148 0.005579
-13.957335 -32.648710 8.000000 0.004947 0.008012 0.004961
-13.149308 -32.648710 8.000000 0.008896 0.006890 -0.006781
-12.341281 -32.648710 8.000000 0.006745 -0.002481 -0.009302
-11.533253 -32.648710 8.000000 0.005107 -0.010025 -0.006466
-10.725226 -32.648710 8.000000 0.001832 -0.012245 -0.002770
-9.917199 -32.648710 8.000000 -0.001785 -0.006689 0.000121
-9.109172 -32.648710 8.000000 -0.023033 0.000694 -0.024105
-8.301145 -32.648710 8.000000 -0.005865 0.005365 0.015272
-7.493117 -32.648710 8.000000 -0.002061 0.011585 -0.022812
-6.685090 -32.648710 8.000000 -0.010586 0.003150 -0.038249
-5.877063 -32.648710 8.000000 -0.015106 -0.003223 -0.044655
-5.069036 -32.648710 8.000000 -0.008207 -0.004655 -0.018788
-4.261009 -32.648710 8.000000 -0.015723 -0.004000 -0.019867
-3.452981 -32.648710 8.000000 0.017317 0.006599 0.038109
-2.644954 -32.648710 8.000000 0.003077 0.004733 0.007816
-1.836927 -32.648710 8.000000 0.008768 0.006030 0.012960
-1.028900 -32.648710 8.000000 0.005610 0.004463 0.007050
-0.220872 -32.648710 8.000000 0.002881 0.003228 -0.005452
0.587155 -32.648710 8.000000 0.005306 0.001294 -0.021997
1.395182 -32.648710 8.000000 0.005648 0.003435 -0.010050
2.203209 -32.648710 8.000000 0.033883 0.011573 0.038972
3.011236 -32.648710 8.000000 0.011584 0.004117 0.013166
3.819264 -32.648710 8.000000 0.006743 0.001956 0.009906
4.627291 -32.648710 8.000000 0.003226 0.000858 0.005683
5.435318 -32.648710 8.000000 0.003789 0.002417 0.003075
6.243345 -32.648710 8.000000 0.004746 0.004082 -0.001056
7.051372 -32.648710 8.000000 0.002933 0.004637 -0.006012
7.859400 -32.648710 8.000000 0.002553 0.007062 -0.012831
8.667427 -32.648710 8.000000 0.001467 0.012016 -0.034329
9.475454 -32.648710 8.000000 0.001673 0.022570 -0.070574
10.283481 -32.648710 8.000000 0.005705 0.034864 -0.086094
11.091508 -32.648710 8.000000 0.008020 0.046929 -0.084063
11.899536 -32.648710 8.000000 0.007629 0.058785 -0.070523
12.707563 -32.648710 8.000000 0.010445 0.074985 -0.048490
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 0.012051 0.100039 0.087793
-32.541961 -33.456737 8.000000 0.002817 0.095844 0.017362
-31.733934 -33.456737 8.000000 -0.005190 0.038757 -0.001313
-30.925906 -33.456737 8.000000 -0.035068 -0.024714 -0.207204
-30.117879 -33.456737 8.000000 0.000000 0.000000 0.000000
-29.309852 -33.456737 8.000000 0.000000 0.000000 0.000000
-28.501825 -33.456737 8.000000 0.000000 0.000000 0.000000
-27.693798 -33.456737 8.000000 0.052004 0.017268 0.024148
-26.885770 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 -0.019271 -0.008541 -0.059213
-24.461689 -33.456737 8.000000 0.013890 -0.014079 0.066622
-23.653662 -33.456737 8.000000 0.011631 -0.013268 0.069870
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 0.011606 0.006242 0.044992
-17.189444 -33.456737 8.000000 0.004435 0.007146 0.036244
-16.381417 -33.456737 8.000000 -0.007157 0.015693 0.078515
-15.573389 -33.456737 8.000000 -0.001119 0.001516 0.012473
-14.765362 -33.456737 8.000000 0.000336 -0.000032 -0.000243
-13.957335 -33.456737 8.000000 0.008941 -0.006216 -0.049142
-13.149308 -33.456737 8.000000 0.012783 0.030455 0.042435
-12.341281 -33.456737 8.000000 0.010269 0.023969 0.040255
-11.533253 -33.456737 8.000000 0.024359 0.000322 0.019554
-10.725226 -33.456737 8.000000 -0.003416 0.000076 0.008193
-9.917199 -33.456737 8.000000 -0.009248 -0.004911 -0.009803
-9.109172 -33.456737 8.000000 -0.036436 -0.033837 -0.068319
-8.301145 -33.456737 8.000000 -0.040662 0.003317 -0.004317
-7.493117 -33.456737 8.000000 0.033443 0.009354 0.031250
-6.685090 -33.456737 8.000000 -0.025869 -0.009782 -0.046240
-5.877063 -33.456737 8.000000 -0.018127 -0.009959 -0.038182
-5.069036 -33.456737 8.000000 -0.004707 -0.004775 -0.016298
-4.261009 -33.456737 8.000000 -0.009568 -0.004732 -0.012394
-3.452981 -33.456737 8.000000 0.023672 0.006886 0.041803
-2.644954 -33.456737 8.000000 0.021312 0.004976 0.041810
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
-33.349988 -34.264764 8.000000 -0.005724 0.064289 -0.039219
-32.541961 -34.264764 8.000000 -0.009938 0.051041 -0.056647
-31.733934 -34.264764 8.000000 -0.014460 0.016304 0.005253
