TITLE = "B00104"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-8.301145 -31.032655 8.000000 0.006118 0.005972 0.009731
-7.493117 -31.032655 8.000000 0.007716 0.006994 0.020212
-6.685090 -31.032655 8.000000 0.007882 0.007580 0.025575
-5.877063 -31.032655 8.000000 0.011145 0.009760 0.031209
-5.069036 -31.032655 8.000000 0.004216 -0.006443 -0.001101
-4.261009 -31.032655 8.000000 0.005431 -0.004651 -0.012228
-3.452981 -31.032655 8.000000 0.000107 0.002958 0.016703
-2.644954 -31.032655 8.000000 0.005462 0.006894 0.014494
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.045044 0.018145 0.052412
1.395182 -31.032655 8.000000 0.002193 0.002250 0.003136
2.203209 -31.032655 8.000000 0.000052 0.000990 0.005436
3.011236 -31.032655 8.000000 -0.000906 0.000474 0.005093
3.819264 -31.032655 8.000000 -0.000448 0.001132 0.002712
4.627291 -31.032655 8.000000 0.000504 0.003262 0.000383
5.435318 -31.032655 8.000000 0.003223 0.006715 0.000675
6.243345 -31.032655 8.000000 0.006462 0.010098 0.003943
7.051372 -31.032655 8.000000 0.004873 0.010951 0.005060
7.859400 -31.032655 8.000000 -0.005903 0.011680 -0.016155
8.667427 -31.032655 8.000000 0.003301 0.020052 -0.020574
9.475454 -31.032655 8.000000 0.004313 0.028174 -0.044380
10.283481 -31.032655 8.000000 0.001752 0.035102 -0.068901
11.091508 -31.032655 8.000000 0.000687 0.040449 -0.084994
11.899536 -31.032655 8.000000 0.002139 0.049093 -0.084193
12.707563 -31.032655 8.000000 0.006622 0.069441 -0.059464
13.515590 -31.032655 8.000000 0.012972 0.094663 -0.025521
14.323617 -31.032655 8.000000 0.017162 0.112902 -0.001091
15.131644 -31.032655 8.000000 0.017679 0.119002 0.007320
15.939672 -31.032655 8.000000 0.016819 0.119395 0.008361
16.747699 -31.032655 8.000000 0.015104 0.118462 0.008560
17.555726 -31.032655 8.000000 0.014539 0.118023 0.007235
18.363753 -31.032655 8.000000 0.014298 0.116733 0.004554
19.171780 -31.032655 8.000000 0.014986 0.115925 0.005185
19.979808 -31.032655 8.000000 0.013632 0.115137 0.005215
20.787835 -31.032655 8.000000 0.012069 0.113941 0.003420
21.595862 -31.032655 8.000000 0.012573 0.111941 0.001292
22.403889 -31.032655 8.000000 0.013379 0.111491 0.001371
23.211917 -31.032655 8.000000 0.013750 0.113021 0.002560
24.019944 -31.032655 8.000000 0.013213 0.114568 0.005527
24.827971 -31.032655 8.000000 0.011955 0.114373 0.006380
25.635998 -31.032655 8.000000 0.011072 0.113257 0.003759
26.444025 -31.032655 8.000000 0.009663 0.112189 -0.000456
27.252053 -31.032655 8.000000 0.007379 0.111605 -0.004585
28.060080 -31.032655 8.000000 0.005629 0.111198 -0.005170
28.868107 -31.032655 8.000000 0.004152 0.111334 -0.005190
29.676134 -31.032655 8.000000 -0.003656 0.109783 -0.015577
30.484161 -31.032655 8.000000 -0.012639 0.099345 -0.039647
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 -0.046291 -0.027109 -0.176992
-31.733934 -31.840683 8.000000 -0.061505 0.005699 -0.092957
-30.925906 -31.840683 8.000000 -0.065119 -0.007888 -0.110624
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.009679 0.018923 -0.056457
-26.885770 -31.840683 8.000000 0.003000 0.018908 -0.062243
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 -0.087524 -0.031787 -0.119237
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 -0.006341 0.011712 -0.068145
-17.997471 -31.840683 8.000000 0.021312 0.011474 0.010925
-17.189444 -31.840683 8.000000 0.064299 0.033578 0.068084
-16.381417 -31.840683 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.840683 8.000000 -0.011367 -0.017379 -0.011030
-14.765362 -31.840683 8.000000 0.002042 -0.003567 -0.014306
-13.957335 -31.840683 8.000000 0.006307 0.021397 0.032136
-13.149308 -31.840683 8.000000 0.004949 0.016701 0.027271
-12.341281 -31.840683 8.000000 0.001758 0.009980 0.025453
-11.533253 -31.840683 8.000000 0.006091 0.008460 0.012789
-10.725226 -31.840683 8.000000 0.003679 0.010783 0.014214
-9.917199 -31.840683 8.000000 0.001710 0.005374 0.004764
-9.109172 -31.840683 8.000000 0.009926 0.005999 0.011931
-8.301145 -31.840683 8.000000 0.015034 0.009922 0.027799
-7.493117 -31.840683 8.000000 0.008214 0.013352 0.040305
-6.685090 -31.840683 8.000000 0.007531 0.014884 0.046201
-5.877063 -31.840683 8.000000 0.013333 0.016393 0.057510
-5.069036 -31.840683 8.000000 0.004452 -0.003076 0.006739
-4.261009 -31.840683 8.000000 0.003857 -0.005306 -0.013011
-3.452981 -31.840683 8.000000 0.005990 -0.005507 -0.017808
-2.644954 -31.840683 8.000000 0.004719 0.006902 0.014557
-1.836927 -31.840683 8.000000 0.006009 0.005807 0.010245
-1.028900 -31.840683 8.000000 0.012557 0.007606 0.011220
-0.220872 -31.840683 8.000000 0.052473 0.029081 0.029441
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.002400 -0.000135 0.005338
3.011236 -31.840683 8.000000 0.001577 -0.000885 0.006232
3.819264 -31.840683 8.000000 0.001109 -0.000982 0.003642
4.627291 -31.840683 8.000000 0.001205 0.000426 0.001905
5.435318 -31.840683 8.000000 0.002635 0.002716 0.000768
6.243345 -31.840683 8.000000 0.003765 0.005841 -0.000486
7.051372 -31.840683 8.000000 0.002165 0.010212 -0.001564
7.859400 -31.840683 8.000000 -0.004250 0.009378 -0.008071
8.667427 -31.840683 8.000000 0.005434 0.019267 -0.016482
9.475454 -31.840683 8.000000 0.007603 0.028501 -0.041616
10.283481 -31.840683 8.000000 0.002766 0.035082 -0.070973
11.091508 -31.840683 8.000000 0.001315 0.039865 -0.087269
11.899536 -31.840683 8.000000 0.002968 0.047301 -0.088962
12.707563 -31.840683 8.000000 0.006414 0.067451 -0.062579
13.515590 -31.840683 8.000000 0.012197 0.094519 -0.026404
14.323617 -31.840683 8.000000 0.016116 0.112755 -0.001449
15.131644 -31.840683 8.000000 0.017446 0.119769 0.009348
15.939672 -31.840683 8.000000 0.016961 0.118894 0.008003
16.747699 -31.840683 8.000000 0.015623 0.117673 0.007230
17.555726 -31.840683 8.000000 0.014845 0.117347 0.007044
18.363753 -31.840683 8.000000 0.014057 0.116789 0.005949
19.171780 -31.840683 8.000000 0.014165 0.116257 0.006402
19.979808 -31.840683 8.000000 0.012977 0.115515 0.006078
20.787835 -31.840683 8.000000 0.011850 0.113619 0.003958
21.595862 -31.840683 8.000000 0.012398 0.111618 0.002009
22.403889 -31.840683 8.000000 0.012705 0.110922 0.002108
23.211917 -31.840683 8.000000 0.013132 0.112244 0.003450
24.019944 -31.840683 8.000000 0.013047 0.114606 0.006220
24.827971 -31.840683 8.000000 0.012136 0.114741 0.007670
25.635998 -31.840683 8.000000 0.012391 0.113608 0.005361
26.444025 -31.840683 8.000000 0.010743 0.113140 -0.000299
27.252053 -31.840683 8.000000 0.008533 0.112491 -0.003607
28.060080 -31.840683 8.000000 0.007994 0.112065 -0.000277
28.868107 -31.840683 8.000000 0.007181 0.111495 0.000208
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.000000 0.000000 0.000000
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 -0.065309 -0.001510 -0.101207
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 -0.014787 -0.006134 -0.092875
-26.885770 -32.648710 8.000000 -0.055509 -0.001122 -0.146956
-26.077743 -32.648710 8.000000 -0.059756 -0.001728 -0.150869
-25.269716 -32.648710 8.000000 -0.030118 -0.008929 -0.039464
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 -0.086138 -0.030732 -0.116496
-20.421553 -32.648710 8.000000 -0.067458 -0.019794 -0.086234
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.021650 0.031854 0.055517
-17.997471 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.189444 -32.648710 8.000000 0.016469 0.015445 0.015369
-16.381417 -32.648710 8.000000 0.002285 0.003985 0.002660
-15.573389 -32.648710 8.000000 -0.000139 0.009812 0.016902
-14.765362 -32.648710 8.000000 0.003647 0.001452 -0.005709
-13.957335 -32.648710 8.000000 0.005774 0.018022 0.030469
-13.149308 -32.648710 8.000000 0.003452 0.012654 0.029229
-12.341281 -32.648710 8.000000 0.000601 0.005301 0.024156
-11.533253 -32.648710 8.000000 0.014303 0.010950 0.020438
-10.725226 -32.648710 8.000000 0.006918 0.007628 0.012270
-9.917199 -32.648710 8.000000 0.000176 0.003025 -0.001335
-9.109172 -32.648710 8.000000 0.000938 0.004036 0.004255
-8.301145 -32.648710 8.000000 0.003439 0.010813 0.024569
-7.493117 -32.648710 8.000000 0.005094 0.001377 -0.000877
-6.685090 -32.648710 8.000000 0.001739 0.000898 -0.002741
-5.877063 -32.648710 8.000000 0.008037 -0.000351 -0.001133
-5.069036 -32.648710 8.000000 -0.000666 0.001467 0.013088
-4.261009 -32.648710 8.000000 -0.039258 0.001350 0.005705
-3.452981 -32.648710 8.000000 -0.026322 -0.001539 -0.015848
-2.644954 -32.648710 8.000000 -0.017980 0.000093 -0.021733
-1.836927 -32.648710 8.000000 -0.006065 0.002232 -0.008461
-1.028900 -32.648710 8.000000 0.000817 0.004412 0.000160
-0.220872 -32.648710 8.000000 0.004918 0.005059 -0.000806
0.587155 -32.648710 8.000000 0.007793 0.001951 -0.015354
1.395182 -32.648710 8.000000 0.009020 0.002348 -0.003801
2.203209 -32.648710 8.000000 0.013658 0.003708 0.014799
3.011236 -32.648710 8.000000 0.008598 0.001085 0.011774
3.819264 -32.648710 8.000000 0.004758 -0.001244 0.008702
4.627291 -32.648710 8.000000 0.001181 -0.002366 0.004848
5.435318 -32.648710 8.000000 0.001291 -0.000586 0.002723
6.243345 -32.648710 8.000000 0.002168 0.003072 -0.000195
7.051372 -32.648710 8.000000 0.001201 0.008089 -0.001227
7.859400 -32.648710 8.000000 0.001938 0.012703 -0.007781
8.667427 -32.648710 8.000000 0.007756 0.018979 -0.011199
9.475454 -32.648710 8.000000 0.006869 0.026492 -0.040847
10.283481 -32.648710 8.000000 0.004137 0.034176 -0.069088
11.091508 -32.648710 8.000000 0.003477 0.040391 -0.086096
11.899536 -32.648710 8.000000 0.004184 0.047486 -0.088577
12.707563 -32.648710 8.000000 0.005908 0.060692 -0.070261
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.021908 -0.014460 -0.187190
-32.541961 -33.456737 8.000000 0.000000 0.000000 0.000000
-31.733934 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.000000 0.000000 0.000000
-29.309852 -33.456737 8.000000 0.000000 0.000000 0.000000
-28.501825 -33.456737 8.000000 0.000000 0.000000 0.000000
-27.693798 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.885770 -33.456737 8.000000 -0.060222 -0.003983 -0.149624
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 -0.105751 -0.007400 -0.218094
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 -0.047465 -0.015115 -0.049226
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.022627 0.010742 0.025195
-17.997471 -33.456737 8.000000 0.012906 0.006712 0.004485
-17.189444 -33.456737 8.000000 0.003489 -0.001447 -0.009341
-16.381417 -33.456737 8.000000 -0.003028 -0.002689 -0.007807
-15.573389 -33.456737 8.000000 -0.001796 0.001860 0.004967
-14.765362 -33.456737 8.000000 0.003690 0.001074 -0.007004
-13.957335 -33.456737 8.000000 0.001507 0.004992 0.007233
-13.149308 -33.456737 8.000000 0.002046 0.008606 0.021056
-12.341281 -33.456737 8.000000 0.032754 0.000062 0.006239
-11.533253 -33.456737 8.000000 0.035924 0.015640 0.042127
-10.725226 -33.456737 8.000000 0.000974 0.004034 -0.001821
-9.917199 -33.456737 8.000000 -0.004435 0.000206 -0.009048
-9.109172 -33.456737 8.000000 -0.006660 0.000385 -0.005392
-8.301145 -33.456737 8.000000 -0.007096 0.005529 0.011351
-7.493117 -33.456737 8.000000 -0.007867 -0.006011 -0.015864
-6.685090 -33.456737 8.000000 0.012011 0.001411 0.020831
-5.877063 -33.456737 8.000000 -0.020301 -0.007871 -0.030164
-5.069036 -33.456737 8.000000 0.016761 0.005904 0.034209
-4.261009 -33.456737 8.000000 -0.044445 -0.000040 -0.003202
-3.452981 -33.456737 8.000000 -0.027702 -0.003321 -0.024500
-2.644954 -33.456737 8.000000 -0.020678 -0.001533 -0.025932
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
-33.349988 -34.264764 8.000000 0.000000 0.000000 0.000000
-32.541961 -34.264764 8.000000 0.000000 0.000000 0.000000
-31.733934 -34.264764 8.000000 -0.078032 -0.020416 -0.115268
-30.925906 -34.264764 8.000000 0.000000 0.000000 0.000000
-30.117879 -34.264764 8.000000 0.000000 0.000000 0.000000
-29.309852 -34.264764 8.000000 0.000000 0.000000 0.000000
-28.501825 -34.264764 8.000000 0.000000 0.000000 0.000000
-27.693798 -34.264764 8.000000 0.000000 0.000000 0.000000
-26.885770 -34.264764 8.000000 -0.027939 0.023543 -0.032687
-26.077743 -34.264764 8.000000 0.000000 0.000000 0.000000
-25.269716 -34.264764 8.000000 0.000000 0.000000 0.000000
-24.461689 -34.264764 8.000000 0.000000 0.000000 0.000000
-23.653662 -34.264764 8.000000 0.010883 0.013194 -0.098753
-22.845634 -34.264764 8.000000 -0.067742 -0.021590 -0.117790
-22.037607 -34.264764 8.000000 0.000000 0.000000 0.000000
-21.229580 -34.264764 8.000000 -0.031920 0.007206 -0.084203
-20.421553 -34.264764 8.000000 -0.005557 0.008817 -0.040177
-19.613525 -34.264764 8.000000 0.000000 0.000000 0.000000
-18.805498 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.997471 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.189444 -34.264764 8.000000 0.000000 0.000000 0.000000
-16.381417 -34.264764 8.000000 0.000000 0.000000 0.000000
-15.573389 -34.264764 8.000000 0.000000 0.000000 0.000000
-14.765362 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.957335 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.149308 -34.264764 8.000000 0.000000 0.000000 0.000000
-12.341281 -34.264764 8.000000 0.000000 0.000000 0.000000
-11.533253 -34.264764 8.000000 0.000000 0.000000 0.000000
-10.725226 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.917199 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.109172 -34.264764 8.000000 0.000000 0.000000 0.000000
-8.301145 -34.264764 8.000000 0.000000 0.000000 0.000000
-7.493117 -34.264764 8.000000 0.000000 0.000000 0.000000
-6.685090 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.877063 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.069036 -34.264764 8.000000 0.000000 0.000000 0.000000
-4.261009 -34.264764 8.000000 0.000000 0.000000 0.000000
-3.452981 -34.264764 8.000000 0.000000 0.000000 0.000000
-2.644954 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.836927 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.028900 -34.264764 8.000000 0.000000 0.000000 0.000000
-0.220872 -34.264764 8.000000 0.000000 0.000000 0.000000
0.587155 -34.264764 8.000000 0.000000 0.000000 0.000000
1.395182 -34.264764 8.000000 0.000000 0.000000 0.000000
