TITLE = "B00051"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
13.515590 -31.840683 8.000000 0.018042 0.104822 -0.013788
14.323617 -31.840683 8.000000 0.020510 0.117491 0.001616
15.131644 -31.840683 8.000000 0.020226 0.122715 0.004816
15.939672 -31.840683 8.000000 0.019427 0.121638 0.001981
16.747699 -31.840683 8.000000 0.018190 0.117641 -0.001735
17.555726 -31.840683 8.000000 0.017426 0.115958 0.000092
18.363753 -31.840683 8.000000 0.017520 0.115289 0.004700
19.171780 -31.840683 8.000000 0.017318 0.114217 0.004102
19.979808 -31.840683 8.000000 0.017992 0.114091 0.000830
20.787835 -31.840683 8.000000 0.018225 0.113942 0.001072
21.595862 -31.840683 8.000000 0.016782 0.114622 0.005449
22.403889 -31.840683 8.000000 0.014475 0.115566 0.009299
23.211917 -31.840683 8.000000 0.014251 0.115944 0.012095
24.019944 -31.840683 8.000000 0.014998 0.116268 0.011740
24.827971 -31.840683 8.000000 0.013496 0.115708 0.006617
25.635998 -31.840683 8.000000 0.012452 0.115956 0.005053
26.444025 -31.840683 8.000000 0.011766 0.114111 0.003716
27.252053 -31.840683 8.000000 0.014870 0.111323 0.014821
28.060080 -31.840683 8.000000 0.008427 0.109063 0.008093
28.868107 -31.840683 8.000000 0.005969 0.108226 0.003484
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.007799 0.139634 0.120692
-32.541961 -32.648710 8.000000 -0.030215 0.121124 0.040266
-31.733934 -32.648710 8.000000 -0.042360 0.061833 -0.029963
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 -0.003839 0.021349 -0.039816
-28.501825 -32.648710 8.000000 -0.005431 0.013032 -0.037714
-27.693798 -32.648710 8.000000 -0.059670 -0.007445 -0.113360
-26.885770 -32.648710 8.000000 -0.060955 -0.009492 -0.115123
-26.077743 -32.648710 8.000000 -0.018218 -0.000307 -0.052280
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 -0.026709 -0.014912 -0.055901
-21.229580 -32.648710 8.000000 -0.027630 -0.020894 -0.055679
-20.421553 -32.648710 8.000000 0.034107 0.001221 0.032380
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.997471 -32.648710 8.000000 -0.022302 0.010021 -0.078514
-17.189444 -32.648710 8.000000 0.000045 0.007014 -0.007692
-16.381417 -32.648710 8.000000 -0.015736 -0.040940 -0.047665
-15.573389 -32.648710 8.000000 -0.012480 -0.024325 -0.015389
-14.765362 -32.648710 8.000000 -0.010833 -0.020815 -0.009773
-13.957335 -32.648710 8.000000 0.000429 0.012286 0.031981
-13.149308 -32.648710 8.000000 0.002767 0.012419 0.031285
-12.341281 -32.648710 8.000000 0.002001 -0.010688 -0.003067
-11.533253 -32.648710 8.000000 0.020166 0.008423 0.034345
-10.725226 -32.648710 8.000000 0.012022 -0.000122 0.014059
-9.917199 -32.648710 8.000000 -0.003856 -0.002525 -0.005722
-9.109172 -32.648710 8.000000 -0.001621 0.002627 -0.001450
-8.301145 -32.648710 8.000000 0.001087 0.006063 -0.001458
-7.493117 -32.648710 8.000000 -0.026716 0.016256 0.028738
-6.685090 -32.648710 8.000000 -0.007526 0.011846 0.004127
-5.877063 -32.648710 8.000000 0.009213 0.005758 0.022474
-5.069036 -32.648710 8.000000 0.014207 -0.013120 -0.035814
-4.261009 -32.648710 8.000000 0.008921 0.018857 0.045980
-3.452981 -32.648710 8.000000 -0.021462 0.001724 -0.007378
-2.644954 -32.648710 8.000000 -0.008470 0.003498 -0.000745
-1.836927 -32.648710 8.000000 0.002847 0.002963 0.004519
-1.028900 -32.648710 8.000000 0.006415 0.003436 0.003663
-0.220872 -32.648710 8.000000 0.005712 0.003857 -0.001752
0.587155 -32.648710 8.000000 0.005167 0.001530 -0.015056
1.395182 -32.648710 8.000000 0.004068 0.002268 -0.005410
2.203209 -32.648710 8.000000 0.010862 0.004576 0.004568
3.011236 -32.648710 8.000000 0.006226 0.001458 0.005985
3.819264 -32.648710 8.000000 0.005877 0.000957 0.008114
4.627291 -32.648710 8.000000 0.002511 -0.000389 0.005514
5.435318 -32.648710 8.000000 0.003145 0.000795 0.003814
6.243345 -32.648710 8.000000 0.003753 0.003955 0.002307
7.051372 -32.648710 8.000000 0.000723 0.007484 -0.000205
7.859400 -32.648710 8.000000 -0.003977 0.009500 -0.016634
8.667427 -32.648710 8.000000 -0.015106 0.010561 -0.053354
9.475454 -32.648710 8.000000 -0.012675 0.020967 -0.075124
10.283481 -32.648710 8.000000 0.002518 0.035574 -0.076830
11.091508 -32.648710 8.000000 0.005662 0.046164 -0.074512
11.899536 -32.648710 8.000000 0.012028 0.060270 -0.055900
12.707563 -32.648710 8.000000 0.015324 0.082282 -0.033503
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.002707 0.145486 0.161531
-32.541961 -33.456737 8.000000 -0.041290 0.073895 -0.018903
-31.733934 -33.456737 8.000000 -0.047059 0.050747 -0.043014
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.046503 0.039749 0.086315
-29.309852 -33.456737 8.000000 -0.003260 0.024245 -0.039803
-28.501825 -33.456737 8.000000 -0.005138 0.015026 -0.038409
-27.693798 -33.456737 8.000000 -0.005555 0.009119 -0.045813
-26.885770 -33.456737 8.000000 -0.015634 0.000776 -0.052314
-26.077743 -33.456737 8.000000 -0.016451 -0.001694 -0.052655
-25.269716 -33.456737 8.000000 -0.017010 -0.005843 -0.051842
-24.461689 -33.456737 8.000000 -0.073788 -0.023554 -0.112965
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 -0.012300 -0.022920 -0.111474
-21.229580 -33.456737 8.000000 -0.018140 -0.014205 -0.059656
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 -0.006941 0.001866 -0.023916
-17.189444 -33.456737 8.000000 -0.000058 0.001980 -0.005508
-16.381417 -33.456737 8.000000 0.004775 -0.000768 -0.022634
-15.573389 -33.456737 8.000000 0.004791 -0.000755 -0.019151
-14.765362 -33.456737 8.000000 -0.003249 0.009154 0.033650
-13.957335 -33.456737 8.000000 -0.003071 0.009570 0.028377
-13.149308 -33.456737 8.000000 0.002156 0.009491 0.029528
-12.341281 -33.456737 8.000000 0.042356 0.006072 0.013113
-11.533253 -33.456737 8.000000 0.019797 0.006391 0.032546
-10.725226 -33.456737 8.000000 0.006898 0.000027 0.007500
-9.917199 -33.456737 8.000000 -0.004652 -0.001765 -0.007120
-9.109172 -33.456737 8.000000 -0.001419 0.001298 -0.002837
-8.301145 -33.456737 8.000000 0.000740 0.001290 -0.009310
-7.493117 -33.456737 8.000000 -0.027296 -0.006694 -0.035023
-6.685090 -33.456737 8.000000 -0.019398 -0.005067 -0.018527
-5.877063 -33.456737 8.000000 -0.000653 0.002926 0.009957
-5.069036 -33.456737 8.000000 -0.040081 0.004066 0.026805
-4.261009 -33.456737 8.000000 0.040701 0.006522 0.007513
-3.452981 -33.456737 8.000000 -0.012140 0.001349 -0.001864
-2.644954 -33.456737 8.000000 0.004816 0.005620 0.016263
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
-33.349988 -34.264764 8.000000 -0.004660 0.138776 0.153201
-32.541961 -34.264764 8.000000 -0.032094 0.141957 0.078358
-31.733934 -34.264764 8.000000 0.000000 0.000000 0.000000
-30.925906 -34.264764 8.000000 0.000000 0.000000 0.000000
-30.117879 -34.264764 8.000000 0.014124 0.044524 -0.054180
-29.309852 -34.264764 8.000000 -0.001211 0.024774 -0.040214
-28.501825 -34.264764 8.000000 -0.003551 0.012541 -0.037521
-27.693798 -34.264764 8.000000 -0.005738 0.006749 -0.046763
-26.885770 -34.264764 8.000000 -0.054961 -0.003373 -0.141242
-26.077743 -34.264764 8.000000 -0.013414 -0.001470 -0.047991
-25.269716 -34.264764 8.000000 -0.013411 -0.001375 -0.047908
-24.461689 -34.264764 8.000000 -0.022115 0.000460 -0.002240
-23.653662 -34.264764 8.000000 0.043776 0.009917 0.035907
-22.845634 -34.264764 8.000000 -0.020077 -0.013646 -0.058338
-22.037607 -34.264764 8.000000 -0.010341 -0.021012 -0.112758
-21.229580 -34.264764 8.000000 -0.015416 -0.017807 -0.067885
-20.421553 -34.264764 8.000000 -0.019472 0.000179 -0.005452
-19.613525 -34.264764 8.000000 0.000000 0.000000 0.000000
-18.805498 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.997471 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.189444 -34.264764 8.000000 0.000000 0.000000 0.000000
-16.381417 -34.264764 8.000000 0.000000 0.000000 0.000000
-15.573389 -34.264764 8.000000 0.000000 0.000000 0.000000
-14.765362 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.957335 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.149308 -34.264764 8.000000 0.000000 0.000000 0.000000
-12.341281 -34.264764 8.000000 0.000000 0.000000 0.000000
-11.533253 -34.264764 8.000000 0.000000 0.000000 0.000000
-10.725226 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.917199 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.109172 -34.264764 8.000000 0.000000 0.000000 0.000000
-8.301145 -34.264764 8.000000 0.000000 0.000000 0.000000
-7.493117 -34.264764 8.000000 0.000000 0.000000 0.000000
-6.685090 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.877063 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.069036 -34.264764 8.000000 0.000000 0.000000 0.000000
-4.261009 -34.264764 8.000000 0.000000 0.000000 0.000000
-3.452981 -34.264764 8.000000 0.000000 0.000000 0.000000
-2.644954 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.836927 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.028900 -34.264764 8.000000 0.000000 0.000000 0.000000
-0.220872 -34.264764 8.000000 0.000000 0.000000 0.000000
0.587155 -34.264764 8.000000 0.000000 0.000000 0.000000
1.395182 -34.264764 8.000000 0.000000 0.000000 0.000000
2.203209 -34.264764 8.000000 0.000000 0.000000 0.000000
3.011236 -34.264764 8.000000 0.000000 0.000000 0.000000
3.819264 -34.264764 8.000000 0.000000 0.000000 0.000000
4.627291 -34.264764 8.000000 0.000000 0.000000 0.000000
5.435318 -34.264764 8.000000 0.000000 0.000000 0.000000
6.243345 -34.264764 8.000000 0.000000 0.000000 0.000000
7.051372 -34.264764 8.000000 0.000000 0.000000 0.000000
7.859400 -34.264764 8.000000 0.000000 0.000000 0.000000
8.667427 -34.264764 8.000000 0.000000 0.000000 0.000000
9.475454 -34.264764 8.000000 0.000000 0.000000 0.000000
10.283481 -34.264764 8.000000 0.000000 0.000000 0.000000
11.091508 -34.264764 8.000000 0.000000 0.000000 0.000000
11.899536 -34.264764 8.000000 0.000000 0.000000 0.000000
12.707563 -34.264764 8.000000 0.000000 0.000000 0.000000
13.515590 -34.264764 8.000000 0.000000 0.000000 0.000000
14.323617 -34.264764 8.000000 0.000000 0.000000 0.000000
15.131644 -34.264764 8.000000 0.000000 0.000000 0.000000
15.939672 -34.264764 8.000000 0.000000 0.000000 0.000000
16.747699 -34.264764 8.000000 0.000000 0.000000 0.000000
17.555726 -34.264764 8.000000 0.000000 0.000000 0.000000
18.363753 -34.264764 8.000000 0.000000 0.000000 0.000000
19.171780 -34.264764 8.000000 0.000000 0.000000 0.000000
19.979808 -34.264764 8.000000 0.000000 0.000000 0.000000
20.787835 -34.264764 8.000000 0.000000 0.000000 0.000000
21.595862 -34.264764 8.000000 0.000000 0.000000 0.000000
22.403889 -34.264764 8.000000 0.000000 0.000000 0.000000
23.211917 -34.264764 8.000000 0.000000 0.000000 0.000000
24.019944 -34.264764 8.000000 0.000000 0.000000 0.000000
24.827971 -34.264764 8.000000 0.000000 0.000000 0.000000
25.635998 -34.264764 8.000000 0.000000 0.000000 0.000000
26.444025 -34.264764 8.000000 0.000000 0.000000 0.000000
27.252053 -34.264764 8.000000 0.000000 0.000000 0.000000
28.060080 -34.264764 8.000000 0.000000 0.000000 0.000000
28.868107 -34.264764 8.000000 0.000000 0.000000 0.000000
29.676134 -34.264764 8.000000 0.000000 0.000000 0.000000
30.484161 -34.264764 8.000000 0.000000 0.000000 0.000000
-33.349988 -35.072791 8.000000 0.000000 0.000000 0.000000
-32.541961 -35.072791 8.000000 -0.039306 0.118777 0.042726
-31.733934 -35.072791 8.000000 0.000000 0.000000 0.000000
-30.925906 -35.072791 8.000000 0.000000 0.000000 0.000000
-30.117879 -35.072791 8.000000 0.000000 0.000000 0.000000
-29.309852 -35.072791 8.000000 0.000000 0.000000 0.000000
-28.501825 -35.072791 8.000000 0.000000 0.000000 0.000000
-27.693798 -35.072791 8.000000 0.000000 0.000000 0.000000
-26.885770 -35.072791 8.000000 0.000000 0.000000 0.000000
-26.077743 -35.072791 8.000000 0.000000 0.000000 0.000000
-25.269716 -35.072791 8.000000 0.000000 0.000000 0.000000
-24.461689 -35.072791 8.000000 0.000000 0.000000 0.000000
-23.653662 -35.072791 8.000000 0.000000 0.000000 0.000000
-22.845634 -35.072791 8.000000 0.000000 0.000000 0.000000
-22.037607 -35.072791 8.000000 0.000000 0.000000 0.000000
-21.229580 -35.072791 8.000000 0.000000 0.000000 0.000000
-20.421553 -35.072791 8.000000 0.000000 0.000000 0.000000
-19.613525 -35.072791 8.000000 0.000000 0.000000 0.000000
-18.805498 -35.072791 8.000000 0.000000 0.000000 0.000000
-17.997471 -35.072791 8.000000 0.000000 0.000000 0.000000
-17.189444 -35.072791 8.000000 0.000000 0.000000 0.000000
-16.381417 -35.072791 8.000000 0.000000 0.000000 0.000000
-15.573389 -35.072791 8.000000 0.000000 0.000000 0.000000
-14.765362 -35.072791 8.000000 0.000000 0.000000 0.000000
-13.957335 -35.072791 8.000000 0.000000 0.000000 0.000000
-13.149308 -35.072791 8.000000 0.000000 0.000000 0.000000
-12.341281 -35.072791 8.000000 0.000000 0.000000 0.000000
-11.533253 -35.072791 8.000000 0.000000 0.000000 0.000000
-10.725226 -35.072791 8.000000 0.000000 0.000000 0.000000
-9.917199 -35.072791 8.000000 0.000000 0.000000 0.000000
-9.109172 -35.072791 8.000000 0.000000 0.000000 0.000000
-8.301145 -35.072791 8.000000 0.000000 0.000000 0.000000
-7.493117 -35.072791 8.000000 0.000000 0.000000 0.000000
-6.685090 -35.072791 8.000000 0.000000 0.000000 0.000000
-5.877063 -35.072791 8.000000 0.000000 0.000000 0.000000
-5.069036 -35.072791 8.000000 0.000000 0.000000 0.000000
-4.261009 -35.072791 8.000000 0.000000 0.000000 0.000000
-3.452981 -35.072791 8.000000 0.000000 0.000000 0.000000
-2.644954 -35.072791 8.000000 0.000000 0.000000 0.000000
-1.836927 -35.072791 8.000000 0.000000 0.000000 0.000000
-1.028900 -35.072791 8.000000 0.000000 0.000000 0.000000
-0.220872 -35.072791 8.000000 0.000000 0.000000 0.000000
0.587155 -35.072791 8.000000 0.000000 0.000000 0.000000
1.395182 -35.072791 8.000000 0.000000 0.000000 0.000000
2.203209 -35.072791 8.000000 0.000000 0.000000 0.000000
3.011236 -35.072791 8.000000 0.000000 0.000000 0.000000
3.819264 -35.072791 8.000000 0.000000 0.000000 0.000000
4.627291 -35.072791 8.000000 0.000000 0.000000 0.000000
5.435318 -35.072791 8.000000 0.000000 0.000000 0.000000
6.243345 -35.072791 8.000000 0.000000 0.000000 0.000000
7.051372 -35.072791 8.000000 0.000000 0.000000 0.000000
7.859400 -35.072791 8.000000 0.000000 0.000000 0.000000
8.667427 -35.072791 8.000000 0.000000 0.000000 0.000000
9.475454 -35.072791 8.000000 0.000000 0.000000 0.000000
10.283481 -35.072791 8.000000 0.000000 0.000000 0.000000
11.091508 -35.072791 8.000000 0.000000 0.000000 0.000000
11.899536 -35.072791 8.000000 0.000000 0.000000 0.000000
12.707563 -35.072791 8.000000 0.000000 0.000000 0.000000
13.515590 -35.072791 8.000000 0.000000 0.000000 0.000000
14.323617 -35.072791 8.000000 0.000000 0.000000 0.000000
15.131644 -35.072791 8.000000 0.000000 0.000000 0.000000
15.939672 -35.072791 8.000000 0.000000 0.000000 0.000000
16.747699 -35.072791 8.000000 0.000000 0.000000 0.000000
17.555726 -35.072791 8.000000 0.000000 0.000000 0.000000
18.363753 -35.072791 8.000000 0.000000 0.000000 0.000000
19.171780 -35.072791 8.000000 0.000000 0.000000 0.000000
19.979808 -35.072791 8.000000 0.000000 0.000000 0.000000
20.787835 -35.072791 8.000000 0.000000 0.000000 0.000000
21.595862 -35.072791 8.000000 0.000000 0.000000 0.000000
22.403889 -35.072791 8.000000 0.000000 0.000000 0.000000
23.211917 -35.072791 8.000000 0.000000 0.000000 0.000000
