TITLE = "B00020"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
12.707563 -9.215921 8.000000 -0.009035 0.036090 -0.084452
13.515590 -9.215921 8.000000 -0.010205 0.048416 -0.099699
14.323617 -9.215921 8.000000 -0.004325 0.063575 -0.084766
15.131644 -9.215921 8.000000 0.002794 0.085043 -0.051851
15.939672 -9.215921 8.000000 0.003780 0.105712 -0.019471
16.747699 -9.215921 8.000000 0.002847 0.121317 0.001365
17.555726 -9.215921 8.000000 0.001629 0.123939 0.001953
18.363753 -9.215921 8.000000 -0.000623 0.121330 -0.005914
19.171780 -9.215921 8.000000 -0.000071 0.120741 -0.006636
19.979808 -9.215921 8.000000 0.000172 0.118206 -0.005052
20.787835 -9.215921 8.000000 0.000797 0.117814 -0.000763
21.595862 -9.215921 8.000000 0.002391 0.119399 0.005250
22.403889 -9.215921 8.000000 0.002473 0.119905 0.004876
23.211917 -9.215921 8.000000 0.000537 0.119063 0.000696
24.019944 -9.215921 8.000000 0.002566 0.117521 0.000544
24.827971 -9.215921 8.000000 0.004753 0.117378 0.001175
25.635998 -9.215921 8.000000 0.005426 0.118481 0.003327
26.444025 -9.215921 8.000000 0.005098 0.119310 0.003944
27.252053 -9.215921 8.000000 0.003794 0.119679 0.002491
28.060080 -9.215921 8.000000 0.002785 0.119484 -0.000708
28.868107 -9.215921 8.000000 0.001501 0.116467 -0.010148
29.676134 -9.215921 8.000000 -0.002634 0.108145 -0.028733
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.004679 0.116930 -0.001897
-31.733934 -10.023948 8.000000 -0.007162 0.118683 -0.000219
-30.925906 -10.023948 8.000000 -0.006935 0.120389 0.002661
-30.117879 -10.023948 8.000000 -0.006542 0.122179 0.005567
-29.309852 -10.023948 8.000000 -0.006172 0.121713 0.003813
-28.501825 -10.023948 8.000000 -0.006964 0.120763 0.001192
-27.693798 -10.023948 8.000000 -0.007349 0.119663 -0.001458
-26.885770 -10.023948 8.000000 -0.006316 0.120286 -0.003076
-26.077743 -10.023948 8.000000 -0.006427 0.120309 -0.003798
-25.269716 -10.023948 8.000000 -0.007554 0.123357 0.004051
-24.461689 -10.023948 8.000000 -0.008202 0.126201 0.010485
-23.653662 -10.023948 8.000000 -0.005968 0.125452 0.010305
-22.845634 -10.023948 8.000000 -0.001202 0.123718 0.022658
-22.037607 -10.023948 8.000000 0.003621 0.122112 0.056173
-21.229580 -10.023948 8.000000 0.009780 0.110579 0.078759
-20.421553 -10.023948 8.000000 0.007679 0.085649 0.070527
-19.613525 -10.023948 8.000000 -0.004205 0.056442 0.044070
-18.805498 -10.023948 8.000000 -0.005766 0.034384 0.020712
-17.997471 -10.023948 8.000000 -0.008505 0.022774 0.008994
-17.189444 -10.023948 8.000000 -0.008275 0.019888 0.009236
-16.381417 -10.023948 8.000000 -0.008475 0.016746 0.001001
-15.573389 -10.023948 8.000000 -0.009114 0.015804 -0.002429
-14.765362 -10.023948 8.000000 -0.008408 0.015892 -0.000266
-13.957335 -10.023948 8.000000 -0.006339 0.015299 0.004153
-13.149308 -10.023948 8.000000 -0.005083 0.013601 0.007832
-12.341281 -10.023948 8.000000 -0.005641 0.012316 0.011608
-11.533253 -10.023948 8.000000 -0.006008 0.007847 0.008618
-10.725226 -10.023948 8.000000 -0.002726 0.009037 0.008566
-9.917199 -10.023948 8.000000 -0.001441 0.005797 0.003909
-9.109172 -10.023948 8.000000 -0.002048 0.004308 0.003635
-8.301145 -10.023948 8.000000 -0.003427 0.003694 0.002719
-7.493117 -10.023948 8.000000 -0.004615 0.001838 -0.002027
-6.685090 -10.023948 8.000000 -0.004956 0.001181 -0.004766
-5.877063 -10.023948 8.000000 -0.003923 0.001755 -0.003928
-5.069036 -10.023948 8.000000 -0.002257 0.002018 -0.001203
-4.261009 -10.023948 8.000000 -0.000629 0.001310 -0.001683
-3.452981 -10.023948 8.000000 0.001056 0.000852 -0.003419
-2.644954 -10.023948 8.000000 0.001721 0.000417 -0.004938
-1.836927 -10.023948 8.000000 0.000329 -0.001206 -0.007119
-1.028900 -10.023948 8.000000 0.002244 -0.002090 -0.006056
-0.220872 -10.023948 8.000000 0.004900 -0.002780 -0.006539
0.587155 -10.023948 8.000000 0.005489 -0.003324 -0.009309
1.395182 -10.023948 8.000000 0.001727 -0.003109 -0.012509
2.203209 -10.023948 8.000000 0.001365 -0.001550 -0.012292
3.011236 -10.023948 8.000000 0.002812 0.001156 -0.010340
3.819264 -10.023948 8.000000 0.002416 0.003466 -0.011668
4.627291 -10.023948 8.000000 0.004247 0.005547 -0.009955
5.435318 -10.023948 8.000000 0.005215 0.006046 -0.010283
6.243345 -10.023948 8.000000 0.005992 0.007608 -0.010718
7.051372 -10.023948 8.000000 0.005310 0.009648 -0.011898
7.859400 -10.023948 8.000000 0.003856 0.011745 -0.015278
8.667427 -10.023948 8.000000 0.002338 0.013525 -0.018223
9.475454 -10.023948 8.000000 0.001295 0.015240 -0.018285
10.283481 -10.023948 8.000000 -0.000368 0.017301 -0.023385
11.091508 -10.023948 8.000000 -0.000696 0.020973 -0.030720
11.899536 -10.023948 8.000000 -0.000119 0.027806 -0.040051
12.707563 -10.023948 8.000000 0.002141 0.039583 -0.057280
13.515590 -10.023948 8.000000 0.001427 0.051305 -0.072358
14.323617 -10.023948 8.000000 0.001922 0.063969 -0.072643
15.131644 -10.023948 8.000000 0.002734 0.080357 -0.054420
15.939672 -10.023948 8.000000 0.001934 0.100793 -0.026352
16.747699 -10.023948 8.000000 0.004051 0.116937 -0.006501
17.555726 -10.023948 8.000000 0.004822 0.123528 0.001922
18.363753 -10.023948 8.000000 0.002401 0.122449 -0.002941
19.171780 -10.023948 8.000000 0.000704 0.120061 -0.006152
19.979808 -10.023948 8.000000 -0.000624 0.118077 -0.005118
20.787835 -10.023948 8.000000 0.001134 0.117389 -0.001288
21.595862 -10.023948 8.000000 0.002336 0.118429 0.005839
22.403889 -10.023948 8.000000 0.003392 0.118436 0.005822
23.211917 -10.023948 8.000000 0.002301 0.116785 0.002637
24.019944 -10.023948 8.000000 0.003030 0.115853 0.000673
24.827971 -10.023948 8.000000 0.004458 0.114554 -0.002759
25.635998 -10.023948 8.000000 0.005470 0.116406 -0.001514
26.444025 -10.023948 8.000000 0.005206 0.118607 0.001345
27.252053 -10.023948 8.000000 0.003466 0.119023 0.001615
28.060080 -10.023948 8.000000 0.002739 0.118363 -0.003101
28.868107 -10.023948 8.000000 0.000916 0.115104 -0.013692
29.676134 -10.023948 8.000000 -0.002559 0.110553 -0.026178
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.007412 0.114737 -0.003426
-31.733934 -10.831975 8.000000 -0.010073 0.117298 0.002299
-30.925906 -10.831975 8.000000 -0.009633 0.118746 0.004558
-30.117879 -10.831975 8.000000 -0.008161 0.121368 0.006594
-29.309852 -10.831975 8.000000 -0.006217 0.121609 0.003945
-28.501825 -10.831975 8.000000 -0.006063 0.120867 0.000568
-27.693798 -10.831975 8.000000 -0.006172 0.120852 -0.002050
-26.885770 -10.831975 8.000000 -0.005772 0.119872 -0.004289
-26.077743 -10.831975 8.000000 -0.005847 0.120920 -0.003180
-25.269716 -10.831975 8.000000 -0.007241 0.123650 0.004907
-24.461689 -10.831975 8.000000 -0.008770 0.124629 0.009522
-23.653662 -10.831975 8.000000 -0.007412 0.123130 0.009790
-22.845634 -10.831975 8.000000 -0.004673 0.118970 0.013987
-22.037607 -10.831975 8.000000 0.000210 0.117012 0.038266
-21.229580 -10.831975 8.000000 -0.001063 0.111838 0.080567
-20.421553 -10.831975 8.000000 0.015413 0.088097 0.088135
-19.613525 -10.831975 8.000000 -0.012180 0.049383 0.028436
-18.805498 -10.831975 8.000000 -0.014005 0.030245 0.007342
-17.997471 -10.831975 8.000000 -0.007647 0.022251 0.006508
-17.189444 -10.831975 8.000000 -0.005973 0.020062 0.008205
-16.381417 -10.831975 8.000000 -0.005562 0.016008 -0.001166
-15.573389 -10.831975 8.000000 -0.006809 0.014787 -0.006644
-14.765362 -10.831975 8.000000 -0.008289 0.015128 -0.006532
-13.957335 -10.831975 8.000000 -0.006746 0.014168 -0.000627
-13.149308 -10.831975 8.000000 -0.005030 0.014242 0.007805
-12.341281 -10.831975 8.000000 -0.004672 0.011866 0.009141
-11.533253 -10.831975 8.000000 -0.003613 0.008960 0.007967
-10.725226 -10.831975 8.000000 0.000421 0.010292 0.007679
-9.917199 -10.831975 8.000000 -0.001420 0.006768 0.007504
-9.109172 -10.831975 8.000000 -0.001939 0.006935 0.007594
-8.301145 -10.831975 8.000000 -0.003121 0.005264 0.003025
-7.493117 -10.831975 8.000000 -0.004325 0.002879 -0.003187
-6.685090 -10.831975 8.000000 -0.004716 0.002079 -0.005784
-5.877063 -10.831975 8.000000 -0.003372 0.003779 -0.002329
-5.069036 -10.831975 8.000000 -0.001833 0.005477 0.001908
-4.261009 -10.831975 8.000000 0.000678 0.005149 0.001926
-3.452981 -10.831975 8.000000 0.003093 0.004005 0.000564
-2.644954 -10.831975 8.000000 0.003088 0.001970 -0.002880
-1.836927 -10.831975 8.000000 0.001394 -0.000438 -0.006664
-1.028900 -10.831975 8.000000 0.001619 -0.001816 -0.006916
-0.220872 -10.831975 8.000000 0.004048 -0.002058 -0.006227
0.587155 -10.831975 8.000000 0.007492 -0.001172 -0.003543
1.395182 -10.831975 8.000000 0.007148 -0.000604 -0.003776
2.203209 -10.831975 8.000000 0.007585 0.001679 -0.001315
3.011236 -10.831975 8.000000 0.006434 0.003007 -0.003946
3.819264 -10.831975 8.000000 0.003056 0.004178 -0.009305
4.627291 -10.831975 8.000000 0.003042 0.005482 -0.009961
5.435318 -10.831975 8.000000 0.002946 0.006121 -0.010562
6.243345 -10.831975 8.000000 0.002463 0.006970 -0.012055
7.051372 -10.831975 8.000000 0.002029 0.009539 -0.013608
7.859400 -10.831975 8.000000 0.001248 0.011743 -0.015698
8.667427 -10.831975 8.000000 0.000724 0.014114 -0.016040
9.475454 -10.831975 8.000000 -0.000024 0.015926 -0.016456
10.283481 -10.831975 8.000000 -0.000843 0.018097 -0.020829
11.091508 -10.831975 8.000000 -0.001786 0.021704 -0.030097
11.899536 -10.831975 8.000000 -0.000401 0.029127 -0.041096
12.707563 -10.831975 8.000000 0.003256 0.041275 -0.054844
13.515590 -10.831975 8.000000 0.005127 0.053473 -0.066804
14.323617 -10.831975 8.000000 0.002908 0.064586 -0.068987
15.131644 -10.831975 8.000000 0.002485 0.081138 -0.050433
15.939672 -10.831975 8.000000 0.004187 0.102446 -0.022598
16.747699 -10.831975 8.000000 0.006314 0.117112 -0.004824
17.555726 -10.831975 8.000000 0.006387 0.123967 0.003770
18.363753 -10.831975 8.000000 0.005570 0.123802 0.001007
19.171780 -10.831975 8.000000 0.004128 0.120917 -0.004053
19.979808 -10.831975 8.000000 0.001866 0.118206 -0.005653
20.787835 -10.831975 8.000000 0.001774 0.117394 -0.001204
21.595862 -10.831975 8.000000 0.004179 0.118961 0.006050
22.403889 -10.831975 8.000000 0.006812 0.119407 0.009374
23.211917 -10.831975 8.000000 0.007826 0.117833 0.005993
24.019944 -10.831975 8.000000 0.005111 0.115083 -0.001298
24.827971 -10.831975 8.000000 0.004951 0.115105 -0.003821
25.635998 -10.831975 8.000000 0.005607 0.116541 -0.003692
26.444025 -10.831975 8.000000 0.005170 0.117826 -0.001499
27.252053 -10.831975 8.000000 0.003840 0.117940 -0.000285
28.060080 -10.831975 8.000000 0.004013 0.117343 -0.000157
28.868107 -10.831975 8.000000 0.001442 0.115066 -0.008669
29.676134 -10.831975 8.000000 -0.006366 0.112459 -0.028519
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.007420 0.116115 0.004165
-31.733934 -11.640002 8.000000 -0.005173 0.116615 -0.002471
-30.925906 -11.640002 8.000000 -0.006115 0.119016 0.001440
-30.117879 -11.640002 8.000000 -0.005978 0.120556 0.003906
-29.309852 -11.640002 8.000000 -0.004005 0.121217 0.000904
-28.501825 -11.640002 8.000000 -0.003223 0.120338 -0.002275
-27.693798 -11.640002 8.000000 -0.002623 0.119013 -0.004819
-26.885770 -11.640002 8.000000 -0.003689 0.118107 -0.007310
-26.077743 -11.640002 8.000000 -0.005173 0.119720 -0.004722
-25.269716 -11.640002 8.000000 -0.007034 0.122251 0.002384
-24.461689 -11.640002 8.000000 -0.008593 0.123065 0.006314
-23.653662 -11.640002 8.000000 -0.008254 0.120943 0.006737
-22.845634 -11.640002 8.000000 -0.007394 0.119032 0.016195
-22.037607 -11.640002 8.000000 -0.004828 0.121866 0.049933
-21.229580 -11.640002 8.000000 -0.000602 0.112246 0.073751
-20.421553 -11.640002 8.000000 0.010237 0.089652 0.091115
-19.613525 -11.640002 8.000000 -0.015891 0.050979 0.029262
-18.805498 -11.640002 8.000000 -0.014346 0.032060 0.011211
-17.997471 -11.640002 8.000000 -0.008559 0.023213 0.006415
-17.189444 -11.640002 8.000000 -0.004024 0.019583 0.005429
-16.381417 -11.640002 8.000000 -0.003110 0.017000 0.000172
-15.573389 -11.640002 8.000000 -0.005707 0.016676 -0.003352
-14.765362 -11.640002 8.000000 -0.009329 0.014827 -0.005119
-13.957335 -11.640002 8.000000 -0.006091 0.015538 0.001575
-13.149308 -11.640002 8.000000 -0.002744 0.015158 0.006709
-12.341281 -11.640002 8.000000 -0.001468 0.012501 0.007392
-11.533253 -11.640002 8.000000 -0.000778 0.010257 0.009232
-10.725226 -11.640002 8.000000 -0.000136 0.008166 0.009212
-9.917199 -11.640002 8.000000 -0.000771 0.006513 0.007480
-9.109172 -11.640002 8.000000 -0.001701 0.006851 0.005348
-8.301145 -11.640002 8.000000 -0.003689 0.006347 0.000808
-7.493117 -11.640002 8.000000 -0.004877 0.004212 -0.005501
-6.685090 -11.640002 8.000000 -0.004642 0.003491 -0.006586
-5.877063 -11.640002 8.000000 -0.003373 0.005022 -0.002091
-5.069036 -11.640002 8.000000 -0.001081 0.007288 0.002982
-4.261009 -11.640002 8.000000 0.001302 0.007287 0.003090
-3.452981 -11.640002 8.000000 0.004490 0.006147 0.003586
-2.644954 -11.640002 8.000000 0.004057 0.004022 0.000083
-1.836927 -11.640002 8.000000 0.002817 0.001707 -0.002788
-1.028900 -11.640002 8.000000 0.002278 0.000464 -0.003696
-0.220872 -11.640002 8.000000 0.002842 -0.000523 -0.004729
0.587155 -11.640002 8.000000 0.006615 0.000212 -0.002891
1.395182 -11.640002 8.000000 0.007543 0.000573 -0.002768
2.203209 -11.640002 8.000000 0.008125 0.001846 -0.001836
3.011236 -11.640002 8.000000 0.007196 0.003583 -0.002628
3.819264 -11.640002 8.000000 0.002870 0.004608 -0.007380
4.627291 -11.640002 8.000000 0.001959 0.006198 -0.008593
5.435318 -11.640002 8.000000 0.001315 0.006295 -0.011210
6.243345 -11.640002 8.000000 0.001203 0.006648 -0.015327
7.051372 -11.640002 8.000000 0.001063 0.007918 -0.018255
7.859400 -11.640002 8.000000 0.000032 0.011318 -0.016740
8.667427 -11.640002 8.000000 -0.000930 0.014201 -0.016253
9.475454 -11.640002 8.000000 -0.000516 0.017069 -0.015479
10.283481 -11.640002 8.000000 0.000237 0.020298 -0.017174
11.091508 -11.640002 8.000000 -0.000738 0.022651 -0.028076
11.899536 -11.640002 8.000000 -0.000562 0.028542 -0.043530
12.707563 -11.640002 8.000000 0.002344 0.039870 -0.057841
13.515590 -11.640002 8.000000 0.003852 0.053261 -0.064233
14.323617 -11.640002 8.000000 0.003251 0.066896 -0.059520
15.131644 -11.640002 8.000000 0.004458 0.085868 -0.039913
15.939672 -11.640002 8.000000 0.007355 0.106448 -0.014893
16.747699 -11.640002 8.000000 0.008504 0.119195 -0.001154
17.555726 -11.640002 8.000000 0.008467 0.124837 0.005740
18.363753 -11.640002 8.000000 0.008457 0.124787 0.002988
19.171780 -11.640002 8.000000 0.007768 0.121460 -0.002780
19.979808 -11.640002 8.000000 0.005537 0.119382 -0.002466
20.787835 -11.640002 8.000000 0.004351 0.118810 0.001339
21.595862 -11.640002 8.000000 0.005343 0.118550 0.004457
22.403889 -11.640002 8.000000 0.006988 0.117907 0.005663
23.211917 -11.640002 8.000000 0.009272 0.117165 0.004261
24.019944 -11.640002 8.000000 0.006937 0.116683 -0.001515
24.827971 -11.640002 8.000000 0.003867 0.116726 -0.003369
25.635998 -11.640002 8.000000 0.003351 0.117843 -0.002327
26.444025 -11.640002 8.000000 0.003205 0.118410 -0.000468
27.252053 -11.640002 8.000000 0.003163 0.118398 0.003230
28.060080 -11.640002 8.000000 0.005657 0.118227 0.006560
28.868107 -11.640002 8.000000 0.004663 0.116691 0.000527
29.676134 -11.640002 8.000000 0.001579 0.116912 -0.005946
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.003688 0.117878 0.008624
-31.733934 -12.448030 8.000000 -0.004076 0.118022 0.001201
-30.925906 -12.448030 8.000000 -0.003576 0.120288 0.000210
-30.117879 -12.448030 8.000000 -0.004123 0.119801 -0.000146
-29.309852 -12.448030 8.000000 -0.004668 0.119497 0.000634
-28.501825 -12.448030 8.000000 -0.003809 0.118733 0.001056
-27.693798 -12.448030 8.000000 -0.002992 0.118397 -0.001434
-26.885770 -12.448030 8.000000 -0.004361 0.117632 -0.003832
-26.077743 -12.448030 8.000000 -0.006432 0.118900 -0.001705
-25.269716 -12.448030 8.000000 -0.007916 0.120677 0.001836
-24.461689 -12.448030 8.000000 -0.008989 0.121480 0.002925
-23.653662 -12.448030 8.000000 -0.008557 0.120491 0.004275
-22.845634 -12.448030 8.000000 -0.007245 0.120761 0.018630
-22.037607 -12.448030 8.000000 -0.000887 0.121311 0.046926
-21.229580 -12.448030 8.000000 0.004386 0.114078 0.075921
-20.421553 -12.448030 8.000000 -0.001888 0.088689 0.063404
-19.613525 -12.448030 8.000000 -0.009001 0.057517 0.040615
-18.805498 -12.448030 8.000000 -0.008578 0.036863 0.022346
-17.997471 -12.448030 8.000000 -0.006101 0.026239 0.012474
-17.189444 -12.448030 8.000000 -0.003328 0.021474 0.008524
-16.381417 -12.448030 8.000000 -0.001482 0.018743 0.003031
-15.573389 -12.448030 8.000000 -0.005347 0.018071 0.000752
-14.765362 -12.448030 8.000000 -0.009311 0.016436 0.000132
-13.957335 -12.448030 8.000000 -0.007420 0.015750 0.000736
-13.149308 -12.448030 8.000000 -0.002560 0.016282 0.006400
-12.341281 -12.448030 8.000000 0.001299 0.016321 0.011997
-11.533253 -12.448030 8.000000 0.000684 0.012329 0.013539
-10.725226 -12.448030 8.000000 0.000339 0.009784 0.013263
-9.917199 -12.448030 8.000000 -0.000275 0.006477 0.007939
-9.109172 -12.448030 8.000000 -0.001784 0.005760 0.004098
-8.301145 -12.448030 8.000000 -0.003101 0.006292 0.000496
-7.493117 -12.448030 8.000000 -0.004869 0.005861 -0.004204
-6.685090 -12.448030 8.000000 -0.004953 0.005418 -0.004624
-5.877063 -12.448030 8.000000 -0.002623 0.006109 0.000315
-5.069036 -12.448030 8.000000 -0.000567 0.006745 0.002020
-4.261009 -12.448030 8.000000 0.000472 0.006544 0.000498
-3.452981 -12.448030 8.000000 0.001847 0.005799 -0.000401
-2.644954 -12.448030 8.000000 0.002832 0.005755 0.000640
-1.836927 -12.448030 8.000000 0.003613 0.005323 0.001924
-1.028900 -12.448030 8.000000 0.002914 0.003251 -0.000831
-0.220872 -12.448030 8.000000 0.002335 0.001119 -0.004859
0.587155 -12.448030 8.000000 0.005158 0.001125 -0.004801
1.395182 -12.448030 8.000000 0.005549 0.000714 -0.005911
2.203209 -12.448030 8.000000 0.006142 0.001263 -0.005257
3.011236 -12.448030 8.000000 0.005602 0.002660 -0.004760
3.819264 -12.448030 8.000000 0.002386 0.004264 -0.006559
4.627291 -12.448030 8.000000 0.000754 0.006387 -0.008655
5.435318 -12.448030 8.000000 0.000159 0.006969 -0.011659
6.243345 -12.448030 8.000000 0.000256 0.007332 -0.015756
7.051372 -12.448030 8.000000 0.000498 0.008393 -0.019762
7.859400 -12.448030 8.000000 -0.001168 0.010540 -0.019510
8.667427 -12.448030 8.000000 -0.002202 0.013407 -0.019185
9.475454 -12.448030 8.000000 -0.000590 0.017129 -0.016949
10.283481 -12.448030 8.000000 0.000221 0.021041 -0.017313
11.091508 -12.448030 8.000000 0.000951 0.024420 -0.027044
11.899536 -12.448030 8.000000 0.000473 0.030150 -0.044736
12.707563 -12.448030 8.000000 0.000643 0.039866 -0.060619
13.515590 -12.448030 8.000000 0.003106 0.054059 -0.062172
14.323617 -12.448030 8.000000 0.004145 0.071179 -0.049468
15.131644 -12.448030 8.000000 0.005138 0.089937 -0.031454
15.939672 -12.448030 8.000000 0.008516 0.108142 -0.011162
16.747699 -12.448030 8.000000 0.009482 0.119864 0.000935
17.555726 -12.448030 8.000000 0.009782 0.125133 0.007660
18.363753 -12.448030 8.000000 0.010834 0.125277 0.006680
19.171780 -12.448030 8.000000 0.010905 0.121375 0.000913
19.979808 -12.448030 8.000000 0.009188 0.119954 0.000666
20.787835 -12.448030 8.000000 0.006621 0.118885 0.001125
21.595862 -12.448030 8.000000 0.004937 0.118266 0.002451
22.403889 -12.448030 8.000000 0.005697 0.116800 0.000256
23.211917 -12.448030 8.000000 0.006929 0.116148 -0.000771
24.019944 -12.448030 8.000000 0.005622 0.116960 -0.001162
24.827971 -12.448030 8.000000 0.003280 0.117343 -0.001711
25.635998 -12.448030 8.000000 0.002165 0.117945 0.000528
26.444025 -12.448030 8.000000 0.002093 0.118488 0.002211
27.252053 -12.448030 8.000000 0.003405 0.119018 0.006140
28.060080 -12.448030 8.000000 0.005364 0.119470 0.009082
28.868107 -12.448030 8.000000 0.005645 0.118683 0.005143
29.676134 -12.448030 8.000000 0.004467 0.120852 0.006130
