TITLE = "B00007"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
15.939672 -19.720274 8.000000 0.010404 0.117973 -0.007419
16.747699 -19.720274 8.000000 0.011744 0.124335 0.001421
17.555726 -19.720274 8.000000 0.011189 0.121926 -0.000756
18.363753 -19.720274 8.000000 0.011781 0.120143 0.000674
19.171780 -19.720274 8.000000 0.012112 0.118549 0.000389
19.979808 -19.720274 8.000000 0.012543 0.116720 -0.002917
20.787835 -19.720274 8.000000 0.012200 0.114156 -0.009538
21.595862 -19.720274 8.000000 0.009601 0.114762 -0.009388
22.403889 -19.720274 8.000000 0.007785 0.117710 -0.004527
23.211917 -19.720274 8.000000 0.008410 0.118668 -0.002328
24.019944 -19.720274 8.000000 0.009022 0.117114 -0.004050
24.827971 -19.720274 8.000000 0.009310 0.117011 -0.004703
25.635998 -19.720274 8.000000 0.008958 0.118888 -0.003685
26.444025 -19.720274 8.000000 0.008440 0.121337 0.002145
27.252053 -19.720274 8.000000 0.008375 0.121898 0.005076
28.060080 -19.720274 8.000000 0.007767 0.121153 0.005667
28.868107 -19.720274 8.000000 0.006324 0.118912 0.001930
29.676134 -19.720274 8.000000 0.004200 0.118096 0.000805
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.007715 0.120388 -0.000409
-31.733934 -20.528302 8.000000 -0.007252 0.120047 0.000006
-30.925906 -20.528302 8.000000 -0.005502 0.119944 -0.000432
-30.117879 -20.528302 8.000000 -0.004645 0.120842 0.001909
-29.309852 -20.528302 8.000000 -0.006438 0.122135 0.003893
-28.501825 -20.528302 8.000000 -0.008596 0.122691 0.000699
-27.693798 -20.528302 8.000000 -0.009834 0.121795 -0.005396
-26.885770 -20.528302 8.000000 -0.008724 0.120774 -0.007703
-26.077743 -20.528302 8.000000 -0.006544 0.120715 -0.003799
-25.269716 -20.528302 8.000000 -0.005439 0.121743 0.000388
-24.461689 -20.528302 8.000000 -0.007574 0.123082 0.002524
-23.653662 -20.528302 8.000000 -0.011982 0.119367 -0.005140
-22.845634 -20.528302 8.000000 -0.012625 0.117829 -0.005580
-22.037607 -20.528302 8.000000 -0.006498 0.121799 0.001386
-21.229580 -20.528302 8.000000 -0.000815 0.123677 0.028611
-20.421553 -20.528302 8.000000 0.006758 0.119340 0.058782
-19.613525 -20.528302 8.000000 0.012894 0.106780 0.081363
-18.805498 -20.528302 8.000000 0.008742 0.071728 0.063932
-17.997471 -20.528302 8.000000 0.002629 0.043177 0.036637
-17.189444 -20.528302 8.000000 -0.001269 0.023663 0.012884
-16.381417 -20.528302 8.000000 -0.003111 0.015457 0.002858
-15.573389 -20.528302 8.000000 -0.005010 0.013217 -0.002185
-14.765362 -20.528302 8.000000 -0.006947 0.013610 -0.004806
-13.957335 -20.528302 8.000000 -0.010451 0.012068 -0.012140
-13.149308 -20.528302 8.000000 -0.010480 0.013027 -0.014692
-12.341281 -20.528302 8.000000 -0.008961 0.015548 -0.011274
-11.533253 -20.528302 8.000000 -0.007157 0.017800 -0.005052
-10.725226 -20.528302 8.000000 -0.007333 0.016685 -0.003644
-9.917199 -20.528302 8.000000 -0.005057 0.014432 -0.002106
-9.109172 -20.528302 8.000000 -0.004100 0.010705 -0.005224
-8.301145 -20.528302 8.000000 -0.005169 0.007067 -0.010962
-7.493117 -20.528302 8.000000 -0.007964 0.005021 -0.016393
-6.685090 -20.528302 8.000000 -0.009559 0.004429 -0.021056
-5.877063 -20.528302 8.000000 -0.001998 0.008730 -0.011295
-5.069036 -20.528302 8.000000 0.002934 0.012530 -0.000633
-4.261009 -20.528302 8.000000 0.008194 0.016175 0.008538
-3.452981 -20.528302 8.000000 0.013328 0.019700 0.016129
-2.644954 -20.528302 8.000000 -0.000286 0.016989 -0.005463
-1.836927 -20.528302 8.000000 0.009869 0.018723 0.018307
-1.028900 -20.528302 8.000000 0.006459 0.014385 0.013242
-0.220872 -20.528302 8.000000 0.001574 0.008754 -0.001564
0.587155 -20.528302 8.000000 0.001692 0.007166 -0.009554
1.395182 -20.528302 8.000000 0.004428 0.007742 -0.010228
2.203209 -20.528302 8.000000 0.006127 0.009412 -0.007570
3.011236 -20.528302 8.000000 0.005558 0.010938 -0.003844
3.819264 -20.528302 8.000000 0.001879 0.011043 -0.005740
4.627291 -20.528302 8.000000 0.000768 0.010680 -0.010808
5.435318 -20.528302 8.000000 0.000095 0.010951 -0.013457
6.243345 -20.528302 8.000000 -0.000146 0.013850 -0.011233
7.051372 -20.528302 8.000000 -0.000039 0.016294 -0.006965
7.859400 -20.528302 8.000000 -0.002060 0.016661 -0.005238
8.667427 -20.528302 8.000000 -0.003609 0.017180 -0.006008
9.475454 -20.528302 8.000000 -0.004748 0.018470 -0.012327
10.283481 -20.528302 8.000000 -0.006293 0.021212 -0.025823
11.091508 -20.528302 8.000000 -0.006669 0.027040 -0.044658
11.899536 -20.528302 8.000000 -0.005170 0.036367 -0.064753
12.707563 -20.528302 8.000000 -0.000615 0.048177 -0.075188
13.515590 -20.528302 8.000000 0.004070 0.065377 -0.067519
14.323617 -20.528302 8.000000 0.008029 0.087803 -0.043701
15.131644 -20.528302 8.000000 0.010003 0.106378 -0.020591
15.939672 -20.528302 8.000000 0.011835 0.120072 -0.002463
16.747699 -20.528302 8.000000 0.013064 0.125377 0.006120
17.555726 -20.528302 8.000000 0.012882 0.122566 0.002257
18.363753 -20.528302 8.000000 0.012740 0.121088 0.002471
19.171780 -20.528302 8.000000 0.012827 0.119059 0.001106
19.979808 -20.528302 8.000000 0.013473 0.116234 -0.002854
20.787835 -20.528302 8.000000 0.013068 0.115094 -0.004912
21.595862 -20.528302 8.000000 0.013489 0.116263 -0.003232
22.403889 -20.528302 8.000000 0.013838 0.120130 0.003181
23.211917 -20.528302 8.000000 0.011347 0.120396 0.001884
24.019944 -20.528302 8.000000 0.010422 0.119280 -0.001029
24.827971 -20.528302 8.000000 0.009391 0.118489 -0.002768
25.635998 -20.528302 8.000000 0.008079 0.118382 -0.003783
26.444025 -20.528302 8.000000 0.006688 0.118115 -0.004216
27.252053 -20.528302 8.000000 0.007511 0.120131 0.001299
28.060080 -20.528302 8.000000 0.007400 0.120356 0.003617
28.868107 -20.528302 8.000000 0.005481 0.118899 0.000080
29.676134 -20.528302 8.000000 0.000242 0.116072 -0.007877
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.006342 0.119255 -0.001151
-31.733934 -21.336329 8.000000 -0.006135 0.120342 0.001349
-30.925906 -21.336329 8.000000 -0.004809 0.121496 0.003270
-30.117879 -21.336329 8.000000 -0.004637 0.121863 0.003594
-29.309852 -21.336329 8.000000 -0.007127 0.122051 0.002738
-28.501825 -21.336329 8.000000 -0.010095 0.121491 -0.002189
-27.693798 -21.336329 8.000000 -0.010459 0.120955 -0.009248
-26.885770 -21.336329 8.000000 -0.008643 0.120099 -0.011870
-26.077743 -21.336329 8.000000 -0.005129 0.120286 -0.004994
-25.269716 -21.336329 8.000000 -0.003517 0.122546 0.004327
-24.461689 -21.336329 8.000000 -0.005471 0.124237 0.005684
-23.653662 -21.336329 8.000000 -0.008857 0.122590 0.000771
-22.845634 -21.336329 8.000000 -0.011998 0.120683 0.001642
-22.037607 -21.336329 8.000000 -0.002824 0.123700 0.005572
-21.229580 -21.336329 8.000000 0.006259 0.126677 0.041961
-20.421553 -21.336329 8.000000 0.011437 0.123667 0.073152
-19.613525 -21.336329 8.000000 0.013931 0.109280 0.084426
-18.805498 -21.336329 8.000000 0.008080 0.075272 0.067409
-17.997471 -21.336329 8.000000 0.002391 0.045054 0.037843
-17.189444 -21.336329 8.000000 -0.001974 0.024948 0.014265
-16.381417 -21.336329 8.000000 -0.004216 0.014174 -0.000748
-15.573389 -21.336329 8.000000 -0.002858 0.013870 -0.002332
-14.765362 -21.336329 8.000000 -0.006450 0.013868 -0.006293
-13.957335 -21.336329 8.000000 -0.011007 0.011922 -0.013785
-13.149308 -21.336329 8.000000 -0.014520 0.010665 -0.018750
-12.341281 -21.336329 8.000000 -0.011627 0.014059 -0.014821
-11.533253 -21.336329 8.000000 -0.007495 0.018280 -0.003163
-10.725226 -21.336329 8.000000 -0.006078 0.018711 0.003195
-9.917199 -21.336329 8.000000 -0.003681 0.016332 0.003142
-9.109172 -21.336329 8.000000 -0.004445 0.013105 -0.003630
-8.301145 -21.336329 8.000000 -0.005890 0.009681 -0.011425
-7.493117 -21.336329 8.000000 -0.005868 0.006961 -0.015132
-6.685090 -21.336329 8.000000 -0.005266 0.006228 -0.017461
-5.877063 -21.336329 8.000000 0.000197 0.009475 -0.010611
-5.069036 -21.336329 8.000000 0.006081 0.012612 0.005336
-4.261009 -21.336329 8.000000 0.009602 0.015419 0.010741
-3.452981 -21.336329 8.000000 0.013213 0.018600 0.011125
-2.644954 -21.336329 8.000000 -0.000623 0.014930 -0.013642
-1.836927 -21.336329 8.000000 0.011038 0.016569 0.016518
-1.028900 -21.336329 8.000000 0.008278 0.013394 0.011711
-0.220872 -21.336329 8.000000 0.003670 0.009309 -0.001015
0.587155 -21.336329 8.000000 0.003154 0.008471 -0.007439
1.395182 -21.336329 8.000000 0.005279 0.008890 -0.006922
2.203209 -21.336329 8.000000 0.007214 0.010492 -0.002740
3.011236 -21.336329 8.000000 0.006608 0.011312 -0.000188
3.819264 -21.336329 8.000000 0.002982 0.011121 -0.001690
4.627291 -21.336329 8.000000 0.002646 0.011308 -0.008134
5.435318 -21.336329 8.000000 0.001752 0.012529 -0.013208
6.243345 -21.336329 8.000000 0.000683 0.014828 -0.014167
7.051372 -21.336329 8.000000 -0.000677 0.015538 -0.011327
7.859400 -21.336329 8.000000 -0.002954 0.015418 -0.008978
8.667427 -21.336329 8.000000 -0.003516 0.016325 -0.008683
9.475454 -21.336329 8.000000 -0.004515 0.018010 -0.018740
10.283481 -21.336329 8.000000 -0.006291 0.020702 -0.036476
11.091508 -21.336329 8.000000 -0.006564 0.026904 -0.056799
11.899536 -21.336329 8.000000 -0.004445 0.035508 -0.072905
12.707563 -21.336329 8.000000 -0.000692 0.047422 -0.078279
13.515590 -21.336329 8.000000 0.003098 0.065096 -0.066773
14.323617 -21.336329 8.000000 0.007018 0.087116 -0.043111
15.131644 -21.336329 8.000000 0.009549 0.107559 -0.016784
15.939672 -21.336329 8.000000 0.012895 0.121624 0.002647
16.747699 -21.336329 8.000000 0.014696 0.124358 0.006108
17.555726 -21.336329 8.000000 0.015550 0.121765 0.003025
18.363753 -21.336329 8.000000 0.014786 0.121299 0.003408
19.171780 -21.336329 8.000000 0.013992 0.120533 0.003373
19.979808 -21.336329 8.000000 0.013086 0.118702 0.001631
20.787835 -21.336329 8.000000 0.013139 0.117199 -0.001213
21.595862 -21.336329 8.000000 0.014790 0.117306 -0.003117
22.403889 -21.336329 8.000000 0.017324 0.120679 0.003781
23.211917 -21.336329 8.000000 0.013415 0.120364 0.003280
24.019944 -21.336329 8.000000 0.011703 0.120557 0.001540
24.827971 -21.336329 8.000000 0.010470 0.119380 -0.001413
25.635998 -21.336329 8.000000 0.008322 0.117746 -0.004608
26.444025 -21.336329 8.000000 0.006357 0.117367 -0.004955
27.252053 -21.336329 8.000000 0.006279 0.119410 0.000501
28.060080 -21.336329 8.000000 0.006809 0.120494 0.003828
28.868107 -21.336329 8.000000 0.004802 0.118805 -0.000880
29.676134 -21.336329 8.000000 -0.002308 0.115371 -0.011427
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.005292 0.118793 0.000414
-31.733934 -22.144356 8.000000 -0.005576 0.121223 0.003571
-30.925906 -22.144356 8.000000 -0.005696 0.123832 0.006959
-30.117879 -22.144356 8.000000 -0.003632 0.120925 -0.004292
-29.309852 -22.144356 8.000000 -0.006101 0.121089 -0.006324
-28.501825 -22.144356 8.000000 -0.009368 0.120704 -0.006086
-27.693798 -22.144356 8.000000 -0.010361 0.121495 -0.009379
-26.885770 -22.144356 8.000000 -0.009542 0.121152 -0.011662
-26.077743 -22.144356 8.000000 -0.007473 0.120359 -0.006708
-25.269716 -22.144356 8.000000 -0.005276 0.121479 0.000461
-24.461689 -22.144356 8.000000 -0.005564 0.123900 0.003637
-23.653662 -22.144356 8.000000 -0.007448 0.125011 0.002700
-22.845634 -22.144356 8.000000 -0.012191 0.122133 0.002909
-22.037607 -22.144356 8.000000 -0.007574 0.121256 0.017643
-21.229580 -22.144356 8.000000 0.010219 0.126259 0.054158
-20.421553 -22.144356 8.000000 0.016229 0.124900 0.086265
-19.613525 -22.144356 8.000000 0.016933 0.110639 0.091264
-18.805498 -22.144356 8.000000 0.013382 0.082020 0.070105
-17.997471 -22.144356 8.000000 0.003138 0.048672 0.040725
-17.189444 -22.144356 8.000000 -0.001776 0.028356 0.018085
-16.381417 -22.144356 8.000000 -0.007410 0.015808 -0.000658
-15.573389 -22.144356 8.000000 -0.005186 0.014343 -0.002912
-14.765362 -22.144356 8.000000 -0.002396 0.015254 -0.001250
-13.957335 -22.144356 8.000000 -0.008835 0.011806 -0.011377
-13.149308 -22.144356 8.000000 -0.011111 0.010854 -0.017125
-12.341281 -22.144356 8.000000 -0.002931 0.016105 -0.004589
-11.533253 -22.144356 8.000000 -0.005525 0.018748 -0.000607
-10.725226 -22.144356 8.000000 -0.004962 0.021334 0.009492
-9.917199 -22.144356 8.000000 -0.003195 0.020970 0.013540
-9.109172 -22.144356 8.000000 -0.003998 0.017356 0.004620
-8.301145 -22.144356 8.000000 -0.003794 0.014384 -0.002681
-7.493117 -22.144356 8.000000 -0.001916 0.011165 -0.006126
-6.685090 -22.144356 8.000000 -0.000079 0.008799 -0.006871
-5.877063 -22.144356 8.000000 0.005036 0.009482 0.002441
-5.069036 -22.144356 8.000000 0.005868 0.009746 0.007848
-4.261009 -22.144356 8.000000 0.008375 0.011538 0.011346
-3.452981 -22.144356 8.000000 0.009730 0.014617 0.006481
-2.644954 -22.144356 8.000000 -0.003784 0.014328 -0.017537
-1.836927 -22.144356 8.000000 0.010382 0.018721 0.018213
-1.028900 -22.144356 8.000000 0.007947 0.016261 0.014398
-0.220872 -22.144356 8.000000 0.004691 0.012040 0.005863
0.587155 -22.144356 8.000000 0.005317 0.009516 0.000670
1.395182 -22.144356 8.000000 0.007836 0.010358 0.000231
2.203209 -22.144356 8.000000 0.006126 0.011574 -0.001992
3.011236 -22.144356 8.000000 0.001990 0.011644 -0.004759
3.819264 -22.144356 8.000000 0.002481 0.012517 -0.002556
4.627291 -22.144356 8.000000 0.003158 0.013940 -0.003419
5.435318 -22.144356 8.000000 0.002170 0.014833 -0.008740
6.243345 -22.144356 8.000000 0.000203 0.014093 -0.014878
7.051372 -22.144356 8.000000 -0.001181 0.014284 -0.012603
7.859400 -22.144356 8.000000 -0.003748 0.013391 -0.011565
8.667427 -22.144356 8.000000 -0.003031 0.014643 -0.011688
9.475454 -22.144356 8.000000 -0.004080 0.017085 -0.024045
10.283481 -22.144356 8.000000 -0.003810 0.022102 -0.045526
11.091508 -22.144356 8.000000 -0.005016 0.028299 -0.067150
11.899536 -22.144356 8.000000 -0.003998 0.036407 -0.077995
12.707563 -22.144356 8.000000 -0.001020 0.048925 -0.077722
13.515590 -22.144356 8.000000 0.002738 0.065850 -0.065533
14.323617 -22.144356 8.000000 0.006853 0.087079 -0.042438
15.131644 -22.144356 8.000000 0.008968 0.107874 -0.015890
15.939672 -22.144356 8.000000 0.012471 0.121587 0.001379
16.747699 -22.144356 8.000000 0.013360 0.123403 0.005284
17.555726 -22.144356 8.000000 0.014839 0.119800 0.000401
18.363753 -22.144356 8.000000 0.015127 0.120781 0.003875
19.171780 -22.144356 8.000000 0.014058 0.120545 0.003672
19.979808 -22.144356 8.000000 0.012997 0.119672 0.002681
20.787835 -22.144356 8.000000 0.012339 0.118308 0.001226
21.595862 -22.144356 8.000000 0.013860 0.117819 -0.001243
22.403889 -22.144356 8.000000 0.015186 0.119659 0.003306
23.211917 -22.144356 8.000000 0.014103 0.120985 0.006630
24.019944 -22.144356 8.000000 0.012651 0.120077 0.003634
24.827971 -22.144356 8.000000 0.011321 0.119438 -0.000316
25.635998 -22.144356 8.000000 0.008937 0.118209 -0.004423
26.444025 -22.144356 8.000000 0.005929 0.118145 -0.004317
27.252053 -22.144356 8.000000 0.005152 0.119153 -0.000238
28.060080 -22.144356 8.000000 0.007067 0.119654 0.003175
28.868107 -22.144356 8.000000 0.005710 0.118140 0.000133
29.676134 -22.144356 8.000000 0.000914 0.115486 -0.008091
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.003622 0.117987 0.005069
-31.733934 -22.952383 8.000000 -0.005771 0.120753 0.005347
-30.925906 -22.952383 8.000000 -0.006160 0.124255 0.004741
-30.117879 -22.952383 8.000000 -0.006149 0.121537 -0.005844
-29.309852 -22.952383 8.000000 -0.007049 0.121698 -0.008105
-28.501825 -22.952383 8.000000 -0.008629 0.124267 -0.005005
-27.693798 -22.952383 8.000000 -0.010570 0.123854 -0.002945
-26.885770 -22.952383 8.000000 -0.011442 0.121732 -0.006357
-26.077743 -22.952383 8.000000 -0.010988 0.118565 -0.009370
-25.269716 -22.952383 8.000000 -0.009875 0.118492 -0.007555
-24.461689 -22.952383 8.000000 -0.006654 0.124479 0.003016
-23.653662 -22.952383 8.000000 -0.006678 0.127510 0.008265
-22.845634 -22.952383 8.000000 -0.010969 0.122634 0.000489
-22.037607 -22.952383 8.000000 -0.002493 0.124220 0.020342
-21.229580 -22.952383 8.000000 0.011224 0.122856 0.058231
-20.421553 -22.952383 8.000000 0.016629 0.119446 0.088609
-19.613525 -22.952383 8.000000 0.017920 0.111606 0.094932
-18.805498 -22.952383 8.000000 0.014035 0.083056 0.072147
-17.997471 -22.952383 8.000000 0.002711 0.053423 0.043953
-17.189444 -22.952383 8.000000 -0.002661 0.032412 0.020977
-16.381417 -22.952383 8.000000 -0.011618 0.018373 -0.002906
-15.573389 -22.952383 8.000000 -0.006599 0.015241 -0.003709
-14.765362 -22.952383 8.000000 -0.003280 0.013949 -0.000630
-13.957335 -22.952383 8.000000 -0.005711 0.012070 -0.004973
-13.149308 -22.952383 8.000000 -0.007138 0.012207 -0.008885
-12.341281 -22.952383 8.000000 -0.003842 0.015321 -0.003747
-11.533253 -22.952383 8.000000 -0.002143 0.018229 0.002608
-10.725226 -22.952383 8.000000 -0.005946 0.020315 0.009999
-9.917199 -22.952383 8.000000 -0.005568 0.020878 0.013569
-9.109172 -22.952383 8.000000 -0.004367 0.020221 0.012846
-8.301145 -22.952383 8.000000 -0.001570 0.019634 0.007303
-7.493117 -22.952383 8.000000 0.001943 0.016871 0.005028
-6.685090 -22.952383 8.000000 0.002052 0.012155 -0.000036
-5.877063 -22.952383 8.000000 0.003639 0.007735 0.000039
-5.069036 -22.952383 8.000000 0.004743 0.007074 0.005520
-4.261009 -22.952383 8.000000 0.003458 0.007547 0.002882
-3.452981 -22.952383 8.000000 0.007147 0.011627 0.004678
-2.644954 -22.952383 8.000000 0.002741 0.014865 -0.000688
-1.836927 -22.952383 8.000000 0.005715 0.020046 0.009828
-1.028900 -22.952383 8.000000 0.005341 0.018599 0.014435
-0.220872 -22.952383 8.000000 0.003726 0.012068 0.010602
0.587155 -22.952383 8.000000 0.008288 0.009183 0.014426
1.395182 -22.952383 8.000000 0.014194 0.013749 0.023148
2.203209 -22.952383 8.000000 0.001680 0.012996 -0.006026
3.011236 -22.952383 8.000000 -0.000446 0.013533 -0.008249
3.819264 -22.952383 8.000000 0.002190 0.015119 -0.003619
4.627291 -22.952383 8.000000 0.004596 0.015736 -0.002508
5.435318 -22.952383 8.000000 0.002623 0.015717 -0.004252
6.243345 -22.952383 8.000000 -0.000672 0.014507 -0.011163
7.051372 -22.952383 8.000000 -0.002973 0.013789 -0.012662
7.859400 -22.952383 8.000000 -0.004912 0.012978 -0.013234
8.667427 -22.952383 8.000000 -0.003655 0.013993 -0.014297
9.475454 -22.952383 8.000000 -0.003715 0.017034 -0.027621
10.283481 -22.952383 8.000000 -0.003716 0.023170 -0.050554
11.091508 -22.952383 8.000000 -0.004783 0.029646 -0.072079
11.899536 -22.952383 8.000000 -0.003878 0.038106 -0.079191
12.707563 -22.952383 8.000000 -0.000536 0.050402 -0.077362
13.515590 -22.952383 8.000000 0.003616 0.067536 -0.063424
14.323617 -22.952383 8.000000 0.007568 0.089474 -0.039139
15.131644 -22.952383 8.000000 0.009800 0.109773 -0.013617
15.939672 -22.952383 8.000000 0.012163 0.121017 0.001689
16.747699 -22.952383 8.000000 0.012903 0.122966 0.004937
17.555726 -22.952383 8.000000 0.013159 0.120958 0.003985
18.363753 -22.952383 8.000000 0.014627 0.120301 0.003324
19.171780 -22.952383 8.000000 0.014784 0.120200 0.003365
19.979808 -22.952383 8.000000 0.013896 0.119205 0.002719
20.787835 -22.952383 8.000000 0.012664 0.117792 0.001455
21.595862 -22.952383 8.000000 0.012237 0.117943 0.000946
22.403889 -22.952383 8.000000 0.012261 0.119583 0.003072
23.211917 -22.952383 8.000000 0.012496 0.119447 0.005062
24.019944 -22.952383 8.000000 0.012426 0.118402 0.002951
24.827971 -22.952383 8.000000 0.011492 0.118486 0.000326
25.635998 -22.952383 8.000000 0.009202 0.117641 -0.002306
