TITLE = "B00064"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-26.077743 -1.943676 8.000000 -0.007666 0.128536 -0.008663
-25.269716 -1.943676 8.000000 -0.008677 0.130146 -0.004648
-24.461689 -1.943676 8.000000 -0.010275 0.130472 0.001623
-23.653662 -1.943676 8.000000 -0.012668 0.129160 0.012806
-22.845634 -1.943676 8.000000 -0.015990 0.123942 0.029983
-22.037607 -1.943676 8.000000 -0.018207 0.112471 0.034347
-21.229580 -1.943676 8.000000 -0.016891 0.098020 0.030143
-20.421553 -1.943676 8.000000 -0.022126 0.084124 0.028928
-19.613525 -1.943676 8.000000 -0.022888 0.072662 0.031535
-18.805498 -1.943676 8.000000 -0.022398 0.062839 0.034380
-17.997471 -1.943676 8.000000 -0.022098 0.052028 0.033736
-17.189444 -1.943676 8.000000 -0.021086 0.038294 0.024195
-16.381417 -1.943676 8.000000 -0.020636 0.021688 0.009180
-15.573389 -1.943676 8.000000 -0.018910 0.008531 -0.001735
-14.765362 -1.943676 8.000000 -0.015993 0.000652 -0.007458
-13.957335 -1.943676 8.000000 -0.014947 -0.004904 -0.009286
-13.149308 -1.943676 8.000000 -0.014392 -0.007537 -0.008851
-12.341281 -1.943676 8.000000 -0.015302 -0.008183 -0.008883
-11.533253 -1.943676 8.000000 -0.011334 -0.008015 -0.005824
-10.725226 -1.943676 8.000000 -0.007727 -0.008163 -0.002074
-9.917199 -1.943676 8.000000 -0.007167 -0.008288 -0.000986
-9.109172 -1.943676 8.000000 -0.005787 -0.008022 0.003594
-8.301145 -1.943676 8.000000 -0.003789 -0.007747 0.010082
-7.493117 -1.943676 8.000000 -0.002884 -0.007681 0.012683
-6.685090 -1.943676 8.000000 -0.004502 -0.007773 0.006241
-5.877063 -1.943676 8.000000 -0.005355 -0.006141 0.006039
-5.069036 -1.943676 8.000000 -0.005028 -0.006284 0.005488
-4.261009 -1.943676 8.000000 -0.004326 -0.008183 0.003537
-3.452981 -1.943676 8.000000 -0.003561 -0.007874 0.003785
-2.644954 -1.943676 8.000000 -0.003183 -0.006087 0.005721
-1.836927 -1.943676 8.000000 -0.003556 -0.005468 0.006577
-1.028900 -1.943676 8.000000 -0.003726 -0.006770 0.003735
-0.220872 -1.943676 8.000000 -0.002710 -0.007867 0.002077
0.587155 -1.943676 8.000000 -0.001442 -0.007494 -0.000513
1.395182 -1.943676 8.000000 0.000078 -0.005771 -0.000672
2.203209 -1.943676 8.000000 0.001297 -0.005608 -0.001403
3.011236 -1.943676 8.000000 0.002402 -0.003172 -0.000534
3.819264 -1.943676 8.000000 0.003626 -0.001910 -0.000730
4.627291 -1.943676 8.000000 0.006059 -0.001113 0.001369
5.435318 -1.943676 8.000000 0.007665 -0.003181 -0.000237
6.243345 -1.943676 8.000000 0.010630 -0.006350 -0.002377
7.051372 -1.943676 8.000000 0.015126 -0.006211 -0.003671
7.859400 -1.943676 8.000000 0.016848 -0.005200 -0.010130
8.667427 -1.943676 8.000000 0.016265 -0.002755 -0.018181
9.475454 -1.943676 8.000000 0.015530 0.001947 -0.025893
10.283481 -1.943676 8.000000 0.016102 0.013408 -0.027250
11.091508 -1.943676 8.000000 0.014715 0.029223 -0.023019
11.899536 -1.943676 8.000000 0.012072 0.046392 -0.019710
12.707563 -1.943676 8.000000 0.009036 0.063896 -0.016325
13.515590 -1.943676 8.000000 0.005896 0.082467 -0.016099
14.323617 -1.943676 8.000000 0.001650 0.102440 -0.014719
15.131644 -1.943676 8.000000 -0.000585 0.117604 -0.004874
15.939672 -1.943676 8.000000 -0.000211 0.129623 0.007524
16.747699 -1.943676 8.000000 -0.000040 0.138199 0.018933
17.555726 -1.943676 8.000000 -0.001391 0.140217 0.023326
18.363753 -1.943676 8.000000 -0.001808 0.136632 0.018762
19.171780 -1.943676 8.000000 -0.002966 0.130446 0.009734
19.979808 -1.943676 8.000000 -0.004811 0.125035 0.001834
20.787835 -1.943676 8.000000 -0.005743 0.122222 0.000787
21.595862 -1.943676 8.000000 -0.006008 0.121364 0.001166
22.403889 -1.943676 8.000000 -0.004646 0.120925 0.000291
23.211917 -1.943676 8.000000 -0.003560 0.119965 -0.000742
24.019944 -1.943676 8.000000 -0.002994 0.119173 -0.001496
24.827971 -1.943676 8.000000 -0.001970 0.120486 0.000623
25.635998 -1.943676 8.000000 -0.000827 0.121933 0.004154
26.444025 -1.943676 8.000000 -0.000262 0.121482 0.005156
27.252053 -1.943676 8.000000 0.000035 0.120355 0.004052
28.060080 -1.943676 8.000000 -0.000626 0.118392 -0.000981
28.868107 -1.943676 8.000000 -0.001224 0.117349 -0.004179
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.003619 0.123953 -0.000024
-30.925906 -2.751703 8.000000 -0.005218 0.124089 -0.000102
-30.117879 -2.751703 8.000000 -0.005582 0.124690 0.000566
-29.309852 -2.751703 8.000000 -0.005394 0.125589 0.001754
-28.501825 -2.751703 8.000000 -0.009616 0.120489 -0.004007
-27.693798 -2.751703 8.000000 -0.008330 0.128282 -0.000708
-26.885770 -2.751703 8.000000 -0.010724 0.129495 -0.003980
-26.077743 -2.751703 8.000000 -0.011393 0.129577 -0.006506
-25.269716 -2.751703 8.000000 -0.012780 0.129586 -0.005849
-24.461689 -2.751703 8.000000 -0.013825 0.130784 0.002964
-23.653662 -2.751703 8.000000 -0.014910 0.129017 0.017078
-22.845634 -2.751703 8.000000 -0.017265 0.122568 0.034698
-22.037607 -2.751703 8.000000 -0.020477 0.110248 0.043841
-21.229580 -2.751703 8.000000 -0.020510 0.094380 0.038371
-20.421553 -2.751703 8.000000 -0.022024 0.081480 0.035057
-19.613525 -2.751703 8.000000 -0.021114 0.071343 0.035834
-18.805498 -2.751703 8.000000 -0.018913 0.062996 0.037667
-17.997471 -2.751703 8.000000 -0.017973 0.052815 0.035812
-17.189444 -2.751703 8.000000 -0.017994 0.039493 0.027293
-16.381417 -2.751703 8.000000 -0.019127 0.025541 0.016616
-15.573389 -2.751703 8.000000 -0.019148 0.015247 0.012305
-14.765362 -2.751703 8.000000 -0.016328 0.006490 0.005903
-13.957335 -2.751703 8.000000 -0.013828 0.000287 0.001043
-13.149308 -2.751703 8.000000 -0.011510 -0.003186 -0.001353
-12.341281 -2.751703 8.000000 -0.008878 -0.004214 -0.001337
-11.533253 -2.751703 8.000000 -0.006149 -0.004498 0.001169
-10.725226 -2.751703 8.000000 -0.006633 -0.005905 -0.000872
-9.917199 -2.751703 8.000000 -0.006945 -0.006961 -0.003364
-9.109172 -2.751703 8.000000 -0.006193 -0.007600 -0.001701
-8.301145 -2.751703 8.000000 -0.005130 -0.007005 0.004913
-7.493117 -2.751703 8.000000 -0.004373 -0.005723 0.010278
-6.685090 -2.751703 8.000000 -0.005162 -0.005455 0.006057
-5.877063 -2.751703 8.000000 -0.005920 -0.005424 0.002546
-5.069036 -2.751703 8.000000 -0.005901 -0.006782 -0.000355
-4.261009 -2.751703 8.000000 -0.005051 -0.008074 -0.001309
-3.452981 -2.751703 8.000000 -0.003355 -0.007284 -0.000104
-2.644954 -2.751703 8.000000 -0.002081 -0.006795 0.000873
-1.836927 -2.751703 8.000000 -0.001935 -0.006190 0.002137
-1.028900 -2.751703 8.000000 -0.004075 -0.004802 0.006647
-0.220872 -2.751703 8.000000 -0.002968 -0.007095 0.000387
0.587155 -2.751703 8.000000 -0.001240 -0.007021 -0.003036
1.395182 -2.751703 8.000000 0.000471 -0.006427 -0.004910
2.203209 -2.751703 8.000000 0.001695 -0.006060 -0.004975
3.011236 -2.751703 8.000000 0.002342 -0.005034 -0.004627
3.819264 -2.751703 8.000000 0.003919 -0.003550 -0.004824
4.627291 -2.751703 8.000000 0.007090 -0.001932 -0.004471
5.435318 -2.751703 8.000000 0.008596 -0.004307 -0.009402
6.243345 -2.751703 8.000000 0.009859 -0.006606 -0.013534
7.051372 -2.751703 8.000000 0.012705 -0.006378 -0.017033
7.859400 -2.751703 8.000000 0.015218 -0.004880 -0.022644
8.667427 -2.751703 8.000000 0.016224 -0.002590 -0.029348
9.475454 -2.751703 8.000000 0.016794 0.000790 -0.037514
10.283481 -2.751703 8.000000 0.017571 0.009110 -0.041946
11.091508 -2.751703 8.000000 0.016094 0.019386 -0.047961
11.899536 -2.751703 8.000000 0.011371 0.032644 -0.050900
12.707563 -2.751703 8.000000 0.009132 0.050388 -0.046011
13.515590 -2.751703 8.000000 0.008208 0.072203 -0.037022
14.323617 -2.751703 8.000000 0.007498 0.096358 -0.024166
15.131644 -2.751703 8.000000 0.005648 0.114222 -0.010789
15.939672 -2.751703 8.000000 0.004404 0.127495 0.003557
16.747699 -2.751703 8.000000 0.003650 0.136578 0.015067
17.555726 -2.751703 8.000000 0.002264 0.138830 0.019126
18.363753 -2.751703 8.000000 0.001288 0.135747 0.016736
19.171780 -2.751703 8.000000 -0.000240 0.131363 0.011146
19.979808 -2.751703 8.000000 -0.002489 0.126516 0.005417
20.787835 -2.751703 8.000000 -0.003851 0.123134 0.002752
21.595862 -2.751703 8.000000 -0.004344 0.121510 0.000955
22.403889 -2.751703 8.000000 -0.003674 0.120158 -0.003636
23.211917 -2.751703 8.000000 -0.002790 0.119345 -0.003099
24.019944 -2.751703 8.000000 -0.002312 0.119663 -0.000831
24.827971 -2.751703 8.000000 -0.001277 0.121732 0.003165
25.635998 -2.751703 8.000000 -0.000337 0.123151 0.006135
26.444025 -2.751703 8.000000 0.000317 0.122735 0.006837
27.252053 -2.751703 8.000000 0.000752 0.121250 0.006102
28.060080 -2.751703 8.000000 0.000650 0.119797 0.003017
28.868107 -2.751703 8.000000 -0.000016 0.118580 -0.000132
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.004489 0.124434 0.000317
-30.925906 -3.559730 8.000000 -0.005158 0.124803 0.001907
-30.117879 -3.559730 8.000000 -0.005608 0.125151 0.004299
-29.309852 -3.559730 8.000000 -0.009805 0.120123 0.000430
-28.501825 -3.559730 8.000000 -0.011451 0.120540 -0.001732
-27.693798 -3.559730 8.000000 -0.011360 0.125724 -0.001451
-26.885770 -3.559730 8.000000 -0.010874 0.128131 -0.002859
-26.077743 -3.559730 8.000000 -0.011868 0.128183 -0.006282
-25.269716 -3.559730 8.000000 -0.014114 0.129595 -0.003552
-24.461689 -3.559730 8.000000 -0.014096 0.130772 0.007306
-23.653662 -3.559730 8.000000 -0.015634 0.127491 0.019203
-22.845634 -3.559730 8.000000 -0.014523 0.120201 0.039818
-22.037607 -3.559730 8.000000 -0.020212 0.107144 0.045295
-21.229580 -3.559730 8.000000 -0.018417 0.093041 0.042186
-20.421553 -3.559730 8.000000 -0.017559 0.081098 0.040513
-19.613525 -3.559730 8.000000 -0.018121 0.071418 0.039597
-18.805498 -3.559730 8.000000 -0.018572 0.060931 0.037551
-17.997471 -3.559730 8.000000 -0.017540 0.049732 0.034232
-17.189444 -3.559730 8.000000 -0.015614 0.039091 0.030271
-16.381417 -3.559730 8.000000 -0.016538 0.029021 0.023305
-15.573389 -3.559730 8.000000 -0.018867 0.020099 0.018456
-14.765362 -3.559730 8.000000 -0.017457 0.011596 0.010957
-13.957335 -3.559730 8.000000 -0.013280 0.005665 0.007565
-13.149308 -3.559730 8.000000 -0.008863 0.002365 0.005917
-12.341281 -3.559730 8.000000 -0.006189 0.000436 0.005099
-11.533253 -3.559730 8.000000 -0.004676 -0.001093 0.004550
-10.725226 -3.559730 8.000000 -0.006226 -0.002900 -0.000202
-9.917199 -3.559730 8.000000 -0.006761 -0.004423 -0.004426
-9.109172 -3.559730 8.000000 -0.006627 -0.006043 -0.005303
-8.301145 -3.559730 8.000000 -0.007707 -0.006168 -0.001446
-7.493117 -3.559730 8.000000 -0.006889 -0.004856 0.003489
-6.685090 -3.559730 8.000000 -0.006051 -0.004537 0.003273
-5.877063 -3.559730 8.000000 -0.006316 -0.006264 -0.002493
-5.069036 -3.559730 8.000000 -0.005644 -0.007483 -0.005556
-4.261009 -3.559730 8.000000 -0.004703 -0.007530 -0.004947
-3.452981 -3.559730 8.000000 -0.003757 -0.007090 -0.002621
-2.644954 -3.559730 8.000000 -0.001841 -0.006285 0.000053
-1.836927 -3.559730 8.000000 -0.001133 -0.005675 0.001050
-1.028900 -3.559730 8.000000 -0.003048 -0.005066 0.003050
-0.220872 -3.559730 8.000000 -0.002806 -0.006883 -0.001427
0.587155 -3.559730 8.000000 -0.000993 -0.007451 -0.004651
1.395182 -3.559730 8.000000 0.001056 -0.007237 -0.006393
2.203209 -3.559730 8.000000 0.002432 -0.007010 -0.006587
3.011236 -3.559730 8.000000 0.002939 -0.006265 -0.006943
3.819264 -3.559730 8.000000 0.004540 -0.003584 -0.005579
4.627291 -3.559730 8.000000 0.006685 -0.002343 -0.007037
5.435318 -3.559730 8.000000 0.007965 -0.004432 -0.015572
6.243345 -3.559730 8.000000 0.009035 -0.004777 -0.018863
7.051372 -3.559730 8.000000 0.010560 -0.003630 -0.020601
7.859400 -3.559730 8.000000 0.012468 -0.002267 -0.025847
8.667427 -3.559730 8.000000 0.014121 -0.001151 -0.034771
9.475454 -3.559730 8.000000 0.015230 0.001177 -0.044212
10.283481 -3.559730 8.000000 0.016478 0.006624 -0.054101
11.091508 -3.559730 8.000000 0.014835 0.014904 -0.063151
11.899536 -3.559730 8.000000 0.010160 0.026551 -0.066808
12.707563 -3.559730 8.000000 0.008461 0.043421 -0.063348
13.515590 -3.559730 8.000000 0.009500 0.065847 -0.049799
14.323617 -3.559730 8.000000 0.010699 0.090848 -0.032638
15.131644 -3.559730 8.000000 0.009975 0.109049 -0.018528
15.939672 -3.559730 8.000000 0.008912 0.122212 -0.006342
16.747699 -3.559730 8.000000 0.007611 0.132508 0.006290
17.555726 -3.559730 8.000000 0.006331 0.136774 0.013559
18.363753 -3.559730 8.000000 0.004833 0.134597 0.014037
19.171780 -3.559730 8.000000 0.002306 0.130323 0.010917
19.979808 -3.559730 8.000000 0.000541 0.126799 0.007366
20.787835 -3.559730 8.000000 -0.000269 0.124097 0.004615
21.595862 -3.559730 8.000000 -0.001024 0.122141 0.000638
22.403889 -3.559730 8.000000 -0.001381 0.120106 -0.005241
23.211917 -3.559730 8.000000 -0.001020 0.119211 -0.004023
24.019944 -3.559730 8.000000 -0.001060 0.119332 -0.000289
24.827971 -3.559730 8.000000 -0.000450 0.120971 0.003582
25.635998 -3.559730 8.000000 -0.000112 0.122089 0.004883
26.444025 -3.559730 8.000000 0.000433 0.122152 0.004983
27.252053 -3.559730 8.000000 0.001725 0.121106 0.005277
28.060080 -3.559730 8.000000 0.002061 0.119858 0.004069
28.868107 -3.559730 8.000000 0.001366 0.118953 0.001556
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.004343 0.122953 0.000980
-30.925906 -4.367757 8.000000 -0.004740 0.122974 0.002563
-30.117879 -4.367757 8.000000 -0.005906 0.123604 0.005108
-29.309852 -4.367757 8.000000 -0.010483 0.119867 0.003173
-28.501825 -4.367757 8.000000 -0.010864 0.126327 0.002368
-27.693798 -4.367757 8.000000 -0.011139 0.124736 -0.004612
-26.885770 -4.367757 8.000000 -0.010658 0.122968 -0.006032
-26.077743 -4.367757 8.000000 -0.011044 0.123480 -0.006096
-25.269716 -4.367757 8.000000 -0.013610 0.128120 0.000763
-24.461689 -4.367757 8.000000 -0.013486 0.129067 0.010900
-23.653662 -4.367757 8.000000 -0.010344 0.125914 0.028757
-22.845634 -4.367757 8.000000 -0.004508 0.119292 0.055120
-22.037607 -4.367757 8.000000 -0.002903 0.109470 0.065738
-21.229580 -4.367757 8.000000 -0.007140 0.094984 0.062172
-20.421553 -4.367757 8.000000 -0.012104 0.082240 0.053051
-19.613525 -4.367757 8.000000 -0.015470 0.070245 0.046446
-18.805498 -4.367757 8.000000 -0.015951 0.059414 0.040872
-17.997471 -4.367757 8.000000 -0.015318 0.046988 0.035351
-17.189444 -4.367757 8.000000 -0.015098 0.037430 0.031751
-16.381417 -4.367757 8.000000 -0.015848 0.029867 0.024396
-15.573389 -4.367757 8.000000 -0.017110 0.023532 0.018643
-14.765362 -4.367757 8.000000 -0.015414 0.016269 0.012150
-13.957335 -4.367757 8.000000 -0.011547 0.010204 0.009189
-13.149308 -4.367757 8.000000 -0.007784 0.006535 0.007784
-12.341281 -4.367757 8.000000 -0.006799 0.003541 0.005404
-11.533253 -4.367757 8.000000 -0.006525 0.001236 0.003619
-10.725226 -4.367757 8.000000 -0.005546 -0.000226 0.002108
-9.917199 -4.367757 8.000000 -0.005737 -0.002179 -0.001657
-9.109172 -4.367757 8.000000 -0.006996 -0.004705 -0.006946
-8.301145 -4.367757 8.000000 -0.008291 -0.005828 -0.007291
-7.493117 -4.367757 8.000000 -0.007908 -0.006427 -0.005780
-6.685090 -4.367757 8.000000 -0.006350 -0.006505 -0.004989
-5.877063 -4.367757 8.000000 -0.005061 -0.005843 -0.005577
-5.069036 -4.367757 8.000000 -0.003602 -0.005897 -0.008177
-4.261009 -4.367757 8.000000 -0.002559 -0.005399 -0.006227
-3.452981 -4.367757 8.000000 -0.003353 -0.006398 -0.003060
-2.644954 -4.367757 8.000000 -0.002330 -0.005385 0.000248
-1.836927 -4.367757 8.000000 -0.001293 -0.004990 0.001003
-1.028900 -4.367757 8.000000 -0.002095 -0.004442 0.002522
-0.220872 -4.367757 8.000000 -0.001936 -0.004833 0.001748
0.587155 -4.367757 8.000000 0.000125 -0.005056 0.000666
1.395182 -4.367757 8.000000 0.002613 -0.005100 -0.000379
2.203209 -4.367757 8.000000 0.003597 -0.005691 -0.003644
3.011236 -4.367757 8.000000 0.004557 -0.004979 -0.005357
3.819264 -4.367757 8.000000 0.005118 -0.003305 -0.006762
4.627291 -4.367757 8.000000 0.005516 -0.002598 -0.010447
5.435318 -4.367757 8.000000 0.006082 -0.002776 -0.016133
6.243345 -4.367757 8.000000 0.006883 -0.001801 -0.018964
7.051372 -4.367757 8.000000 0.007923 0.000364 -0.019671
7.859400 -4.367757 8.000000 0.009382 0.001140 -0.026091
8.667427 -4.367757 8.000000 0.010491 0.001922 -0.035484
9.475454 -4.367757 8.000000 0.012081 0.003357 -0.046466
10.283481 -4.367757 8.000000 0.013210 0.007564 -0.057618
11.091508 -4.367757 8.000000 0.011426 0.015818 -0.064953
11.899536 -4.367757 8.000000 0.008537 0.026688 -0.070076
12.707563 -4.367757 8.000000 0.008371 0.043451 -0.066096
13.515590 -4.367757 8.000000 0.010998 0.064190 -0.054819
14.323617 -4.367757 8.000000 0.011418 0.084769 -0.042072
15.131644 -4.367757 8.000000 0.010937 0.102272 -0.028529
15.939672 -4.367757 8.000000 0.010253 0.116782 -0.014975
16.747699 -4.367757 8.000000 0.009424 0.128795 -0.000991
17.555726 -4.367757 8.000000 0.007434 0.135603 0.012475
18.363753 -4.367757 8.000000 0.005997 0.131504 0.008732
19.171780 -4.367757 8.000000 0.003795 0.128166 0.007035
19.979808 -4.367757 8.000000 0.002041 0.125377 0.004554
20.787835 -4.367757 8.000000 0.002578 0.124010 0.003554
21.595862 -4.367757 8.000000 0.001196 0.122043 -0.001064
22.403889 -4.367757 8.000000 0.000294 0.120712 -0.006475
23.211917 -4.367757 8.000000 0.000013 0.119633 -0.005565
24.019944 -4.367757 8.000000 0.000025 0.119222 -0.001125
24.827971 -4.367757 8.000000 0.000088 0.120208 0.002274
25.635998 -4.367757 8.000000 0.000162 0.120433 0.002287
26.444025 -4.367757 8.000000 0.000433 0.120249 0.001046
27.252053 -4.367757 8.000000 0.001970 0.120550 0.002599
28.060080 -4.367757 8.000000 0.002206 0.119787 0.002148
28.868107 -4.367757 8.000000 0.001655 0.118535 0.000843
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.002586 0.122241 0.003222
-31.733934 -5.175785 8.000000 -0.004173 0.121917 0.003799
-30.925906 -5.175785 8.000000 -0.004658 0.122433 0.004722
-30.117879 -5.175785 8.000000 -0.005166 0.123073 0.004673
-29.309852 -5.175785 8.000000 -0.006154 0.124974 0.004193
-28.501825 -5.175785 8.000000 -0.008294 0.124953 -0.001241
-27.693798 -5.175785 8.000000 -0.009682 0.123054 -0.008538
-26.885770 -5.175785 8.000000 -0.010925 0.121973 -0.003424
-26.077743 -5.175785 8.000000 -0.010746 0.123884 -0.000619
-25.269716 -5.175785 8.000000 -0.011810 0.126806 0.001981
-24.461689 -5.175785 8.000000 -0.012200 0.126911 0.009231
-23.653662 -5.175785 8.000000 -0.007638 0.123560 0.025849
-22.845634 -5.175785 8.000000 0.001741 0.119375 0.056468
-22.037607 -5.175785 8.000000 0.005936 0.111433 0.076567
-21.229580 -5.175785 8.000000 -0.000410 0.097222 0.072884
-20.421553 -5.175785 8.000000 -0.009342 0.080065 0.059330
-19.613525 -5.175785 8.000000 -0.015796 0.063733 0.047133
-18.805498 -5.175785 8.000000 -0.013201 0.055461 0.042586
-17.997471 -5.175785 8.000000 -0.010878 0.045462 0.034960
-17.189444 -5.175785 8.000000 -0.011305 0.036150 0.026641
-16.381417 -5.175785 8.000000 -0.014615 0.029265 0.018561
-15.573389 -5.175785 8.000000 -0.015471 0.026291 0.019754
-14.765362 -5.175785 8.000000 -0.012423 0.020792 0.015880
-13.957335 -5.175785 8.000000 -0.009655 0.013726 0.009256
-13.149308 -5.175785 8.000000 -0.007225 0.008093 0.003797
-12.341281 -5.175785 8.000000 -0.007043 0.004527 0.002065
-11.533253 -5.175785 8.000000 -0.008844 0.002490 0.002068
-10.725226 -5.175785 8.000000 -0.005292 0.001708 0.004582
-9.917199 -5.175785 8.000000 -0.004550 -0.000256 0.000577
-9.109172 -5.175785 8.000000 -0.005239 -0.002789 -0.004509
-8.301145 -5.175785 8.000000 -0.007244 -0.005608 -0.007648
