TITLE = "B00119"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-28.501825 -3.559730 8.000000 -0.002573 0.125991 0.010137
-27.693798 -3.559730 8.000000 -0.003063 0.125299 0.007294
-26.885770 -3.559730 8.000000 -0.000909 0.125596 0.008739
-26.077743 -3.559730 8.000000 -0.002693 0.123711 0.005860
-25.269716 -3.559730 8.000000 -0.001938 0.123082 0.005422
-24.461689 -3.559730 8.000000 -0.004441 0.123229 0.003414
-23.653662 -3.559730 8.000000 -0.007057 0.124464 0.009350
-22.845634 -3.559730 8.000000 -0.006785 0.123628 0.024329
-22.037607 -3.559730 8.000000 -0.002574 0.120304 0.052115
-21.229580 -3.559730 8.000000 0.004996 0.111589 0.065279
-20.421553 -3.559730 8.000000 0.005128 0.094443 0.068972
-19.613525 -3.559730 8.000000 0.004341 0.076488 0.058650
-18.805498 -3.559730 8.000000 -0.000534 0.058911 0.044762
-17.997471 -3.559730 8.000000 -0.001887 0.039096 0.026134
-17.189444 -3.559730 8.000000 -0.003865 0.020986 0.005131
-16.381417 -3.559730 8.000000 -0.003717 0.015267 -0.000955
-15.573389 -3.559730 8.000000 -0.004333 0.015580 0.001548
-14.765362 -3.559730 8.000000 -0.005695 0.016885 0.004376
-13.957335 -3.559730 8.000000 -0.005545 0.016647 0.006312
-13.149308 -3.559730 8.000000 -0.000524 0.017236 0.015903
-12.341281 -3.559730 8.000000 0.001791 0.015756 0.018259
-11.533253 -3.559730 8.000000 0.002122 0.013140 0.015293
-10.725226 -3.559730 8.000000 0.001296 0.009432 0.008495
-9.917199 -3.559730 8.000000 0.001522 0.007419 0.006014
-9.109172 -3.559730 8.000000 0.001907 0.006051 0.005857
-8.301145 -3.559730 8.000000 0.000977 0.004722 0.003829
-7.493117 -3.559730 8.000000 0.000167 0.004450 0.003170
-6.685090 -3.559730 8.000000 -0.001326 0.004173 0.001677
-5.877063 -3.559730 8.000000 -0.001595 0.004724 0.001114
-5.069036 -3.559730 8.000000 -0.001156 0.005714 0.001743
-4.261009 -3.559730 8.000000 -0.000403 0.004352 0.001145
-3.452981 -3.559730 8.000000 0.000500 0.003456 0.002599
-2.644954 -3.559730 8.000000 0.000400 0.002879 0.002365
-1.836927 -3.559730 8.000000 -0.000514 0.002994 0.001773
-1.028900 -3.559730 8.000000 -0.000998 0.004042 0.001697
-0.220872 -3.559730 8.000000 -0.000654 0.004413 0.001064
0.587155 -3.559730 8.000000 -0.000698 0.004213 0.001155
1.395182 -3.559730 8.000000 -0.000777 0.005114 0.002863
2.203209 -3.559730 8.000000 -0.001223 0.004969 0.000999
3.011236 -3.559730 8.000000 -0.002549 0.004221 -0.004364
3.819264 -3.559730 8.000000 -0.004378 0.004401 -0.009296
4.627291 -3.559730 8.000000 -0.005283 0.005434 -0.010788
5.435318 -3.559730 8.000000 -0.006409 0.006203 -0.010888
6.243345 -3.559730 8.000000 -0.006336 0.007312 -0.010094
7.051372 -3.559730 8.000000 -0.005262 0.009753 -0.006610
7.859400 -3.559730 8.000000 -0.004680 0.012973 -0.003585
8.667427 -3.559730 8.000000 -0.005375 0.014442 -0.006653
9.475454 -3.559730 8.000000 -0.006764 0.014078 -0.018505
10.283481 -3.559730 8.000000 -0.005928 0.015471 -0.032594
11.091508 -3.559730 8.000000 -0.005587 0.018791 -0.044524
11.899536 -3.559730 8.000000 -0.004394 0.024951 -0.055192
12.707563 -3.559730 8.000000 -0.002456 0.033958 -0.065417
13.515590 -3.559730 8.000000 -0.001895 0.048021 -0.073040
14.323617 -3.559730 8.000000 0.001578 0.071568 -0.060828
15.131644 -3.559730 8.000000 0.002735 0.094740 -0.035996
15.939672 -3.559730 8.000000 0.004193 0.111495 -0.013681
16.747699 -3.559730 8.000000 0.003994 0.119972 -0.005104
17.555726 -3.559730 8.000000 0.003053 0.123277 -0.000400
18.363753 -3.559730 8.000000 0.003178 0.124156 0.003520
19.171780 -3.559730 8.000000 0.002414 0.122904 0.003487
19.979808 -3.559730 8.000000 0.000765 0.119580 -0.001258
20.787835 -3.559730 8.000000 -0.001458 0.116631 -0.003692
21.595862 -3.559730 8.000000 -0.001297 0.115324 -0.004327
22.403889 -3.559730 8.000000 0.001374 0.117050 -0.002938
23.211917 -3.559730 8.000000 0.001572 0.118457 -0.003737
24.019944 -3.559730 8.000000 0.000921 0.119248 -0.005930
24.827971 -3.559730 8.000000 0.001720 0.119795 -0.004721
25.635998 -3.559730 8.000000 0.003123 0.119539 -0.002868
26.444025 -3.559730 8.000000 0.003671 0.119262 -0.002131
27.252053 -3.559730 8.000000 0.003235 0.119861 -0.000258
28.060080 -3.559730 8.000000 0.002718 0.121036 0.002098
28.868107 -3.559730 8.000000 0.001956 0.121274 0.002054
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.003066 0.125540 0.010420
-30.925906 -4.367757 8.000000 -0.006087 0.125045 0.013028
-30.117879 -4.367757 8.000000 -0.007300 0.124244 0.009657
-29.309852 -4.367757 8.000000 -0.005532 0.126642 0.010383
-28.501825 -4.367757 8.000000 -0.002680 0.125362 0.004361
-27.693798 -4.367757 8.000000 -0.003236 0.123817 0.003178
-26.885770 -4.367757 8.000000 -0.006810 0.121524 0.000244
-26.077743 -4.367757 8.000000 -0.004374 0.120841 0.002409
-25.269716 -4.367757 8.000000 -0.001710 0.121207 0.005398
-24.461689 -4.367757 8.000000 -0.002672 0.122613 0.006479
-23.653662 -4.367757 8.000000 -0.004769 0.123764 0.011906
-22.845634 -4.367757 8.000000 -0.003793 0.123667 0.028075
-22.037607 -4.367757 8.000000 0.004668 0.119781 0.042690
-21.229580 -4.367757 8.000000 0.007415 0.111772 0.064929
-20.421553 -4.367757 8.000000 0.005940 0.095642 0.067605
-19.613525 -4.367757 8.000000 0.006861 0.078085 0.059819
-18.805498 -4.367757 8.000000 0.005114 0.059565 0.044758
-17.997471 -4.367757 8.000000 0.002073 0.037809 0.020903
-17.189444 -4.367757 8.000000 -0.001040 0.022245 0.002327
-16.381417 -4.367757 8.000000 -0.002442 0.016724 -0.003793
-15.573389 -4.367757 8.000000 -0.003948 0.018574 0.003640
-14.765362 -4.367757 8.000000 -0.005561 0.018455 0.005451
-13.957335 -4.367757 8.000000 -0.006297 0.016774 0.005143
-13.149308 -4.367757 8.000000 -0.001476 0.016651 0.013244
-12.341281 -4.367757 8.000000 0.000806 0.014738 0.013867
-11.533253 -4.367757 8.000000 0.001065 0.011714 0.010875
-10.725226 -4.367757 8.000000 0.001028 0.009154 0.008369
-9.917199 -4.367757 8.000000 0.001398 0.006609 0.005517
-9.109172 -4.367757 8.000000 0.001378 0.005080 0.004341
-8.301145 -4.367757 8.000000 0.000507 0.004246 0.003443
-7.493117 -4.367757 8.000000 -0.000644 0.003487 0.001666
-6.685090 -4.367757 8.000000 -0.002495 0.002916 0.000328
-5.877063 -4.367757 8.000000 -0.002924 0.003310 -0.000114
-5.069036 -4.367757 8.000000 -0.002256 0.004736 0.001385
-4.261009 -4.367757 8.000000 -0.001065 0.005351 0.002992
-3.452981 -4.367757 8.000000 -0.000153 0.004581 0.003347
-2.644954 -4.367757 8.000000 -0.000259 0.004062 0.003904
-1.836927 -4.367757 8.000000 -0.000462 0.004404 0.004909
-1.028900 -4.367757 8.000000 -0.000212 0.005549 0.006293
-0.220872 -4.367757 8.000000 0.000452 0.005560 0.005495
0.587155 -4.367757 8.000000 0.000093 0.005825 0.004872
1.395182 -4.367757 8.000000 -0.000227 0.006161 0.004681
2.203209 -4.367757 8.000000 -0.001044 0.005018 0.001211
3.011236 -4.367757 8.000000 -0.002499 0.003983 -0.004341
3.819264 -4.367757 8.000000 -0.004349 0.004259 -0.009303
4.627291 -4.367757 8.000000 -0.005334 0.005590 -0.010324
5.435318 -4.367757 8.000000 -0.006106 0.006939 -0.009754
6.243345 -4.367757 8.000000 -0.006222 0.008287 -0.008694
7.051372 -4.367757 8.000000 -0.005017 0.010204 -0.006711
7.859400 -4.367757 8.000000 -0.004800 0.011907 -0.007011
8.667427 -4.367757 8.000000 -0.005903 0.013185 -0.011240
9.475454 -4.367757 8.000000 -0.006879 0.013840 -0.022414
10.283481 -4.367757 8.000000 -0.006860 0.015664 -0.036539
11.091508 -4.367757 8.000000 -0.006360 0.019277 -0.048523
11.899536 -4.367757 8.000000 -0.004574 0.025659 -0.057996
12.707563 -4.367757 8.000000 -0.001765 0.034955 -0.066645
13.515590 -4.367757 8.000000 -0.000555 0.049010 -0.071197
14.323617 -4.367757 8.000000 0.002591 0.070104 -0.062646
15.131644 -4.367757 8.000000 0.003675 0.091703 -0.041402
15.939672 -4.367757 8.000000 0.004571 0.107650 -0.021146
16.747699 -4.367757 8.000000 0.004601 0.117481 -0.012165
17.555726 -4.367757 8.000000 0.003515 0.121835 -0.004270
18.363753 -4.367757 8.000000 0.002812 0.123165 0.000747
19.171780 -4.367757 8.000000 0.001079 0.122650 -0.000167
19.979808 -4.367757 8.000000 -0.001244 0.120741 -0.004097
20.787835 -4.367757 8.000000 0.003159 0.119748 0.002229
21.595862 -4.367757 8.000000 0.003979 0.117311 0.001082
22.403889 -4.367757 8.000000 0.005374 0.117148 -0.000370
23.211917 -4.367757 8.000000 0.000428 0.117804 -0.005042
24.019944 -4.367757 8.000000 0.000562 0.119718 -0.003103
24.827971 -4.367757 8.000000 0.001892 0.120415 -0.002300
25.635998 -4.367757 8.000000 0.002977 0.119914 -0.002095
26.444025 -4.367757 8.000000 0.003631 0.117822 -0.004745
27.252053 -4.367757 8.000000 0.003325 0.118620 -0.002008
28.060080 -4.367757 8.000000 0.003302 0.120988 0.002833
28.868107 -4.367757 8.000000 0.002809 0.121735 0.003696
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.000860 0.122298 -0.000380
-31.733934 -5.175785 8.000000 -0.001704 0.122776 0.004727
-30.925906 -5.175785 8.000000 -0.002968 0.123244 0.007850
-30.117879 -5.175785 8.000000 -0.002678 0.121664 0.003481
-29.309852 -5.175785 8.000000 -0.003088 0.123368 0.004259
-28.501825 -5.175785 8.000000 -0.002554 0.123671 0.000689
-27.693798 -5.175785 8.000000 -0.002721 0.122727 -0.000089
-26.885770 -5.175785 8.000000 -0.004426 0.121280 0.000509
-26.077743 -5.175785 8.000000 -0.003507 0.120099 0.002712
-25.269716 -5.175785 8.000000 -0.001689 0.120310 0.005815
-24.461689 -5.175785 8.000000 -0.001106 0.122991 0.008489
-23.653662 -5.175785 8.000000 -0.003622 0.122494 0.014992
-22.845634 -5.175785 8.000000 0.002135 0.122427 0.018252
-22.037607 -5.175785 8.000000 0.007782 0.119595 0.041471
-21.229580 -5.175785 8.000000 0.011894 0.113975 0.067105
-20.421553 -5.175785 8.000000 0.011917 0.100134 0.076446
-19.613525 -5.175785 8.000000 0.009939 0.079427 0.066852
-18.805498 -5.175785 8.000000 0.006440 0.057933 0.049572
-17.997471 -5.175785 8.000000 0.002207 0.036931 0.027198
-17.189444 -5.175785 8.000000 -0.003199 0.021292 0.006381
-16.381417 -5.175785 8.000000 -0.005676 0.015960 -0.001563
-15.573389 -5.175785 8.000000 -0.005561 0.018457 0.002552
-14.765362 -5.175785 8.000000 -0.005572 0.018915 0.004193
-13.957335 -5.175785 8.000000 -0.005627 0.016929 0.005414
-13.149308 -5.175785 8.000000 -0.002420 0.015769 0.010475
-12.341281 -5.175785 8.000000 -0.001029 0.013622 0.010055
-11.533253 -5.175785 8.000000 -0.000248 0.011023 0.008441
-10.725226 -5.175785 8.000000 0.001216 0.008941 0.008687
-9.917199 -5.175785 8.000000 0.001552 0.005981 0.005790
-9.109172 -5.175785 8.000000 0.001249 0.004569 0.004302
-8.301145 -5.175785 8.000000 0.000217 0.003502 0.002604
-7.493117 -5.175785 8.000000 -0.001239 0.002678 0.000161
-6.685090 -5.175785 8.000000 -0.002484 0.002209 -0.000593
-5.877063 -5.175785 8.000000 -0.003252 0.001956 -0.001762
-5.069036 -5.175785 8.000000 -0.002852 0.004222 0.000818
-4.261009 -5.175785 8.000000 -0.001450 0.006547 0.004310
-3.452981 -5.175785 8.000000 -0.000113 0.006236 0.004497
-2.644954 -5.175785 8.000000 -0.000550 0.005419 0.003879
-1.836927 -5.175785 8.000000 -0.000427 0.005935 0.006116
-1.028900 -5.175785 8.000000 0.000208 0.005922 0.006226
-0.220872 -5.175785 8.000000 0.001059 0.006283 0.006015
0.587155 -5.175785 8.000000 0.000431 0.006239 0.004911
1.395182 -5.175785 8.000000 -0.000568 0.006277 0.003545
2.203209 -5.175785 8.000000 -0.001590 0.005925 0.001659
3.011236 -5.175785 8.000000 -0.002611 0.004881 -0.002573
3.819264 -5.175785 8.000000 -0.003609 0.005133 -0.006213
4.627291 -5.175785 8.000000 -0.004322 0.006034 -0.007579
5.435318 -5.175785 8.000000 -0.005331 0.007149 -0.007430
6.243345 -5.175785 8.000000 -0.005605 0.008509 -0.007042
7.051372 -5.175785 8.000000 -0.004473 0.010415 -0.006406
7.859400 -5.175785 8.000000 -0.004226 0.012185 -0.007813
8.667427 -5.175785 8.000000 -0.005543 0.013352 -0.011985
9.475454 -5.175785 8.000000 -0.007560 0.013169 -0.023937
10.283481 -5.175785 8.000000 -0.008463 0.015135 -0.038297
11.091508 -5.175785 8.000000 -0.008254 0.019779 -0.050383
11.899536 -5.175785 8.000000 -0.006013 0.027229 -0.059422
12.707563 -5.175785 8.000000 -0.003192 0.037352 -0.067462
13.515590 -5.175785 8.000000 -0.001453 0.051704 -0.070229
14.323617 -5.175785 8.000000 0.000347 0.071795 -0.059480
15.131644 -5.175785 8.000000 0.001601 0.090596 -0.040544
15.939672 -5.175785 8.000000 0.003119 0.105684 -0.021209
16.747699 -5.175785 8.000000 0.003044 0.115147 -0.013018
17.555726 -5.175785 8.000000 0.002516 0.119661 -0.006992
18.363753 -5.175785 8.000000 0.001036 0.120583 -0.005025
19.171780 -5.175785 8.000000 0.003549 0.122665 -0.002112
19.979808 -5.175785 8.000000 0.000641 0.123100 -0.010166
20.787835 -5.175785 8.000000 0.000975 0.122285 -0.016207
21.595862 -5.175785 8.000000 0.000899 0.119560 -0.018440
22.403889 -5.175785 8.000000 -0.001426 0.116523 -0.017566
23.211917 -5.175785 8.000000 -0.000609 0.117412 -0.008006
24.019944 -5.175785 8.000000 0.000582 0.119523 -0.001890
24.827971 -5.175785 8.000000 0.001996 0.120410 -0.001168
25.635998 -5.175785 8.000000 0.003043 0.120053 -0.001748
26.444025 -5.175785 8.000000 0.003302 0.119415 -0.003076
27.252053 -5.175785 8.000000 0.003360 0.120830 0.000425
28.060080 -5.175785 8.000000 0.003189 0.122056 0.003737
28.868107 -5.175785 8.000000 0.002875 0.123051 0.005497
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.000224 0.122165 -0.000232
-31.733934 -5.983812 8.000000 -0.001353 0.120889 0.001590
-30.925906 -5.983812 8.000000 -0.001046 0.121959 0.005768
-30.117879 -5.983812 8.000000 -0.000178 0.122200 0.005719
-29.309852 -5.983812 8.000000 -0.001364 0.122179 0.002857
-28.501825 -5.983812 8.000000 -0.002242 0.122681 0.000376
-27.693798 -5.983812 8.000000 -0.001119 0.122745 0.001757
-26.885770 -5.983812 8.000000 -0.000844 0.122243 0.004146
-26.077743 -5.983812 8.000000 -0.001795 0.121045 0.004478
-25.269716 -5.983812 8.000000 -0.000938 0.121251 0.006736
-24.461689 -5.983812 8.000000 -0.000055 0.122857 0.007924
-23.653662 -5.983812 8.000000 0.000128 0.124035 0.016980
-22.845634 -5.983812 8.000000 0.005093 0.122456 0.018048
-22.037607 -5.983812 8.000000 0.009801 0.121299 0.037955
-21.229580 -5.983812 8.000000 0.015014 0.118401 0.069110
-20.421553 -5.983812 8.000000 0.016278 0.105182 0.084915
-19.613525 -5.983812 8.000000 0.014173 0.082394 0.078724
-18.805498 -5.983812 8.000000 0.008898 0.057579 0.056206
-17.997471 -5.983812 8.000000 0.003807 0.036913 0.032074
-17.189444 -5.983812 8.000000 -0.003492 0.022628 0.010995
-16.381417 -5.983812 8.000000 -0.007027 0.017559 0.001898
-15.573389 -5.983812 8.000000 -0.006354 0.017809 0.001834
-14.765362 -5.983812 8.000000 -0.005061 0.019047 0.003826
-13.957335 -5.983812 8.000000 -0.002970 0.018135 0.007590
-13.149308 -5.983812 8.000000 -0.000234 0.016690 0.012515
-12.341281 -5.983812 8.000000 0.000475 0.014151 0.012810
-11.533253 -5.983812 8.000000 0.000844 0.011770 0.011580
-10.725226 -5.983812 8.000000 0.001389 0.008693 0.009259
-9.917199 -5.983812 8.000000 0.001652 0.005931 0.006499
-9.109172 -5.983812 8.000000 0.001281 0.004253 0.004533
-8.301145 -5.983812 8.000000 0.000069 0.003410 0.002917
-7.493117 -5.983812 8.000000 -0.001387 0.003059 0.000719
-6.685090 -5.983812 8.000000 -0.001772 0.003108 0.000633
-5.877063 -5.983812 8.000000 -0.002919 0.002827 0.000278
-5.069036 -5.983812 8.000000 -0.003346 0.003755 0.001253
-4.261009 -5.983812 8.000000 -0.002106 0.005748 0.003822
-3.452981 -5.983812 8.000000 -0.000196 0.006246 0.002821
-2.644954 -5.983812 8.000000 -0.000184 0.005471 0.000979
-1.836927 -5.983812 8.000000 -0.000043 0.005500 0.001970
-1.028900 -5.983812 8.000000 0.000210 0.006103 0.003644
-0.220872 -5.983812 8.000000 0.000176 0.006300 0.003496
0.587155 -5.983812 8.000000 -0.000477 0.006385 0.002347
1.395182 -5.983812 8.000000 -0.001954 0.005952 0.000380
2.203209 -5.983812 8.000000 -0.003544 0.005358 -0.001498
3.011236 -5.983812 8.000000 -0.003481 0.005917 -0.000850
3.819264 -5.983812 8.000000 -0.002662 0.006299 -0.002887
4.627291 -5.983812 8.000000 -0.003183 0.006884 -0.005065
5.435318 -5.983812 8.000000 -0.004306 0.007810 -0.005632
6.243345 -5.983812 8.000000 -0.004704 0.009057 -0.006016
7.051372 -5.983812 8.000000 -0.004204 0.011006 -0.006108
7.859400 -5.983812 8.000000 -0.004594 0.012468 -0.007927
8.667427 -5.983812 8.000000 -0.005289 0.013043 -0.011374
9.475454 -5.983812 8.000000 -0.007127 0.013129 -0.020433
10.283481 -5.983812 8.000000 -0.008710 0.015160 -0.034244
11.091508 -5.983812 8.000000 -0.010222 0.019627 -0.048843
11.899536 -5.983812 8.000000 -0.009321 0.027751 -0.060338
12.707563 -5.983812 8.000000 -0.006209 0.040538 -0.066827
13.515590 -5.983812 8.000000 -0.002857 0.056415 -0.066508
14.323617 -5.983812 8.000000 -0.001824 0.074298 -0.056680
15.131644 -5.983812 8.000000 0.000159 0.091687 -0.037802
15.939672 -5.983812 8.000000 0.001220 0.105161 -0.019603
16.747699 -5.983812 8.000000 0.001202 0.113383 -0.011142
17.555726 -5.983812 8.000000 0.000874 0.116967 -0.010554
18.363753 -5.983812 8.000000 0.000068 0.117342 -0.011908
19.171780 -5.983812 8.000000 0.007569 0.122596 -0.005042
19.979808 -5.983812 8.000000 0.001970 0.124055 -0.018917
20.787835 -5.983812 8.000000 0.000983 0.124266 -0.025474
21.595862 -5.983812 8.000000 0.000228 0.122383 -0.026728
22.403889 -5.983812 8.000000 -0.002081 0.119215 -0.021019
23.211917 -5.983812 8.000000 -0.000882 0.118286 -0.007339
24.019944 -5.983812 8.000000 0.001681 0.119410 0.000151
24.827971 -5.983812 8.000000 0.002680 0.120106 -0.000919
25.635998 -5.983812 8.000000 0.003617 0.120546 -0.000894
26.444025 -5.983812 8.000000 0.003517 0.121522 0.000175
27.252053 -5.983812 8.000000 0.003100 0.122774 0.001966
28.060080 -5.983812 8.000000 0.002869 0.123610 0.004596
28.868107 -5.983812 8.000000 0.002379 0.123384 0.004564
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.001200 0.123368 0.003045
-31.733934 -6.791839 8.000000 -0.001747 0.122341 0.004826
-30.925906 -6.791839 8.000000 -0.001495 0.121948 0.006470
-30.117879 -6.791839 8.000000 -0.000594 0.122095 0.006097
-29.309852 -6.791839 8.000000 -0.001380 0.121893 0.004164
-28.501825 -6.791839 8.000000 -0.001615 0.123203 0.005011
-27.693798 -6.791839 8.000000 -0.000671 0.123316 0.005591
-26.885770 -6.791839 8.000000 -0.000692 0.123118 0.006424
-26.077743 -6.791839 8.000000 -0.000908 0.123482 0.007802
-25.269716 -6.791839 8.000000 -0.002001 0.125430 0.013495
-24.461689 -6.791839 8.000000 0.000882 0.124052 0.009953
-23.653662 -6.791839 8.000000 0.005436 0.123326 0.010740
-22.845634 -6.791839 8.000000 0.007270 0.123664 0.020743
-22.037607 -6.791839 8.000000 0.009671 0.122599 0.033490
-21.229580 -6.791839 8.000000 0.016136 0.119189 0.061171
-20.421553 -6.791839 8.000000 0.019397 0.106987 0.087657
-19.613525 -6.791839 8.000000 0.015117 0.081520 0.080416
-18.805498 -6.791839 8.000000 0.010448 0.057092 0.058516
-17.997471 -6.791839 8.000000 0.004780 0.038427 0.035478
-17.189444 -6.791839 8.000000 -0.002321 0.024661 0.015250
-16.381417 -6.791839 8.000000 -0.005354 0.019206 0.004965
-15.573389 -6.791839 8.000000 -0.003945 0.018568 0.004104
-14.765362 -6.791839 8.000000 -0.001531 0.019387 0.008068
-13.957335 -6.791839 8.000000 0.000496 0.018472 0.012344
-13.149308 -6.791839 8.000000 0.001609 0.016752 0.014923
-12.341281 -6.791839 8.000000 0.001716 0.014434 0.015333
-11.533253 -6.791839 8.000000 0.001658 0.012375 0.014291
-10.725226 -6.791839 8.000000 0.001292 0.009071 0.010826
-9.917199 -6.791839 8.000000 0.001137 0.005885 0.007020
-9.109172 -6.791839 8.000000 0.001005 0.004449 0.005192
