TITLE = "B00133"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-15.573389 -26.184492 8.000000 0.001384 0.019011 0.010883
-14.765362 -26.184492 8.000000 0.000293 0.013486 0.007516
-13.957335 -26.184492 8.000000 -0.003728 0.010990 0.004174
-13.149308 -26.184492 8.000000 -0.015059 0.009469 -0.017232
-12.341281 -26.184492 8.000000 -0.006551 0.009096 -0.002454
-11.533253 -26.184492 8.000000 -0.005969 0.008298 0.000165
-10.725226 -26.184492 8.000000 -0.003967 0.009830 0.008225
-9.917199 -26.184492 8.000000 -0.003713 0.011984 0.007632
-9.109172 -26.184492 8.000000 -0.005741 0.013832 -0.000672
-8.301145 -26.184492 8.000000 -0.004875 0.014816 0.003292
-7.493117 -26.184492 8.000000 0.000096 0.015352 0.008693
-6.685090 -26.184492 8.000000 0.002314 0.014190 0.013452
-5.877063 -26.184492 8.000000 0.001538 0.012166 0.018721
-5.069036 -26.184492 8.000000 0.001532 0.016093 0.027197
-4.261009 -26.184492 8.000000 0.001134 0.017443 0.026318
-3.452981 -26.184492 8.000000 0.000654 0.014699 0.019544
-2.644954 -26.184492 8.000000 -0.000133 0.008971 0.010319
-1.836927 -26.184492 8.000000 -0.000826 0.005761 0.005765
-1.028900 -26.184492 8.000000 0.000245 0.011804 0.014100
-0.220872 -26.184492 8.000000 0.001484 0.013886 0.017863
0.587155 -26.184492 8.000000 0.001599 0.010391 0.011937
1.395182 -26.184492 8.000000 0.001307 0.007610 0.005227
2.203209 -26.184492 8.000000 -0.001758 0.006756 0.001529
3.011236 -26.184492 8.000000 -0.000899 0.009492 0.003329
3.819264 -26.184492 8.000000 0.003094 0.012694 0.003028
4.627291 -26.184492 8.000000 0.000272 0.010875 -0.004955
5.435318 -26.184492 8.000000 -0.001877 0.010076 -0.008443
6.243345 -26.184492 8.000000 -0.004448 0.010810 -0.007325
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.000713 0.011034 -0.050213
11.091508 -26.184492 8.000000 -0.000725 0.020903 -0.070718
11.899536 -26.184492 8.000000 0.004369 0.036712 -0.082608
12.707563 -26.184492 8.000000 0.004670 0.050331 -0.079457
13.515590 -26.184492 8.000000 0.006284 0.071615 -0.057288
14.323617 -26.184492 8.000000 0.010096 0.095686 -0.026614
15.131644 -26.184492 8.000000 0.012288 0.111873 -0.004945
15.939672 -26.184492 8.000000 0.013238 0.120125 0.005200
16.747699 -26.184492 8.000000 0.013562 0.120305 0.004639
17.555726 -26.184492 8.000000 0.013589 0.120588 0.007094
18.363753 -26.184492 8.000000 0.015066 0.120392 0.007043
19.171780 -26.184492 8.000000 0.013642 0.118458 0.003366
19.979808 -26.184492 8.000000 0.011245 0.116179 0.000370
20.787835 -26.184492 8.000000 0.010858 0.114941 0.000824
21.595862 -26.184492 8.000000 0.011130 0.115162 0.004286
22.403889 -26.184492 8.000000 0.011998 0.116197 0.008084
23.211917 -26.184492 8.000000 0.011221 0.116911 0.007940
24.019944 -26.184492 8.000000 0.010783 0.116700 0.004090
24.827971 -26.184492 8.000000 0.011134 0.115783 0.001996
25.635998 -26.184492 8.000000 0.012095 0.115086 0.003421
26.444025 -26.184492 8.000000 0.012618 0.115033 0.005697
27.252053 -26.184492 8.000000 0.011956 0.115578 0.008097
28.060080 -26.184492 8.000000 0.012446 0.116993 0.011539
28.868107 -26.184492 8.000000 0.012776 0.118975 0.014805
29.676134 -26.184492 8.000000 0.012292 0.120834 0.018269
30.484161 -26.184492 8.000000 0.007385 0.119065 0.013609
-33.349988 -26.992519 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.992519 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 -0.075118 0.070412 -0.070785
-30.117879 -26.992519 8.000000 -0.033650 0.077278 -0.016973
-29.309852 -26.992519 8.000000 -0.030646 0.081992 -0.015131
-28.501825 -26.992519 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.992519 8.000000 -0.057456 0.092789 -0.041072
-25.269716 -26.992519 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.992519 8.000000 -0.049432 0.086070 0.019142
-23.653662 -26.992519 8.000000 -0.048420 0.086757 0.025844
-22.845634 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 -0.029527 0.104694 0.020533
-20.421553 -26.992519 8.000000 -0.023590 0.107406 0.036778
-19.613525 -26.992519 8.000000 0.000000 0.000000 0.000000
-18.805498 -26.992519 8.000000 -0.041902 0.077808 0.062735
-17.997471 -26.992519 8.000000 0.001359 0.067362 0.082642
-17.189444 -26.992519 8.000000 -0.001612 0.041862 0.050642
-16.381417 -26.992519 8.000000 -0.020577 0.017828 0.005069
-15.573389 -26.992519 8.000000 0.013322 0.024579 0.025965
-14.765362 -26.992519 8.000000 0.060764 0.031712 0.111703
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.000000 0.000000 0.000000
-12.341281 -26.992519 8.000000 0.000727 0.010423 0.011096
-11.533253 -26.992519 8.000000 -0.001874 0.009042 0.005716
-10.725226 -26.992519 8.000000 -0.000701 0.010655 0.010347
-9.917199 -26.992519 8.000000 -0.001070 0.012504 0.011685
-9.109172 -26.992519 8.000000 -0.001657 0.013668 0.012860
-8.301145 -26.992519 8.000000 -0.001192 0.014292 0.015137
-7.493117 -26.992519 8.000000 0.001305 0.014308 0.016640
-6.685090 -26.992519 8.000000 0.002990 0.013913 0.020239
-5.877063 -26.992519 8.000000 0.001949 0.014402 0.026122
-5.069036 -26.992519 8.000000 0.000819 0.016891 0.027756
-4.261009 -26.992519 8.000000 0.000179 0.016834 0.023887
-3.452981 -26.992519 8.000000 -0.000287 0.011678 0.014587
-2.644954 -26.992519 8.000000 -0.000870 0.003672 0.003885
-1.836927 -26.992519 8.000000 -0.001033 0.001160 0.001414
-1.028900 -26.992519 8.000000 0.000977 0.010558 0.014312
-0.220872 -26.992519 8.000000 0.001999 0.013804 0.018851
0.587155 -26.992519 8.000000 0.002205 0.010280 0.013003
1.395182 -26.992519 8.000000 0.002158 0.006290 0.004311
2.203209 -26.992519 8.000000 0.002990 0.007251 0.004495
3.011236 -26.992519 8.000000 0.004866 0.010887 0.008242
3.819264 -26.992519 8.000000 -0.002360 0.009777 -0.002217
4.627291 -26.992519 8.000000 0.000000 0.000000 0.000000
5.435318 -26.992519 8.000000 -0.015746 0.002790 -0.031660
6.243345 -26.992519 8.000000 -0.007237 0.008137 -0.014602
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.001309 0.014085 -0.052470
11.091508 -26.992519 8.000000 0.002576 0.024920 -0.068222
11.899536 -26.992519 8.000000 0.008110 0.041512 -0.076517
12.707563 -26.992519 8.000000 0.008536 0.058095 -0.065975
13.515590 -26.992519 8.000000 0.009362 0.079314 -0.043200
14.323617 -26.992519 8.000000 0.012192 0.100321 -0.017964
15.131644 -26.992519 8.000000 0.013775 0.114059 -0.000900
15.939672 -26.992519 8.000000 0.014443 0.120233 0.006839
16.747699 -26.992519 8.000000 0.014392 0.120628 0.006686
17.555726 -26.992519 8.000000 0.014559 0.120532 0.007379
18.363753 -26.992519 8.000000 0.016100 0.120433 0.007323
19.171780 -26.992519 8.000000 0.014698 0.118336 0.003462
19.979808 -26.992519 8.000000 0.012082 0.116470 0.001333
20.787835 -26.992519 8.000000 0.010287 0.115365 0.001513
21.595862 -26.992519 8.000000 0.010281 0.115200 0.004322
22.403889 -26.992519 8.000000 0.011326 0.116118 0.008377
23.211917 -26.992519 8.000000 0.010898 0.116603 0.005523
24.019944 -26.992519 8.000000 0.010527 0.116102 0.003027
24.827971 -26.992519 8.000000 0.010230 0.115121 0.001133
25.635998 -26.992519 8.000000 0.011399 0.114779 0.002124
26.444025 -26.992519 8.000000 0.012907 0.115278 0.005753
27.252053 -26.992519 8.000000 0.013279 0.115635 0.007798
28.060080 -26.992519 8.000000 0.013422 0.116583 0.010851
28.868107 -26.992519 8.000000 0.013771 0.118963 0.015959
29.676134 -26.992519 8.000000 0.013058 0.121653 0.022876
30.484161 -26.992519 8.000000 0.009579 0.121635 0.022822
-33.349988 -27.800546 8.000000 0.007869 0.084863 0.055653
-32.541961 -27.800546 8.000000 0.000000 0.000000 0.000000
-31.733934 -27.800546 8.000000 -0.008157 0.053598 0.101853
-30.925906 -27.800546 8.000000 -0.011273 0.044436 0.088768
-30.117879 -27.800546 8.000000 -0.005254 0.010675 -0.037493
-29.309852 -27.800546 8.000000 0.018992 0.050968 0.123419
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 -0.019804 0.104870 0.042394
-19.613525 -27.800546 8.000000 0.054658 0.119611 0.185432
-18.805498 -27.800546 8.000000 0.050192 0.109380 0.184351
-17.997471 -27.800546 8.000000 -0.011481 0.072678 0.093784
-17.189444 -27.800546 8.000000 -0.019050 0.037521 0.047253
-16.381417 -27.800546 8.000000 0.018631 0.021576 0.127124
-15.573389 -27.800546 8.000000 0.064604 0.036445 0.134738
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 0.002789 0.016095 0.024794
-13.149308 -27.800546 8.000000 0.001476 0.014549 0.022671
-12.341281 -27.800546 8.000000 0.002372 0.011801 0.016850
-11.533253 -27.800546 8.000000 0.001707 0.011255 0.017228
-10.725226 -27.800546 8.000000 0.001391 0.011870 0.017967
-9.917199 -27.800546 8.000000 0.001888 0.014012 0.020962
-9.109172 -27.800546 8.000000 0.001481 0.013000 0.019279
-8.301145 -27.800546 8.000000 0.000941 0.010678 0.015897
-7.493117 -27.800546 8.000000 0.001608 0.009938 0.014134
-6.685090 -27.800546 8.000000 0.001849 0.011696 0.017249
-5.877063 -27.800546 8.000000 0.001881 0.015473 0.028668
-5.069036 -27.800546 8.000000 0.000342 0.018345 0.029860
-4.261009 -27.800546 8.000000 0.000269 0.017417 0.025165
-3.452981 -27.800546 8.000000 0.000163 0.010081 0.013675
-2.644954 -27.800546 8.000000 -0.001378 -0.000723 0.000528
-1.836927 -27.800546 8.000000 -0.000535 -0.001731 -0.001677
-1.028900 -27.800546 8.000000 0.001141 0.005451 0.008995
-0.220872 -27.800546 8.000000 0.002551 0.010756 0.015813
0.587155 -27.800546 8.000000 0.003778 0.010933 0.013739
1.395182 -27.800546 8.000000 0.004556 0.009339 0.008763
2.203209 -27.800546 8.000000 0.005041 0.008371 0.006009
3.011236 -27.800546 8.000000 0.003919 0.007837 0.003784
3.819264 -27.800546 8.000000 0.002086 0.007733 0.000786
4.627291 -27.800546 8.000000 0.000000 0.000000 0.000000
5.435318 -27.800546 8.000000 -0.016749 -0.000732 -0.025745
6.243345 -27.800546 8.000000 -0.005570 0.006256 -0.008560
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.004864 0.022721 -0.046833
11.091508 -27.800546 8.000000 0.006318 0.032406 -0.064326
11.899536 -27.800546 8.000000 0.008109 0.045628 -0.070646
12.707563 -27.800546 8.000000 0.009910 0.063457 -0.057997
13.515590 -27.800546 8.000000 0.012786 0.086543 -0.031789
14.323617 -27.800546 8.000000 0.015472 0.106547 -0.007863
15.131644 -27.800546 8.000000 0.016214 0.117651 0.005210
15.939672 -27.800546 8.000000 0.016344 0.121607 0.011392
16.747699 -27.800546 8.000000 0.015768 0.120590 0.008958
17.555726 -27.800546 8.000000 0.015365 0.120235 0.007948
18.363753 -27.800546 8.000000 0.016235 0.119287 0.006816
19.171780 -27.800546 8.000000 0.015939 0.118161 0.005719
19.979808 -27.800546 8.000000 0.013806 0.116904 0.003922
20.787835 -27.800546 8.000000 0.012038 0.116316 0.003255
21.595862 -27.800546 8.000000 0.011471 0.115653 0.005376
22.403889 -27.800546 8.000000 0.011630 0.115926 0.008291
23.211917 -27.800546 8.000000 0.011460 0.116213 0.007091
24.019944 -27.800546 8.000000 0.010768 0.115670 0.006000
24.827971 -27.800546 8.000000 0.009609 0.114338 0.002596
25.635998 -27.800546 8.000000 0.010173 0.113988 0.001684
26.444025 -27.800546 8.000000 0.012300 0.114648 0.005748
27.252053 -27.800546 8.000000 0.013693 0.115488 0.009697
28.060080 -27.800546 8.000000 0.013833 0.116543 0.012406
28.868107 -27.800546 8.000000 0.013708 0.118263 0.015880
29.676134 -27.800546 8.000000 0.011756 0.120918 0.021491
30.484161 -27.800546 8.000000 0.004766 0.119657 0.015440
-33.349988 -28.608574 8.000000 0.000000 0.000000 0.000000
-32.541961 -28.608574 8.000000 0.000000 0.000000 0.000000
-31.733934 -28.608574 8.000000 -0.030918 -0.016110 -0.025845
-30.925906 -28.608574 8.000000 -0.030016 -0.006519 -0.010328
-30.117879 -28.608574 8.000000 -0.030106 -0.012814 -0.023296
-29.309852 -28.608574 8.000000 0.023196 0.007209 0.068207
-28.501825 -28.608574 8.000000 0.028954 0.019402 0.066621
-27.693798 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.885770 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 0.000000 0.000000 0.000000
-23.653662 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.845634 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.037607 -28.608574 8.000000 0.000000 0.000000 0.000000
-21.229580 -28.608574 8.000000 0.000000 0.000000 0.000000
-20.421553 -28.608574 8.000000 0.048361 0.096367 0.139465
-19.613525 -28.608574 8.000000 0.055412 0.103308 0.171653
-18.805498 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.997471 -28.608574 8.000000 0.050965 0.089748 0.185603
-17.189444 -28.608574 8.000000 -0.016423 0.044576 0.066372
-16.381417 -28.608574 8.000000 0.028158 0.032655 0.083845
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.004932 0.017115 0.032885
-13.957335 -28.608574 8.000000 0.001665 0.014458 0.024216
-13.149308 -28.608574 8.000000 0.002012 0.013503 0.024028
-12.341281 -28.608574 8.000000 0.003193 0.011955 0.020116
-11.533253 -28.608574 8.000000 0.002804 0.010777 0.019367
-10.725226 -28.608574 8.000000 0.002142 0.012426 0.023371
-9.917199 -28.608574 8.000000 0.002519 0.015272 0.027037
-9.109172 -28.608574 8.000000 0.002773 0.013285 0.021574
-8.301145 -28.608574 8.000000 0.001829 0.006712 0.011242
-7.493117 -28.608574 8.000000 0.002000 0.004017 0.006330
-6.685090 -28.608574 8.000000 0.001778 0.008680 0.012610
-5.877063 -28.608574 8.000000 0.001359 0.015311 0.027472
-5.069036 -28.608574 8.000000 0.000555 0.019264 0.032169
-4.261009 -28.608574 8.000000 0.001240 0.018291 0.029039
-3.452981 -28.608574 8.000000 0.000964 0.010505 0.017543
-2.644954 -28.608574 8.000000 0.000124 0.000295 0.003948
-1.836927 -28.608574 8.000000 0.000868 -0.000968 0.002353
-1.028900 -28.608574 8.000000 0.002109 0.005421 0.010947
-0.220872 -28.608574 8.000000 0.003423 0.011293 0.017669
0.587155 -28.608574 8.000000 0.004480 0.013184 0.018488
1.395182 -28.608574 8.000000 0.004951 0.011961 0.014200
2.203209 -28.608574 8.000000 0.004313 0.007713 0.006295
3.011236 -28.608574 8.000000 0.002443 0.003122 -0.000522
3.819264 -28.608574 8.000000 0.001286 0.003358 -0.001568
4.627291 -28.608574 8.000000 0.002307 0.004517 0.000703
5.435318 -28.608574 8.000000 0.001703 0.006537 0.003625
6.243345 -28.608574 8.000000 -0.002099 0.007626 -0.001327
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 0.002625 0.028639 -0.054180
11.091508 -28.608574 8.000000 0.004614 0.036745 -0.070508
11.899536 -28.608574 8.000000 0.005727 0.047188 -0.076150
12.707563 -28.608574 8.000000 0.009735 0.066557 -0.058803
13.515590 -28.608574 8.000000 0.015320 0.091436 -0.029456
14.323617 -28.608574 8.000000 0.018497 0.111626 -0.003278
15.131644 -28.608574 8.000000 0.018605 0.119880 0.009581
15.939672 -28.608574 8.000000 0.018100 0.121674 0.013425
16.747699 -28.608574 8.000000 0.017443 0.120900 0.012526
17.555726 -28.608574 8.000000 0.016694 0.120259 0.010595
18.363753 -28.608574 8.000000 0.016685 0.119779 0.009727
19.171780 -28.608574 8.000000 0.016509 0.118643 0.010008
19.979808 -28.608574 8.000000 0.015485 0.117503 0.009373
20.787835 -28.608574 8.000000 0.014688 0.116445 0.006990
21.595862 -28.608574 8.000000 0.014069 0.115625 0.007710
22.403889 -28.608574 8.000000 0.012789 0.115323 0.007998
23.211917 -28.608574 8.000000 0.011980 0.115033 0.007727
24.019944 -28.608574 8.000000 0.011734 0.115169 0.008850
24.827971 -28.608574 8.000000 0.011289 0.114322 0.004911
25.635998 -28.608574 8.000000 0.011371 0.113526 0.002026
26.444025 -28.608574 8.000000 0.012377 0.113792 0.005483
27.252053 -28.608574 8.000000 0.013084 0.114572 0.009738
28.060080 -28.608574 8.000000 0.013516 0.115715 0.012006
28.868107 -28.608574 8.000000 0.013181 0.117454 0.014199
29.676134 -28.608574 8.000000 0.010223 0.118816 0.015236
30.484161 -28.608574 8.000000 0.003379 0.116664 0.009175
-33.349988 -29.416601 8.000000 0.000000 0.000000 0.000000
-32.541961 -29.416601 8.000000 0.000000 0.000000 0.000000
-31.733934 -29.416601 8.000000 -0.031707 -0.009217 -0.014780
-30.925906 -29.416601 8.000000 -0.031122 -0.014382 -0.010507
-30.117879 -29.416601 8.000000 -0.029189 -0.014013 -0.004950
-29.309852 -29.416601 8.000000 -0.041029 -0.024202 -0.005503
-28.501825 -29.416601 8.000000 0.024204 -0.008845 0.062928
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.037607 -29.416601 8.000000 -0.019770 0.019324 -0.110319
-21.229580 -29.416601 8.000000 -0.005033 0.015607 -0.094575
-20.421553 -29.416601 8.000000 0.007505 0.032989 -0.035548
-19.613525 -29.416601 8.000000 0.020316 0.069265 0.039158
-18.805498 -29.416601 8.000000 0.063838 0.094555 0.125031
-17.997471 -29.416601 8.000000 0.051692 0.066776 0.121923
-17.189444 -29.416601 8.000000 -0.006247 0.039125 0.031248
-16.381417 -29.416601 8.000000 0.017023 0.023403 0.056844
-15.573389 -29.416601 8.000000 0.035077 0.026223 0.068612
-14.765362 -29.416601 8.000000 0.001118 0.013410 0.022756
-13.957335 -29.416601 8.000000 0.000999 0.013141 0.021412
-13.149308 -29.416601 8.000000 0.001947 0.013820 0.022428
-12.341281 -29.416601 8.000000 0.004057 0.012190 0.017392
-11.533253 -29.416601 8.000000 0.003064 0.009088 0.016946
-10.725226 -29.416601 8.000000 0.004270 0.013532 0.024194
-9.917199 -29.416601 8.000000 0.005211 0.014586 0.022401
-9.109172 -29.416601 8.000000 0.002505 0.009054 0.019414
-8.301145 -29.416601 8.000000 0.002780 0.003262 0.008755
-7.493117 -29.416601 8.000000 0.003574 0.001649 0.004774
-6.685090 -29.416601 8.000000 0.004968 0.006840 0.014779
-5.877063 -29.416601 8.000000 0.005104 0.014982 0.032078
-5.069036 -29.416601 8.000000 0.005676 0.019930 0.039532
