TITLE = "B00052"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-33.349988 -0.327621 8.000000 0.000000 0.000000 0.000000
-32.541961 -0.327621 8.000000 0.000000 0.000000 0.000000
-31.733934 -0.327621 8.000000 0.000767 0.107329 -0.016201
-30.925906 -0.327621 8.000000 0.002029 0.116187 -0.006541
-30.117879 -0.327621 8.000000 0.000847 0.122811 0.000442
-29.309852 -0.327621 8.000000 -0.000235 0.123528 0.002396
-28.501825 -0.327621 8.000000 -0.000339 0.120216 -0.002268
-27.693798 -0.327621 8.000000 -0.000041 0.118176 -0.004548
-26.885770 -0.327621 8.000000 0.000241 0.118262 -0.003690
-26.077743 -0.327621 8.000000 -0.000916 0.120615 -0.002634
-25.269716 -0.327621 8.000000 -0.001290 0.122326 0.000586
-24.461689 -0.327621 8.000000 -0.000148 0.122391 0.004579
-23.653662 -0.327621 8.000000 0.002339 0.121365 0.009485
-22.845634 -0.327621 8.000000 0.007032 0.122428 0.022529
-22.037607 -0.327621 8.000000 0.011125 0.121229 0.044379
-21.229580 -0.327621 8.000000 0.015041 0.114666 0.072067
-20.421553 -0.327621 8.000000 0.011792 0.100518 0.082688
-19.613525 -0.327621 8.000000 0.005782 0.083098 0.074558
-18.805498 -0.327621 8.000000 0.000439 0.059742 0.046394
-17.997471 -0.327621 8.000000 -0.005188 0.036661 0.018702
-17.189444 -0.327621 8.000000 -0.008132 0.018925 -0.003995
-16.381417 -0.327621 8.000000 -0.009309 0.016744 -0.002503
-15.573389 -0.327621 8.000000 -0.010094 0.015292 0.003099
-14.765362 -0.327621 8.000000 -0.010123 0.013482 0.002169
-13.957335 -0.327621 8.000000 -0.010897 0.009768 0.000584
-13.149308 -0.327621 8.000000 -0.008478 0.006385 0.002041
-12.341281 -0.327621 8.000000 -0.007390 0.003415 0.003369
-11.533253 -0.327621 8.000000 -0.007636 0.001289 0.002486
-10.725226 -0.327621 8.000000 -0.008541 0.000894 0.002708
-9.917199 -0.327621 8.000000 -0.008377 0.000548 0.003430
-9.109172 -0.327621 8.000000 -0.007071 -0.000772 0.003841
-8.301145 -0.327621 8.000000 -0.006881 -0.004515 -0.001311
-7.493117 -0.327621 8.000000 -0.006164 -0.007360 -0.007450
-6.685090 -0.327621 8.000000 -0.005639 -0.008107 -0.005242
-5.877063 -0.327621 8.000000 -0.003286 -0.006567 0.001686
-5.069036 -0.327621 8.000000 0.000073 -0.006628 0.005600
-4.261009 -0.327621 8.000000 0.002350 -0.008219 0.003684
-3.452981 -0.327621 8.000000 0.002678 -0.010112 -0.003298
-2.644954 -0.327621 8.000000 -0.000617 -0.012162 -0.008181
-1.836927 -0.327621 8.000000 -0.002259 -0.010069 -0.006247
-1.028900 -0.327621 8.000000 -0.002324 -0.008148 -0.005696
-0.220872 -0.327621 8.000000 -0.002049 -0.005391 -0.001552
0.587155 -0.327621 8.000000 -0.000895 -0.001548 0.005418
1.395182 -0.327621 8.000000 -0.000697 -0.002791 0.002157
2.203209 -0.327621 8.000000 -0.000453 -0.003377 0.000106
3.011236 -0.327621 8.000000 0.001167 -0.002710 -0.000348
3.819264 -0.327621 8.000000 0.003565 -0.001814 -0.001681
4.627291 -0.327621 8.000000 0.005863 -0.001641 -0.004585
5.435318 -0.327621 8.000000 0.007589 -0.002126 -0.010748
6.243345 -0.327621 8.000000 0.008231 -0.001633 -0.014231
7.051372 -0.327621 8.000000 0.007581 -0.001958 -0.020217
7.859400 -0.327621 8.000000 0.004455 -0.003163 -0.031161
8.667427 -0.327621 8.000000 -0.003272 -0.001977 -0.046355
9.475454 -0.327621 8.000000 -0.002856 0.003869 -0.051605
10.283481 -0.327621 8.000000 -0.003516 0.011000 -0.058446
11.091508 -0.327621 8.000000 -0.001804 0.019842 -0.069328
11.899536 -0.327621 8.000000 0.004216 0.034904 -0.069423
12.707563 -0.327621 8.000000 0.001112 0.052700 -0.069095
13.515590 -0.327621 8.000000 0.001830 0.073650 -0.054378
14.323617 -0.327621 8.000000 0.002684 0.091450 -0.035185
15.131644 -0.327621 8.000000 0.002459 0.103970 -0.020891
15.939672 -0.327621 8.000000 0.000619 0.113934 -0.010111
16.747699 -0.327621 8.000000 0.000247 0.122694 0.000093
17.555726 -0.327621 8.000000 0.000479 0.125345 0.003871
18.363753 -0.327621 8.000000 -0.000414 0.124058 0.002725
19.171780 -0.327621 8.000000 -0.000448 0.122136 0.001227
19.979808 -0.327621 8.000000 -0.001361 0.120386 -0.000596
20.787835 -0.327621 8.000000 -0.001230 0.120859 0.000774
21.595862 -0.327621 8.000000 -0.000610 0.122332 0.003083
22.403889 -0.327621 8.000000 -0.001339 0.122379 0.002723
23.211917 -0.327621 8.000000 -0.001121 0.120156 -0.002469
24.019944 -0.327621 8.000000 0.000084 0.118437 -0.003143
24.827971 -0.327621 8.000000 0.000979 0.120164 0.000106
25.635998 -0.327621 8.000000 0.000597 0.120407 0.001849
26.444025 -0.327621 8.000000 -0.000271 0.119854 0.002957
27.252053 -0.327621 8.000000 -0.000410 0.119864 0.003393
28.060080 -0.327621 8.000000 -0.000723 0.120332 0.005192
28.868107 -0.327621 8.000000 -0.001154 0.120977 0.009687
29.676134 -0.327621 8.000000 0.000000 0.000000 0.000000
30.484161 -0.327621 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.135649 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.135649 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.135649 8.000000 -0.002267 0.117044 0.003959
-30.925906 -1.135649 8.000000 0.001683 0.121594 0.009087
-30.117879 -1.135649 8.000000 -0.000311 0.124576 0.009956
-29.309852 -1.135649 8.000000 -0.000976 0.124311 0.007015
-28.501825 -1.135649 8.000000 -0.000445 0.122389 0.002063
-27.693798 -1.135649 8.000000 0.001186 0.119336 -0.002811
-26.885770 -1.135649 8.000000 0.001991 0.119361 -0.001128
-26.077743 -1.135649 8.000000 0.000120 0.122019 -0.000981
-25.269716 -1.135649 8.000000 -0.001360 0.124095 -0.000326
-24.461689 -1.135649 8.000000 -0.000799 0.123828 0.002708
-23.653662 -1.135649 8.000000 0.002807 0.123570 0.010683
-22.845634 -1.135649 8.000000 0.006919 0.122220 0.020250
-22.037607 -1.135649 8.000000 0.011291 0.119324 0.042361
-21.229580 -1.135649 8.000000 0.015683 0.111944 0.071187
-20.421553 -1.135649 8.000000 0.015142 0.097641 0.087292
-19.613525 -1.135649 8.000000 0.006669 0.075665 0.071738
-18.805498 -1.135649 8.000000 0.001053 0.054896 0.044822
-17.997471 -1.135649 8.000000 -0.003360 0.039330 0.025208
-17.189444 -1.135649 8.000000 -0.006610 0.028975 0.013919
-16.381417 -1.135649 8.000000 -0.007844 0.023234 0.010554
-15.573389 -1.135649 8.000000 -0.007416 0.015991 0.001693
-14.765362 -1.135649 8.000000 -0.009148 0.009131 -0.009702
-13.957335 -1.135649 8.000000 -0.012598 0.009634 -0.005025
-13.149308 -1.135649 8.000000 -0.010937 0.008319 0.003550
-12.341281 -1.135649 8.000000 -0.007554 0.006010 0.007953
-11.533253 -1.135649 8.000000 -0.005247 0.003862 0.007170
-10.725226 -1.135649 8.000000 -0.004051 0.002954 0.006582
-9.917199 -1.135649 8.000000 -0.004558 0.002204 0.006168
-9.109172 -1.135649 8.000000 -0.004564 0.001216 0.006273
-8.301145 -1.135649 8.000000 -0.006221 -0.002048 0.001416
-7.493117 -1.135649 8.000000 -0.005891 -0.006127 -0.005891
-6.685090 -1.135649 8.000000 -0.006464 -0.008233 -0.007091
-5.877063 -1.135649 8.000000 -0.004702 -0.008212 -0.004274
-5.069036 -1.135649 8.000000 -0.000535 -0.007306 0.000653
-4.261009 -1.135649 8.000000 0.002437 -0.006316 0.002158
-3.452981 -1.135649 8.000000 0.003186 -0.008260 -0.004768
-2.644954 -1.135649 8.000000 0.000834 -0.009237 -0.006596
-1.836927 -1.135649 8.000000 -0.002172 -0.007569 -0.001853
-1.028900 -1.135649 8.000000 -0.002060 -0.006638 -0.002915
-0.220872 -1.135649 8.000000 -0.001886 -0.005725 -0.002651
0.587155 -1.135649 8.000000 -0.000919 -0.003468 0.000742
1.395182 -1.135649 8.000000 -0.000274 -0.003272 -0.001065
2.203209 -1.135649 8.000000 0.000358 -0.002588 -0.001595
3.011236 -1.135649 8.000000 0.002090 -0.001801 -0.002175
3.819264 -1.135649 8.000000 0.004277 -0.001410 -0.004196
4.627291 -1.135649 8.000000 0.006133 -0.002023 -0.008508
5.435318 -1.135649 8.000000 0.006997 -0.001675 -0.011808
6.243345 -1.135649 8.000000 0.007251 -0.000040 -0.012897
7.051372 -1.135649 8.000000 0.006863 -0.000268 -0.018427
7.859400 -1.135649 8.000000 0.004716 -0.000079 -0.024478
8.667427 -1.135649 8.000000 0.003068 0.003167 -0.029120
9.475454 -1.135649 8.000000 0.001790 0.007801 -0.033960
10.283481 -1.135649 8.000000 -0.001366 0.013409 -0.041942
11.091508 -1.135649 8.000000 -0.004790 0.019873 -0.055452
11.899536 -1.135649 8.000000 -0.004422 0.032249 -0.067262
12.707563 -1.135649 8.000000 -0.002637 0.048794 -0.074052
13.515590 -1.135649 8.000000 0.000221 0.068477 -0.064336
14.323617 -1.135649 8.000000 0.000712 0.087045 -0.043337
15.131644 -1.135649 8.000000 0.000869 0.100422 -0.026653
15.939672 -1.135649 8.000000 0.000106 0.111300 -0.014150
16.747699 -1.135649 8.000000 0.001298 0.119144 -0.007498
17.555726 -1.135649 8.000000 0.001318 0.123048 -0.002506
18.363753 -1.135649 8.000000 -0.000316 0.120551 -0.003612
19.171780 -1.135649 8.000000 -0.000125 0.118093 -0.003182
19.979808 -1.135649 8.000000 -0.002110 0.116987 -0.004102
20.787835 -1.135649 8.000000 -0.002456 0.118648 -0.001926
21.595862 -1.135649 8.000000 -0.000606 0.121847 0.002542
22.403889 -1.135649 8.000000 -0.000451 0.121780 0.001798
23.211917 -1.135649 8.000000 0.000191 0.118504 -0.003489
24.019944 -1.135649 8.000000 -0.001987 0.116042 -0.008376
24.827971 -1.135649 8.000000 -0.002224 0.117088 -0.006674
25.635998 -1.135649 8.000000 -0.000579 0.118919 -0.001511
26.444025 -1.135649 8.000000 -0.000149 0.119746 0.001921
27.252053 -1.135649 8.000000 0.000160 0.120480 0.004112
28.060080 -1.135649 8.000000 -0.000516 0.120689 0.005519
28.868107 -1.135649 8.000000 -0.002065 0.121221 0.007943
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 -0.004921 0.120263 0.005202
-30.925906 -1.943676 8.000000 0.001751 0.123770 0.019012
-30.117879 -1.943676 8.000000 -0.002305 0.126546 0.017426
-29.309852 -1.943676 8.000000 -0.001123 0.127538 0.014096
-28.501825 -1.943676 8.000000 0.000749 0.124275 0.004587
-27.693798 -1.943676 8.000000 0.002607 0.122011 0.000565
-26.885770 -1.943676 8.000000 0.003472 0.121706 0.001555
-26.077743 -1.943676 8.000000 0.000783 0.122731 -0.000449
-25.269716 -1.943676 8.000000 -0.001278 0.124553 -0.001126
-24.461689 -1.943676 8.000000 -0.000729 0.124998 0.000848
-23.653662 -1.943676 8.000000 0.002623 0.125426 0.008055
-22.845634 -1.943676 8.000000 0.006808 0.123781 0.019831
-22.037607 -1.943676 8.000000 0.010743 0.118785 0.038932
-21.229580 -1.943676 8.000000 0.016227 0.110154 0.067288
-20.421553 -1.943676 8.000000 0.020091 0.096124 0.090317
-19.613525 -1.943676 8.000000 0.011758 0.072003 0.072989
-18.805498 -1.943676 8.000000 0.003887 0.052909 0.047159
-17.997471 -1.943676 8.000000 -0.002188 0.038419 0.027312
-17.189444 -1.943676 8.000000 -0.006304 0.030987 0.020698
-16.381417 -1.943676 8.000000 -0.006807 0.025591 0.017703
-15.573389 -1.943676 8.000000 -0.006429 0.017743 0.008094
-14.765362 -1.943676 8.000000 -0.007174 0.012751 -0.000671
-13.957335 -1.943676 8.000000 -0.010657 0.010546 -0.001580
-13.149308 -1.943676 8.000000 -0.011149 0.009706 0.006300
-12.341281 -1.943676 8.000000 -0.007774 0.007917 0.010262
-11.533253 -1.943676 8.000000 -0.002407 0.006143 0.009356
-10.725226 -1.943676 8.000000 -0.001035 0.004684 0.007631
-9.917199 -1.943676 8.000000 -0.002478 0.003492 0.007174
-9.109172 -1.943676 8.000000 -0.004956 0.002069 0.005924
-8.301145 -1.943676 8.000000 -0.007388 -0.000705 0.001815
-7.493117 -1.943676 8.000000 -0.006535 -0.005051 -0.006761
-6.685090 -1.943676 8.000000 -0.006731 -0.007218 -0.006111
-5.877063 -1.943676 8.000000 -0.005375 -0.007725 -0.003148
-5.069036 -1.943676 8.000000 -0.001830 -0.006572 0.000465
-4.261009 -1.943676 8.000000 0.000752 -0.004913 0.003721
-3.452981 -1.943676 8.000000 0.000320 -0.003695 0.006998
-2.644954 -1.943676 8.000000 -0.001705 -0.001531 0.011777
-1.836927 -1.943676 8.000000 -0.002149 -0.004699 0.005605
-1.028900 -1.943676 8.000000 -0.001389 -0.006117 -0.000257
-0.220872 -1.943676 8.000000 -0.000575 -0.006265 -0.003057
0.587155 -1.943676 8.000000 0.000750 -0.005678 -0.004577
1.395182 -1.943676 8.000000 0.001302 -0.003571 -0.003631
2.203209 -1.943676 8.000000 0.001659 -0.002106 -0.003208
3.011236 -1.943676 8.000000 0.002872 -0.001390 -0.004403
3.819264 -1.943676 8.000000 0.004524 -0.001140 -0.006359
4.627291 -1.943676 8.000000 0.006113 -0.001738 -0.010417
5.435318 -1.943676 8.000000 0.006590 -0.000356 -0.010846
6.243345 -1.943676 8.000000 0.006373 0.001490 -0.011677
7.051372 -1.943676 8.000000 0.006451 0.002510 -0.014695
7.859400 -1.943676 8.000000 0.004492 0.004239 -0.015855
8.667427 -1.943676 8.000000 0.002405 0.006415 -0.020547
9.475454 -1.943676 8.000000 0.000360 0.009796 -0.025287
10.283481 -1.943676 8.000000 -0.004623 0.014523 -0.032106
11.091508 -1.943676 8.000000 -0.007997 0.021036 -0.045434
11.899536 -1.943676 8.000000 -0.009618 0.029401 -0.064216
12.707563 -1.943676 8.000000 -0.007899 0.043131 -0.075018
13.515590 -1.943676 8.000000 -0.004447 0.060181 -0.072568
14.323617 -1.943676 8.000000 -0.004104 0.077801 -0.057413
15.131644 -1.943676 8.000000 -0.003936 0.098397 -0.030540
15.939672 -1.943676 8.000000 -0.004181 0.106950 -0.021691
16.747699 -1.943676 8.000000 -0.000689 0.115846 -0.012856
17.555726 -1.943676 8.000000 0.000324 0.119920 -0.008288
18.363753 -1.943676 8.000000 0.000237 0.120612 -0.004743
19.171780 -1.943676 8.000000 0.001289 0.120041 -0.001722
19.979808 -1.943676 8.000000 -0.000274 0.119203 -0.001509
20.787835 -1.943676 8.000000 -0.001144 0.119393 -0.001403
21.595862 -1.943676 8.000000 -0.000563 0.120786 0.000293
22.403889 -1.943676 8.000000 0.000153 0.120185 -0.000567
23.211917 -1.943676 8.000000 -0.000634 0.116898 -0.006571
24.019944 -1.943676 8.000000 -0.005293 0.113913 -0.014370
24.827971 -1.943676 8.000000 -0.004581 0.115912 -0.010459
25.635998 -1.943676 8.000000 -0.000830 0.118798 -0.002066
26.444025 -1.943676 8.000000 0.000670 0.120424 0.002573
27.252053 -1.943676 8.000000 0.000571 0.120181 0.003902
28.060080 -1.943676 8.000000 -0.000608 0.119965 0.004479
28.868107 -1.943676 8.000000 -0.002775 0.120163 0.005176
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.006621 0.120921 0.007510
-30.925906 -2.751703 8.000000 -0.004377 0.123013 0.015386
-30.117879 -2.751703 8.000000 -0.003949 0.126996 0.018892
-29.309852 -2.751703 8.000000 -0.001228 0.129016 0.016285
-28.501825 -2.751703 8.000000 0.000843 0.126199 0.007572
-27.693798 -2.751703 8.000000 0.002917 0.123970 0.002311
-26.885770 -2.751703 8.000000 0.003858 0.123241 0.001925
-26.077743 -2.751703 8.000000 0.000592 0.123239 -0.001490
-25.269716 -2.751703 8.000000 -0.001207 0.123450 -0.005059
-24.461689 -2.751703 8.000000 -0.000990 0.125586 -0.002390
-23.653662 -2.751703 8.000000 0.002536 0.127084 0.006042
-22.845634 -2.751703 8.000000 0.007837 0.125476 0.019336
-22.037607 -2.751703 8.000000 0.011026 0.119608 0.036363
-21.229580 -2.751703 8.000000 0.014685 0.110268 0.062725
-20.421553 -2.751703 8.000000 0.018929 0.097406 0.089112
-19.613525 -2.751703 8.000000 0.019755 0.077623 0.089444
-18.805498 -2.751703 8.000000 0.007344 0.053037 0.052782
-17.997471 -2.751703 8.000000 -0.000482 0.034943 0.025968
-17.189444 -2.751703 8.000000 -0.007117 0.025563 0.012668
-16.381417 -2.751703 8.000000 -0.007535 0.021012 0.010696
-15.573389 -2.751703 8.000000 -0.005340 0.016971 0.009009
-14.765362 -2.751703 8.000000 -0.004159 0.014679 0.007988
-13.957335 -2.751703 8.000000 -0.005539 0.012672 0.005775
-13.149308 -2.751703 8.000000 -0.007261 0.009999 0.005106
-12.341281 -2.751703 8.000000 -0.005687 0.007745 0.007295
-11.533253 -2.751703 8.000000 -0.001445 0.006978 0.008635
-10.725226 -2.751703 8.000000 -0.000544 0.005781 0.008048
-9.917199 -2.751703 8.000000 -0.002170 0.003110 0.004946
-9.109172 -2.751703 8.000000 -0.006097 0.001276 0.001739
-8.301145 -2.751703 8.000000 -0.009531 -0.001191 -0.005561
-7.493117 -2.751703 8.000000 -0.008029 -0.006026 -0.012910
-6.685090 -2.751703 8.000000 -0.005294 -0.005986 -0.004408
-5.877063 -2.751703 8.000000 -0.004103 -0.006463 -0.001335
-5.069036 -2.751703 8.000000 -0.002384 -0.005587 0.001430
-4.261009 -2.751703 8.000000 -0.000327 -0.004290 0.003679
-3.452981 -2.751703 8.000000 0.000454 -0.003540 0.004978
-2.644954 -2.751703 8.000000 0.000024 -0.005080 0.003420
-1.836927 -2.751703 8.000000 -0.000260 -0.006551 0.001412
-1.028900 -2.751703 8.000000 0.000976 -0.005858 -0.000161
-0.220872 -2.751703 8.000000 0.001852 -0.005058 -0.002890
0.587155 -2.751703 8.000000 0.002423 -0.004719 -0.006125
1.395182 -2.751703 8.000000 0.002798 -0.003782 -0.006389
2.203209 -2.751703 8.000000 0.002751 -0.002831 -0.006623
3.011236 -2.751703 8.000000 0.003520 -0.002279 -0.008042
3.819264 -2.751703 8.000000 0.004484 -0.001827 -0.009234
4.627291 -2.751703 8.000000 0.005548 -0.001137 -0.010785
5.435318 -2.751703 8.000000 0.005726 0.000596 -0.010862
6.243345 -2.751703 8.000000 0.005676 0.002248 -0.010974
7.051372 -2.751703 8.000000 0.005304 0.004311 -0.011404
7.859400 -2.751703 8.000000 0.002548 0.006924 -0.011688
8.667427 -2.751703 8.000000 0.000728 0.009130 -0.016255
9.475454 -2.751703 8.000000 -0.000918 0.011996 -0.017859
10.283481 -2.751703 8.000000 -0.004630 0.016469 -0.020644
11.091508 -2.751703 8.000000 -0.009851 0.020855 -0.038249
11.899536 -2.751703 8.000000 -0.010978 0.026852 -0.064733
12.707563 -2.751703 8.000000 -0.009821 0.038211 -0.082195
13.515590 -2.751703 8.000000 -0.006947 0.053801 -0.081936
14.323617 -2.751703 8.000000 -0.007058 0.072322 -0.066963
15.131644 -2.751703 8.000000 -0.006799 0.095299 -0.036715
15.939672 -2.751703 8.000000 -0.005181 0.104827 -0.026272
16.747699 -2.751703 8.000000 -0.002542 0.114240 -0.015221
17.555726 -2.751703 8.000000 -0.001502 0.118568 -0.009819
18.363753 -2.751703 8.000000 -0.000133 0.120038 -0.005168
19.171780 -2.751703 8.000000 0.001441 0.120200 -0.002270
19.979808 -2.751703 8.000000 0.000330 0.119621 -0.002302
20.787835 -2.751703 8.000000 -0.000183 0.119352 -0.002519
21.595862 -2.751703 8.000000 0.000628 0.120457 -0.001243
22.403889 -2.751703 8.000000 0.001251 0.118625 -0.003902
23.211917 -2.751703 8.000000 -0.001032 0.115922 -0.009679
24.019944 -2.751703 8.000000 -0.004022 0.115319 -0.013621
24.827971 -2.751703 8.000000 -0.002657 0.117255 -0.009742
25.635998 -2.751703 8.000000 0.000636 0.120067 -0.000268
26.444025 -2.751703 8.000000 0.001808 0.120557 0.004171
27.252053 -2.751703 8.000000 0.001241 0.120173 0.005014
28.060080 -2.751703 8.000000 -0.000388 0.119422 0.005024
28.868107 -2.751703 8.000000 -0.002131 0.119288 0.005725
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.005809 0.121568 0.007462
-30.925906 -3.559730 8.000000 -0.007262 0.120455 0.008058
-30.117879 -3.559730 8.000000 -0.005504 0.125870 0.016173
-29.309852 -3.559730 8.000000 -0.003045 0.127870 0.016250
-28.501825 -3.559730 8.000000 -0.000869 0.124512 0.005810
-27.693798 -3.559730 8.000000 0.000823 0.121347 -0.002587
-26.885770 -3.559730 8.000000 0.000509 0.121470 -0.003163
-26.077743 -3.559730 8.000000 -0.001103 0.122297 -0.004689
-25.269716 -3.559730 8.000000 -0.002806 0.123783 -0.005737
-24.461689 -3.559730 8.000000 -0.001291 0.126708 -0.002274
-23.653662 -3.559730 8.000000 0.003693 0.128997 0.007536
-22.845634 -3.559730 8.000000 0.009081 0.127067 0.020772
-22.037607 -3.559730 8.000000 0.010839 0.120732 0.035727
-21.229580 -3.559730 8.000000 0.012880 0.111378 0.059843
-20.421553 -3.559730 8.000000 0.014716 0.098715 0.085742
-19.613525 -3.559730 8.000000 0.019398 0.080814 0.094066
-18.805498 -3.559730 8.000000 0.007385 0.054132 0.057229
-17.997471 -3.559730 8.000000 0.000558 0.033342 0.025563
-17.189444 -3.559730 8.000000 -0.007685 0.021497 0.005539
