TITLE = "B00027"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-23.653662 -18.912247 8.000000 -0.005417 0.119511 0.001974
-22.845634 -18.912247 8.000000 -0.005535 0.120182 0.002602
-22.037607 -18.912247 8.000000 -0.011511 0.117644 -0.000742
-21.229580 -18.912247 8.000000 -0.007289 0.117145 0.022340
-20.421553 -18.912247 8.000000 0.019591 0.117800 0.084657
-19.613525 -18.912247 8.000000 0.028468 0.105803 0.107462
-18.805498 -18.912247 8.000000 0.020493 0.078446 0.092581
-17.997471 -18.912247 8.000000 0.012530 0.049775 0.059344
-17.189444 -18.912247 8.000000 0.002296 0.028659 0.027132
-16.381417 -18.912247 8.000000 -0.002859 0.015326 0.007856
-15.573389 -18.912247 8.000000 -0.002867 0.013443 0.006979
-14.765362 -18.912247 8.000000 -0.001007 0.014252 0.007781
-13.957335 -18.912247 8.000000 -0.003490 0.014970 0.008851
-13.149308 -18.912247 8.000000 -0.007875 0.014770 0.005443
-12.341281 -18.912247 8.000000 -0.012328 0.013692 -0.004650
-11.533253 -18.912247 8.000000 -0.015089 0.013255 -0.007364
-10.725226 -18.912247 8.000000 -0.010993 0.014128 0.001551
-9.917199 -18.912247 8.000000 -0.005806 0.013693 0.007991
-9.109172 -18.912247 8.000000 -0.003305 0.012052 0.009737
-8.301145 -18.912247 8.000000 -0.001962 0.011038 0.009153
-7.493117 -18.912247 8.000000 -0.001330 0.011008 0.007555
-6.685090 -18.912247 8.000000 -0.001434 0.011088 0.002417
-5.877063 -18.912247 8.000000 -0.001078 0.012151 0.000625
-5.069036 -18.912247 8.000000 0.000812 0.013502 0.005030
-4.261009 -18.912247 8.000000 0.001819 0.016155 0.011939
-3.452981 -18.912247 8.000000 0.001119 0.019003 0.014571
-2.644954 -18.912247 8.000000 0.002294 0.019426 0.018543
-1.836927 -18.912247 8.000000 0.001950 0.016100 0.020452
-1.028900 -18.912247 8.000000 0.001750 0.012306 0.017153
-0.220872 -18.912247 8.000000 0.000861 0.009866 0.010078
0.587155 -18.912247 8.000000 0.000110 0.008276 0.002884
1.395182 -18.912247 8.000000 0.000061 0.008099 -0.000976
2.203209 -18.912247 8.000000 0.001419 0.009010 0.000031
3.011236 -18.912247 8.000000 0.002599 0.009532 0.001022
3.819264 -18.912247 8.000000 0.002451 0.007893 -0.001580
4.627291 -18.912247 8.000000 0.000536 0.007252 -0.003353
5.435318 -18.912247 8.000000 -0.001646 0.007406 -0.004482
6.243345 -18.912247 8.000000 -0.003099 0.008043 -0.005935
7.051372 -18.912247 8.000000 -0.001746 0.010606 -0.002776
7.859400 -18.912247 8.000000 0.001951 0.014001 0.002576
8.667427 -18.912247 8.000000 -0.000550 0.012840 0.001875
9.475454 -18.912247 8.000000 -0.001623 0.013661 -0.003911
10.283481 -18.912247 8.000000 -0.003636 0.016346 -0.017913
11.091508 -18.912247 8.000000 -0.005708 0.023070 -0.042684
11.899536 -18.912247 8.000000 -0.009289 0.033250 -0.068597
12.707563 -18.912247 8.000000 -0.002286 0.049066 -0.068288
13.515590 -18.912247 8.000000 0.001492 0.066484 -0.055603
14.323617 -18.912247 8.000000 0.005137 0.087385 -0.034502
15.131644 -18.912247 8.000000 0.008038 0.105454 -0.014218
15.939672 -18.912247 8.000000 0.009340 0.116266 -0.001978
16.747699 -18.912247 8.000000 0.010252 0.120447 0.003016
17.555726 -18.912247 8.000000 0.010004 0.120179 0.003301
18.363753 -18.912247 8.000000 0.009258 0.120267 0.005285
19.171780 -18.912247 8.000000 0.009216 0.119615 0.008155
19.979808 -18.912247 8.000000 0.008575 0.118025 0.007096
20.787835 -18.912247 8.000000 0.008017 0.116688 0.004999
21.595862 -18.912247 8.000000 0.008479 0.116726 0.005145
22.403889 -18.912247 8.000000 0.008866 0.117029 0.007564
23.211917 -18.912247 8.000000 0.008755 0.118451 0.011648
24.019944 -18.912247 8.000000 0.010122 0.119678 0.013569
24.827971 -18.912247 8.000000 0.011097 0.119929 0.013542
25.635998 -18.912247 8.000000 0.010669 0.116769 0.008234
26.444025 -18.912247 8.000000 0.008602 0.115253 0.005596
27.252053 -18.912247 8.000000 0.008426 0.115763 0.006182
28.060080 -18.912247 8.000000 0.009753 0.117937 0.008762
28.868107 -18.912247 8.000000 0.006874 0.117332 0.007988
29.676134 -18.912247 8.000000 0.000538 0.115113 0.000804
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.004385 0.115540 0.002107
-31.733934 -19.720274 8.000000 -0.008701 0.114655 -0.000191
-30.925906 -19.720274 8.000000 -0.009777 0.114901 -0.003257
-30.117879 -19.720274 8.000000 -0.008296 0.118165 -0.002883
-29.309852 -19.720274 8.000000 -0.007578 0.121248 0.001403
-28.501825 -19.720274 8.000000 -0.008483 0.122171 0.007733
-27.693798 -19.720274 8.000000 -0.008798 0.121059 0.005644
-26.885770 -19.720274 8.000000 -0.009984 0.119366 -0.000435
-26.077743 -19.720274 8.000000 -0.009563 0.118315 -0.004444
-25.269716 -19.720274 8.000000 -0.008274 0.118528 -0.003075
-24.461689 -19.720274 8.000000 -0.006986 0.119540 -0.000359
-23.653662 -19.720274 8.000000 -0.006538 0.120316 -0.000350
-22.845634 -19.720274 8.000000 -0.005531 0.123654 0.004026
-22.037607 -19.720274 8.000000 -0.009283 0.119744 0.004269
-21.229580 -19.720274 8.000000 -0.005936 0.118851 0.026131
-20.421553 -19.720274 8.000000 0.014656 0.117919 0.082360
-19.613525 -19.720274 8.000000 0.027347 0.107024 0.111345
-18.805498 -19.720274 8.000000 0.023469 0.082757 0.101408
-17.997471 -19.720274 8.000000 0.014650 0.055790 0.069292
-17.189444 -19.720274 8.000000 0.004162 0.032424 0.033629
-16.381417 -19.720274 8.000000 -0.003879 0.016035 0.006452
-15.573389 -19.720274 8.000000 -0.003326 0.012608 0.004854
-14.765362 -19.720274 8.000000 -0.000554 0.013991 0.007258
-13.957335 -19.720274 8.000000 -0.003895 0.012455 0.006747
-13.149308 -19.720274 8.000000 -0.006425 0.013883 0.003205
-12.341281 -19.720274 8.000000 -0.007973 0.012608 -0.007447
-11.533253 -19.720274 8.000000 -0.011220 0.013675 -0.005641
-10.725226 -19.720274 8.000000 -0.008353 0.014490 0.003884
-9.917199 -19.720274 8.000000 -0.003769 0.013754 0.008401
-9.109172 -19.720274 8.000000 -0.002187 0.012228 0.009207
-8.301145 -19.720274 8.000000 -0.001094 0.012507 0.011882
-7.493117 -19.720274 8.000000 -0.000178 0.012959 0.010640
-6.685090 -19.720274 8.000000 -0.003174 0.011920 -0.000015
-5.877063 -19.720274 8.000000 -0.004043 0.011136 -0.005056
-5.069036 -19.720274 8.000000 -0.001840 0.013032 0.001797
-4.261009 -19.720274 8.000000 0.000643 0.017374 0.010447
-3.452981 -19.720274 8.000000 0.000687 0.019971 0.012697
-2.644954 -19.720274 8.000000 -0.003217 0.018007 0.010448
-1.836927 -19.720274 8.000000 -0.006253 0.014360 0.004684
-1.028900 -19.720274 8.000000 0.002890 0.012967 0.021098
-0.220872 -19.720274 8.000000 0.002972 0.012128 0.018516
0.587155 -19.720274 8.000000 0.000741 0.009179 0.007546
1.395182 -19.720274 8.000000 -0.001071 0.007621 -0.001750
2.203209 -19.720274 8.000000 0.000519 0.007797 -0.002661
3.011236 -19.720274 8.000000 0.002505 0.008896 -0.000226
3.819264 -19.720274 8.000000 0.002258 0.007852 -0.001723
4.627291 -19.720274 8.000000 0.000726 0.006747 -0.003808
5.435318 -19.720274 8.000000 -0.000957 0.008152 -0.002828
6.243345 -19.720274 8.000000 -0.001506 0.009994 -0.000021
7.051372 -19.720274 8.000000 0.000782 0.012618 0.005221
7.859400 -19.720274 8.000000 -0.005439 0.012686 -0.009698
8.667427 -19.720274 8.000000 0.003141 0.013861 0.014641
9.475454 -19.720274 8.000000 0.000247 0.014637 0.003949
10.283481 -19.720274 8.000000 -0.000504 0.018090 -0.009350
11.091508 -19.720274 8.000000 -0.003049 0.023726 -0.038359
11.899536 -19.720274 8.000000 -0.004535 0.032579 -0.061300
12.707563 -19.720274 8.000000 -0.002192 0.045644 -0.069962
13.515590 -19.720274 8.000000 0.002883 0.064434 -0.055256
14.323617 -19.720274 8.000000 0.007043 0.086381 -0.033495
15.131644 -19.720274 8.000000 0.009799 0.104422 -0.014469
15.939672 -19.720274 8.000000 0.010853 0.115411 -0.001455
16.747699 -19.720274 8.000000 0.010796 0.119984 0.003550
17.555726 -19.720274 8.000000 0.010233 0.120515 0.004261
18.363753 -19.720274 8.000000 0.009851 0.119990 0.005539
19.171780 -19.720274 8.000000 0.010256 0.119672 0.007797
19.979808 -19.720274 8.000000 0.010055 0.118533 0.009946
20.787835 -19.720274 8.000000 0.009951 0.117212 0.008682
21.595862 -19.720274 8.000000 0.010360 0.116867 0.007524
22.403889 -19.720274 8.000000 0.010417 0.117105 0.008803
23.211917 -19.720274 8.000000 0.009928 0.118136 0.010906
24.019944 -19.720274 8.000000 0.010535 0.119437 0.013905
24.827971 -19.720274 8.000000 0.010710 0.118981 0.012990
25.635998 -19.720274 8.000000 0.009568 0.117466 0.010386
26.444025 -19.720274 8.000000 0.008437 0.116930 0.009735
27.252053 -19.720274 8.000000 0.008938 0.117225 0.009965
28.060080 -19.720274 8.000000 0.010474 0.118422 0.010324
28.868107 -19.720274 8.000000 0.008650 0.117969 0.010633
29.676134 -19.720274 8.000000 0.001509 0.116049 0.001006
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.002235 0.115382 0.008807
-31.733934 -20.528302 8.000000 -0.008875 0.112782 -0.004396
-30.925906 -20.528302 8.000000 -0.009861 0.112288 -0.008362
-30.117879 -20.528302 8.000000 -0.008962 0.114518 -0.006362
-29.309852 -20.528302 8.000000 -0.007465 0.119326 0.002284
-28.501825 -20.528302 8.000000 -0.007823 0.123057 0.011091
-27.693798 -20.528302 8.000000 -0.008948 0.122193 0.009447
-26.885770 -20.528302 8.000000 -0.009638 0.120709 0.004879
-26.077743 -20.528302 8.000000 -0.009489 0.119395 0.000394
-25.269716 -20.528302 8.000000 -0.008941 0.119648 -0.001474
-24.461689 -20.528302 8.000000 -0.008101 0.121614 0.001632
-23.653662 -20.528302 8.000000 -0.010751 0.125113 0.010164
-22.845634 -20.528302 8.000000 -0.006484 0.125575 0.006293
-22.037607 -20.528302 8.000000 -0.007742 0.122183 0.009531
-21.229580 -20.528302 8.000000 0.004321 0.119782 0.052548
-20.421553 -20.528302 8.000000 0.012334 0.115366 0.083633
-19.613525 -20.528302 8.000000 0.018955 0.105899 0.102706
-18.805498 -20.528302 8.000000 0.015362 0.084379 0.097668
-17.997471 -20.528302 8.000000 0.010070 0.058959 0.068491
-17.189444 -20.528302 8.000000 0.003551 0.035078 0.034920
-16.381417 -20.528302 8.000000 -0.005442 0.017186 0.007397
-15.573389 -20.528302 8.000000 -0.009039 0.011412 -0.000726
-14.765362 -20.528302 8.000000 -0.005374 0.012506 0.002639
-13.957335 -20.528302 8.000000 -0.005267 0.012259 0.002083
-13.149308 -20.528302 8.000000 -0.005661 0.010595 -0.006644
-12.341281 -20.528302 8.000000 -0.006773 0.011560 -0.008943
-11.533253 -20.528302 8.000000 -0.007885 0.013706 -0.003863
-10.725226 -20.528302 8.000000 -0.007209 0.014563 0.002259
-9.917199 -20.528302 8.000000 -0.002856 0.013883 0.006945
-9.109172 -20.528302 8.000000 -0.001301 0.013027 0.008064
-8.301145 -20.528302 8.000000 -0.000713 0.013564 0.011153
-7.493117 -20.528302 8.000000 -0.000145 0.013796 0.010108
-6.685090 -20.528302 8.000000 -0.002126 0.012673 0.000317
-5.877063 -20.528302 8.000000 -0.002237 0.011720 -0.003841
-5.069036 -20.528302 8.000000 -0.002322 0.013341 0.001640
-4.261009 -20.528302 8.000000 -0.000761 0.017863 0.010880
-3.452981 -20.528302 8.000000 0.000091 0.020337 0.012221
-2.644954 -20.528302 8.000000 -0.000354 0.018680 0.013976
-1.836927 -20.528302 8.000000 0.002393 0.016198 0.020560
-1.028900 -20.528302 8.000000 0.004707 0.015914 0.025034
-0.220872 -20.528302 8.000000 0.003148 0.013740 0.018855
0.587155 -20.528302 8.000000 0.002554 0.011013 0.009388
1.395182 -20.528302 8.000000 0.001575 0.008633 0.000150
2.203209 -20.528302 8.000000 0.002512 0.008285 -0.001723
3.011236 -20.528302 8.000000 0.003319 0.008744 -0.001531
3.819264 -20.528302 8.000000 0.003088 0.008687 -0.001547
4.627291 -20.528302 8.000000 0.002403 0.009870 -0.000597
5.435318 -20.528302 8.000000 0.001892 0.011366 0.001483
6.243345 -20.528302 8.000000 0.002450 0.013115 0.005814
7.051372 -20.528302 8.000000 -0.006382 0.012051 -0.008700
7.859400 -20.528302 8.000000 -0.004694 0.013470 -0.004798
8.667427 -20.528302 8.000000 0.010093 0.016797 0.027067
9.475454 -20.528302 8.000000 0.001346 0.015023 0.005245
10.283481 -20.528302 8.000000 0.009976 0.020758 0.009736
11.091508 -20.528302 8.000000 -0.001984 0.024916 -0.034441
11.899536 -20.528302 8.000000 -0.002460 0.033057 -0.059259
12.707563 -20.528302 8.000000 -0.000791 0.046418 -0.068186
13.515590 -20.528302 8.000000 0.003172 0.065373 -0.055235
14.323617 -20.528302 8.000000 0.006459 0.086042 -0.035211
15.131644 -20.528302 8.000000 0.009715 0.105021 -0.013048
15.939672 -20.528302 8.000000 0.010786 0.116182 -0.000576
16.747699 -20.528302 8.000000 0.010926 0.120810 0.004542
17.555726 -20.528302 8.000000 0.009814 0.121189 0.005263
18.363753 -20.528302 8.000000 0.009560 0.119512 0.003755
19.171780 -20.528302 8.000000 0.010609 0.119024 0.006834
19.979808 -20.528302 8.000000 0.011233 0.117641 0.010311
20.787835 -20.528302 8.000000 0.012064 0.117563 0.012114
21.595862 -20.528302 8.000000 0.012655 0.118543 0.012813
22.403889 -20.528302 8.000000 0.011949 0.118728 0.011370
23.211917 -20.528302 8.000000 0.011126 0.118430 0.011223
24.019944 -20.528302 8.000000 0.010815 0.118337 0.011729
24.827971 -20.528302 8.000000 0.011435 0.119379 0.013052
25.635998 -20.528302 8.000000 0.010472 0.119121 0.011516
26.444025 -20.528302 8.000000 0.009782 0.119409 0.009464
27.252053 -20.528302 8.000000 0.010374 0.119023 0.007657
28.060080 -20.528302 8.000000 0.010454 0.119017 0.008970
28.868107 -20.528302 8.000000 0.008462 0.118476 0.009783
29.676134 -20.528302 8.000000 0.002675 0.116474 0.003029
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.002268 0.114953 0.008968
-31.733934 -21.336329 8.000000 -0.010302 0.111325 -0.007735
-30.925906 -21.336329 8.000000 -0.013366 0.109389 -0.015589
-30.117879 -21.336329 8.000000 -0.011892 0.111474 -0.011277
-29.309852 -21.336329 8.000000 -0.007649 0.117886 0.002760
-28.501825 -21.336329 8.000000 -0.006641 0.121530 0.009694
-27.693798 -21.336329 8.000000 -0.007210 0.121111 0.006067
-26.885770 -21.336329 8.000000 -0.007021 0.118788 -0.002137
-26.077743 -21.336329 8.000000 -0.006156 0.118365 -0.005606
-25.269716 -21.336329 8.000000 -0.008923 0.121818 0.003115
-24.461689 -21.336329 8.000000 -0.009706 0.123709 0.007089
-23.653662 -21.336329 8.000000 -0.010151 0.125256 0.009041
-22.845634 -21.336329 8.000000 -0.012758 0.124910 -0.001946
-22.037607 -21.336329 8.000000 -0.006612 0.122734 0.003286
-21.229580 -21.336329 8.000000 0.004005 0.118393 0.047815
-20.421553 -21.336329 8.000000 0.012150 0.113574 0.082806
-19.613525 -21.336329 8.000000 0.017247 0.107170 0.103232
-18.805498 -21.336329 8.000000 0.013190 0.085991 0.090823
-17.997471 -21.336329 8.000000 0.000275 0.056273 0.050551
-17.189444 -21.336329 8.000000 0.002936 0.035272 0.033262
-16.381417 -21.336329 8.000000 -0.006391 0.018301 0.007400
-15.573389 -21.336329 8.000000 -0.013899 0.011492 -0.005586
-14.765362 -21.336329 8.000000 -0.012448 0.010839 -0.006277
-13.957335 -21.336329 8.000000 -0.009044 0.010022 -0.006329
-13.149308 -21.336329 8.000000 -0.007735 0.008423 -0.011978
-12.341281 -21.336329 8.000000 -0.006181 0.010901 -0.008821
-11.533253 -21.336329 8.000000 -0.005755 0.013997 -0.001723
-10.725226 -21.336329 8.000000 -0.003980 0.016079 0.005501
-9.917199 -21.336329 8.000000 -0.003066 0.014884 0.007670
-9.109172 -21.336329 8.000000 -0.001848 0.013911 0.007636
-8.301145 -21.336329 8.000000 -0.000512 0.013347 0.006856
-7.493117 -21.336329 8.000000 -0.000071 0.013568 0.006241
-6.685090 -21.336329 8.000000 -0.001692 0.012590 0.000412
-5.877063 -21.336329 8.000000 -0.000612 0.011981 0.000953
-5.069036 -21.336329 8.000000 -0.001511 0.013470 0.006791
-4.261009 -21.336329 8.000000 -0.001878 0.016762 0.012540
-3.452981 -21.336329 8.000000 0.000081 0.019060 0.014871
-2.644954 -21.336329 8.000000 0.002431 0.018547 0.016793
-1.836927 -21.336329 8.000000 0.003924 0.015719 0.018556
-1.028900 -21.336329 8.000000 0.003482 0.014146 0.020714
-0.220872 -21.336329 8.000000 0.004210 0.014675 0.015454
0.587155 -21.336329 8.000000 0.003412 0.012643 0.007959
1.395182 -21.336329 8.000000 0.003257 0.010432 0.001164
2.203209 -21.336329 8.000000 0.003659 0.010071 -0.001168
3.011236 -21.336329 8.000000 0.004362 0.009369 -0.002868
3.819264 -21.336329 8.000000 0.004509 0.010219 -0.001083
4.627291 -21.336329 8.000000 0.005235 0.012596 0.003457
5.435318 -21.336329 8.000000 0.004960 0.014580 0.006347
6.243345 -21.336329 8.000000 -0.009599 0.011149 -0.018679
7.051372 -21.336329 8.000000 -0.007480 0.012248 -0.010981
7.859400 -21.336329 8.000000 0.005230 0.015857 0.018981
8.667427 -21.336329 8.000000 0.003163 0.015583 0.013308
9.475454 -21.336329 8.000000 0.001209 0.016505 -0.000023
10.283481 -21.336329 8.000000 0.000010 0.020094 -0.017294
11.091508 -21.336329 8.000000 -0.001238 0.026133 -0.039221
11.899536 -21.336329 8.000000 -0.001231 0.034365 -0.060550
12.707563 -21.336329 8.000000 0.000454 0.047388 -0.070034
13.515590 -21.336329 8.000000 0.003249 0.065272 -0.059164
14.323617 -21.336329 8.000000 0.005740 0.086003 -0.036273
15.131644 -21.336329 8.000000 0.008436 0.105936 -0.011200
15.939672 -21.336329 8.000000 0.010069 0.118205 0.003336
16.747699 -21.336329 8.000000 0.010884 0.123178 0.008708
17.555726 -21.336329 8.000000 0.009792 0.122012 0.008135
18.363753 -21.336329 8.000000 0.008529 0.118358 0.003389
19.171780 -21.336329 8.000000 0.010017 0.116718 0.004629
19.979808 -21.336329 8.000000 0.011042 0.116692 0.009251
20.787835 -21.336329 8.000000 0.011970 0.118546 0.014802
21.595862 -21.336329 8.000000 0.012275 0.119603 0.014246
22.403889 -21.336329 8.000000 0.012130 0.119447 0.011978
23.211917 -21.336329 8.000000 0.011609 0.118748 0.010557
24.019944 -21.336329 8.000000 0.011576 0.118055 0.010553
24.827971 -21.336329 8.000000 0.011919 0.118707 0.012758
25.635998 -21.336329 8.000000 0.011048 0.119419 0.013215
26.444025 -21.336329 8.000000 0.010383 0.119283 0.008471
27.252053 -21.336329 8.000000 0.010302 0.119121 0.004220
28.060080 -21.336329 8.000000 0.009851 0.117686 0.002691
28.868107 -21.336329 8.000000 0.008045 0.116772 0.003459
29.676134 -21.336329 8.000000 0.006048 0.116866 0.005170
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.005665 0.114524 0.001851
-31.733934 -22.144356 8.000000 -0.009999 0.111984 -0.005524
-30.925906 -22.144356 8.000000 -0.013942 0.110866 -0.012015
-30.117879 -22.144356 8.000000 -0.012798 0.112716 -0.009144
-29.309852 -22.144356 8.000000 -0.007934 0.116449 0.000600
-28.501825 -22.144356 8.000000 -0.007326 0.117895 0.002650
-27.693798 -22.144356 8.000000 -0.006166 0.117551 -0.001052
-26.885770 -22.144356 8.000000 -0.008280 0.118776 0.002499
-26.077743 -22.144356 8.000000 -0.008412 0.119182 0.000323
-25.269716 -22.144356 8.000000 -0.008808 0.119542 -0.002517
-24.461689 -22.144356 8.000000 -0.007804 0.121381 -0.001132
-23.653662 -22.144356 8.000000 -0.009620 0.122741 0.004010
-22.845634 -22.144356 8.000000 -0.010092 0.123505 -0.014425
-22.037607 -22.144356 8.000000 -0.007244 0.123279 -0.004654
-21.229580 -22.144356 8.000000 0.000678 0.120438 0.037384
-20.421553 -22.144356 8.000000 0.009924 0.116683 0.082742
-19.613525 -22.144356 8.000000 0.017051 0.109647 0.103427
-18.805498 -22.144356 8.000000 0.011726 0.084993 0.081671
-17.997471 -22.144356 8.000000 -0.006304 0.050747 0.032976
-17.189444 -22.144356 8.000000 0.001591 0.033669 0.026375
-16.381417 -22.144356 8.000000 -0.004356 0.020926 0.010988
-15.573389 -22.144356 8.000000 -0.009263 0.014346 0.001986
-14.765362 -22.144356 8.000000 -0.011479 0.010928 -0.005952
-13.957335 -22.144356 8.000000 -0.010801 0.009408 -0.009576
