TITLE = "B00041"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-13.149308 -18.104220 8.000000 -0.010513 0.007718 -0.011751
-12.341281 -18.104220 8.000000 -0.012917 0.009072 -0.014579
-11.533253 -18.104220 8.000000 -0.011822 0.011880 -0.011166
-10.725226 -18.104220 8.000000 -0.010451 0.012562 -0.007256
-9.917199 -18.104220 8.000000 -0.008696 0.012129 -0.002529
-9.109172 -18.104220 8.000000 -0.012044 0.007860 -0.006618
-8.301145 -18.104220 8.000000 -0.002450 0.007953 0.001789
-7.493117 -18.104220 8.000000 -0.003315 0.006261 -0.004274
-6.685090 -18.104220 8.000000 -0.002501 0.006749 -0.006455
-5.877063 -18.104220 8.000000 -0.001186 0.010306 -0.002810
-5.069036 -18.104220 8.000000 -0.000125 0.015058 0.004547
-4.261009 -18.104220 8.000000 0.003579 0.017182 0.010368
-3.452981 -18.104220 8.000000 0.005718 0.016635 0.012274
-2.644954 -18.104220 8.000000 0.004320 0.014724 0.011037
-1.836927 -18.104220 8.000000 0.003844 0.013785 0.009950
-1.028900 -18.104220 8.000000 0.004149 0.010855 0.007598
-0.220872 -18.104220 8.000000 0.004452 0.008360 0.003361
0.587155 -18.104220 8.000000 0.000119 0.006606 -0.006529
1.395182 -18.104220 8.000000 0.000234 0.007168 -0.007766
2.203209 -18.104220 8.000000 0.001716 0.008097 -0.006292
3.011236 -18.104220 8.000000 0.002900 0.009181 -0.004542
3.819264 -18.104220 8.000000 0.002872 0.010578 -0.001879
4.627291 -18.104220 8.000000 -0.000979 0.011311 -0.002522
5.435318 -18.104220 8.000000 -0.001755 0.012663 -0.001195
6.243345 -18.104220 8.000000 -0.002097 0.013098 -0.000550
7.051372 -18.104220 8.000000 0.000372 0.014720 0.000673
7.859400 -18.104220 8.000000 -0.007707 0.011176 -0.013504
8.667427 -18.104220 8.000000 -0.008452 0.010412 -0.019721
9.475454 -18.104220 8.000000 0.003320 0.016209 -0.002930
10.283481 -18.104220 8.000000 0.003801 0.020428 -0.007117
11.091508 -18.104220 8.000000 -0.005600 0.024332 -0.039179
11.899536 -18.104220 8.000000 -0.006181 0.033594 -0.062687
12.707563 -18.104220 8.000000 -0.005456 0.047657 -0.080244
13.515590 -18.104220 8.000000 -0.001942 0.068579 -0.070560
14.323617 -18.104220 8.000000 0.001888 0.091156 -0.044519
15.131644 -18.104220 8.000000 0.005578 0.105467 -0.024462
15.939672 -18.104220 8.000000 0.008174 0.114177 -0.012772
16.747699 -18.104220 8.000000 0.008019 0.120338 -0.001845
17.555726 -18.104220 8.000000 0.007887 0.120378 0.002445
18.363753 -18.104220 8.000000 0.009119 0.117720 -0.000181
19.171780 -18.104220 8.000000 0.011098 0.116337 -0.001162
19.979808 -18.104220 8.000000 0.010856 0.117039 0.000078
20.787835 -18.104220 8.000000 0.007986 0.117556 -0.000057
21.595862 -18.104220 8.000000 0.006809 0.118519 0.000915
22.403889 -18.104220 8.000000 0.006878 0.119427 0.002060
23.211917 -18.104220 8.000000 0.008163 0.118753 0.000807
24.019944 -18.104220 8.000000 0.006885 0.119363 0.005060
24.827971 -18.104220 8.000000 0.005186 0.119326 0.007183
25.635998 -18.104220 8.000000 0.003282 0.118971 0.007452
26.444025 -18.104220 8.000000 0.004033 0.118604 0.004997
27.252053 -18.104220 8.000000 0.007121 0.116896 0.000454
28.060080 -18.104220 8.000000 0.008552 0.116917 0.002889
28.868107 -18.104220 8.000000 0.008861 0.117835 0.006252
29.676134 -18.104220 8.000000 0.006198 0.116855 0.003279
30.484161 -18.104220 8.000000 0.000000 0.000000 0.000000
-33.349988 -18.912247 8.000000 0.000000 0.000000 0.000000
-32.541961 -18.912247 8.000000 -0.005784 0.116910 -0.002238
-31.733934 -18.912247 8.000000 -0.005164 0.117343 -0.001510
-30.925906 -18.912247 8.000000 -0.006748 0.116892 -0.002359
-30.117879 -18.912247 8.000000 -0.006948 0.116948 -0.000731
-29.309852 -18.912247 8.000000 -0.006691 0.117874 0.001423
-28.501825 -18.912247 8.000000 -0.007622 0.118307 0.000337
-27.693798 -18.912247 8.000000 -0.008022 0.117952 -0.002696
-26.885770 -18.912247 8.000000 -0.007913 0.117018 -0.005945
-26.077743 -18.912247 8.000000 -0.007692 0.118140 -0.004186
-25.269716 -18.912247 8.000000 -0.008258 0.120972 0.001882
-24.461689 -18.912247 8.000000 -0.008474 0.122118 0.000939
-23.653662 -18.912247 8.000000 -0.007889 0.123471 -0.006007
-22.845634 -18.912247 8.000000 -0.004434 0.122476 -0.002652
-22.037607 -18.912247 8.000000 0.000200 0.124321 0.011783
-21.229580 -18.912247 8.000000 0.005842 0.125188 0.033246
-20.421553 -18.912247 8.000000 0.015430 0.122434 0.062269
-19.613525 -18.912247 8.000000 0.013308 0.107278 0.094403
-18.805498 -18.912247 8.000000 0.011791 0.082189 0.078780
-17.997471 -18.912247 8.000000 0.003776 0.050191 0.038201
-17.189444 -18.912247 8.000000 -0.000807 0.027559 0.015267
-16.381417 -18.912247 8.000000 -0.004986 0.017652 0.008905
-15.573389 -18.912247 8.000000 -0.005160 0.012007 0.003119
-14.765362 -18.912247 8.000000 -0.004626 0.008987 -0.000282
-13.957335 -18.912247 8.000000 -0.005898 0.008062 -0.002680
-13.149308 -18.912247 8.000000 -0.010339 0.008012 -0.006794
-12.341281 -18.912247 8.000000 -0.014561 0.009460 -0.012612
-11.533253 -18.912247 8.000000 -0.013098 0.012128 -0.012226
-10.725226 -18.912247 8.000000 -0.011155 0.012701 -0.010549
-9.917199 -18.912247 8.000000 -0.008865 0.011773 -0.006743
-9.109172 -18.912247 8.000000 -0.011360 0.008745 -0.005281
-8.301145 -18.912247 8.000000 -0.009272 0.005793 -0.001843
-7.493117 -18.912247 8.000000 -0.004343 0.006487 -0.001767
-6.685090 -18.912247 8.000000 -0.003998 0.006548 -0.006805
-5.877063 -18.912247 8.000000 -0.002342 0.010232 -0.003508
-5.069036 -18.912247 8.000000 -0.001199 0.015022 0.004200
-4.261009 -18.912247 8.000000 -0.001734 0.015316 0.006110
-3.452981 -18.912247 8.000000 -0.000451 0.014667 0.008283
-2.644954 -18.912247 8.000000 0.000368 0.012931 0.009994
-1.836927 -18.912247 8.000000 0.002430 0.012132 0.011866
-1.028900 -18.912247 8.000000 0.003970 0.010691 0.010412
-0.220872 -18.912247 8.000000 0.004339 0.008653 0.003875
0.587155 -18.912247 8.000000 0.000381 0.006281 -0.008059
1.395182 -18.912247 8.000000 0.000823 0.006301 -0.010526
2.203209 -18.912247 8.000000 0.002434 0.007315 -0.007583
3.011236 -18.912247 8.000000 0.004175 0.009112 -0.003379
3.819264 -18.912247 8.000000 0.002487 0.010065 -0.002460
4.627291 -18.912247 8.000000 -0.003189 0.010423 -0.004759
5.435318 -18.912247 8.000000 -0.003007 0.011798 -0.004118
6.243345 -18.912247 8.000000 -0.005363 0.010732 -0.008096
7.051372 -18.912247 8.000000 0.006376 0.014426 0.009526
7.859400 -18.912247 8.000000 0.005221 0.014384 0.007512
8.667427 -18.912247 8.000000 0.005241 0.013944 0.006852
9.475454 -18.912247 8.000000 0.001605 0.012960 -0.009645
10.283481 -18.912247 8.000000 0.000948 0.014818 -0.024287
11.091508 -18.912247 8.000000 -0.006447 0.020147 -0.049765
11.899536 -18.912247 8.000000 -0.006127 0.032601 -0.072000
12.707563 -18.912247 8.000000 -0.003598 0.049433 -0.082036
13.515590 -18.912247 8.000000 -0.001046 0.069757 -0.071976
14.323617 -18.912247 8.000000 0.002585 0.090479 -0.050133
15.131644 -18.912247 8.000000 -0.006266 0.105671 -0.046057
15.939672 -18.912247 8.000000 0.006455 0.118499 -0.006732
16.747699 -18.912247 8.000000 0.007056 0.122751 0.000850
17.555726 -18.912247 8.000000 0.007621 0.121624 0.003860
18.363753 -18.912247 8.000000 0.009470 0.119194 0.002631
19.171780 -18.912247 8.000000 0.011343 0.117713 0.001756
19.979808 -18.912247 8.000000 0.010805 0.118140 0.002975
20.787835 -18.912247 8.000000 0.008781 0.118644 0.002381
21.595862 -18.912247 8.000000 0.007756 0.118860 0.002348
22.403889 -18.912247 8.000000 0.008034 0.118249 0.001163
23.211917 -18.912247 8.000000 0.008703 0.116657 -0.000398
24.019944 -18.912247 8.000000 0.007836 0.118260 0.008145
24.827971 -18.912247 8.000000 0.006207 0.119413 0.012723
25.635998 -18.912247 8.000000 0.003959 0.119504 0.012426
26.444025 -18.912247 8.000000 0.004617 0.119543 0.009073
27.252053 -18.912247 8.000000 0.007169 0.118596 0.003432
28.060080 -18.912247 8.000000 0.007689 0.117751 0.003598
28.868107 -18.912247 8.000000 0.008217 0.118076 0.005299
29.676134 -18.912247 8.000000 0.007528 0.117687 0.004538
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.004376 0.117963 0.002917
-31.733934 -19.720274 8.000000 -0.005939 0.117507 0.000205
-30.925906 -19.720274 8.000000 -0.007789 0.116804 -0.002949
-30.117879 -19.720274 8.000000 -0.008247 0.116541 -0.003629
-29.309852 -19.720274 8.000000 -0.007836 0.117753 -0.001287
-28.501825 -19.720274 8.000000 -0.007045 0.118369 -0.000946
-27.693798 -19.720274 8.000000 -0.007864 0.116740 -0.005578
-26.885770 -19.720274 8.000000 -0.008704 0.115694 -0.007051
-26.077743 -19.720274 8.000000 -0.008855 0.116870 -0.004539
-25.269716 -19.720274 8.000000 -0.009798 0.119387 -0.000481
-24.461689 -19.720274 8.000000 -0.010702 0.122473 0.002917
-23.653662 -19.720274 8.000000 -0.010456 0.122049 -0.001960
-22.845634 -19.720274 8.000000 -0.006545 0.121908 -0.002702
-22.037607 -19.720274 8.000000 0.000388 0.126530 0.010846
-21.229580 -19.720274 8.000000 0.007371 0.125336 0.030906
-20.421553 -19.720274 8.000000 0.018870 0.123642 0.065665
-19.613525 -19.720274 8.000000 0.010764 0.105755 0.091892
-18.805498 -19.720274 8.000000 0.005035 0.075542 0.068469
-17.997471 -19.720274 8.000000 0.001301 0.046832 0.034088
-17.189444 -19.720274 8.000000 -0.000820 0.026811 0.012807
-16.381417 -19.720274 8.000000 -0.004525 0.019279 0.013569
-15.573389 -19.720274 8.000000 -0.004919 0.013552 0.009332
-14.765362 -19.720274 8.000000 -0.005890 0.009358 0.002464
-13.957335 -19.720274 8.000000 -0.007354 0.008148 -0.002122
-13.149308 -19.720274 8.000000 -0.008916 0.009641 -0.005120
-12.341281 -19.720274 8.000000 0.010499 0.016662 0.025523
-11.533253 -19.720274 8.000000 -0.013590 0.010950 -0.015225
-10.725226 -19.720274 8.000000 -0.011005 0.011711 -0.014111
-9.917199 -19.720274 8.000000 -0.008738 0.011105 -0.011428
-9.109172 -19.720274 8.000000 -0.006389 0.012373 0.000643
-8.301145 -19.720274 8.000000 0.001264 0.012546 0.016142
-7.493117 -19.720274 8.000000 -0.002764 0.009183 0.004287
-6.685090 -19.720274 8.000000 -0.005025 0.007086 -0.004901
-5.877063 -19.720274 8.000000 -0.003677 0.008719 -0.005498
-5.069036 -19.720274 8.000000 -0.002976 0.011476 -0.002854
-4.261009 -19.720274 8.000000 -0.004008 0.013092 -0.000390
-3.452981 -19.720274 8.000000 -0.002902 0.013620 0.003809
-2.644954 -19.720274 8.000000 -0.000713 0.013188 0.008130
-1.836927 -19.720274 8.000000 0.001801 0.012370 0.012017
-1.028900 -19.720274 8.000000 0.003264 0.011409 0.011285
-0.220872 -19.720274 8.000000 0.005184 0.009663 0.006552
0.587155 -19.720274 8.000000 0.002159 0.006819 -0.005589
1.395182 -19.720274 8.000000 0.001752 0.006228 -0.010131
2.203209 -19.720274 8.000000 0.003034 0.007050 -0.007700
3.011236 -19.720274 8.000000 0.003689 0.009354 -0.003556
3.819264 -19.720274 8.000000 0.002446 0.011032 -0.001264
4.627291 -19.720274 8.000000 -0.002566 0.011072 -0.005005
5.435318 -19.720274 8.000000 -0.003871 0.010945 -0.006636
6.243345 -19.720274 8.000000 0.008284 0.013117 0.012684
7.051372 -19.720274 8.000000 -0.007813 0.008198 -0.015571
7.859400 -19.720274 8.000000 -0.006737 0.010334 -0.013364
8.667427 -19.720274 8.000000 -0.002919 0.012438 -0.009427
9.475454 -19.720274 8.000000 -0.002141 0.011157 -0.016898
10.283481 -19.720274 8.000000 -0.005168 0.009656 -0.038750
11.091508 -19.720274 8.000000 -0.006105 0.016700 -0.062074
11.899536 -19.720274 8.000000 -0.003535 0.030510 -0.079986
12.707563 -19.720274 8.000000 -0.001297 0.048293 -0.086033
13.515590 -19.720274 8.000000 0.001173 0.070043 -0.071392
14.323617 -19.720274 8.000000 0.004299 0.090422 -0.048528
15.131644 -19.720274 8.000000 -0.005557 0.107712 -0.035793
15.939672 -19.720274 8.000000 -0.003528 0.120592 -0.018076
16.747699 -19.720274 8.000000 0.006227 0.127216 0.008642
17.555726 -19.720274 8.000000 0.008062 0.123776 0.006558
18.363753 -19.720274 8.000000 0.009697 0.121580 0.007051
19.171780 -19.720274 8.000000 0.010605 0.119682 0.006716
19.979808 -19.720274 8.000000 0.010278 0.119212 0.006039
20.787835 -19.720274 8.000000 0.009389 0.118868 0.004009
21.595862 -19.720274 8.000000 0.009494 0.118565 0.003336
22.403889 -19.720274 8.000000 0.009649 0.117174 0.001726
23.211917 -19.720274 8.000000 0.008256 0.115373 0.000603
24.019944 -19.720274 8.000000 0.006712 0.116755 0.006286
24.827971 -19.720274 8.000000 0.005370 0.118479 0.012446
25.635998 -19.720274 8.000000 0.004888 0.119126 0.014527
26.444025 -19.720274 8.000000 0.005928 0.119812 0.010939
27.252053 -19.720274 8.000000 0.007626 0.119440 0.005633
28.060080 -19.720274 8.000000 0.007886 0.118780 0.005086
28.868107 -19.720274 8.000000 0.007491 0.118506 0.005031
29.676134 -19.720274 8.000000 0.006989 0.117994 0.003875
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.004760 0.117630 0.004127
-31.733934 -20.528302 8.000000 -0.007120 0.117206 0.001175
-30.925906 -20.528302 8.000000 -0.009545 0.116689 -0.003134
-30.117879 -20.528302 8.000000 -0.011712 0.116106 -0.007398
-29.309852 -20.528302 8.000000 -0.010292 0.117413 -0.005186
-28.501825 -20.528302 8.000000 -0.008821 0.118311 -0.003192
-27.693798 -20.528302 8.000000 -0.008444 0.118237 -0.003879
-26.885770 -20.528302 8.000000 -0.009205 0.118076 -0.003625
-26.077743 -20.528302 8.000000 -0.009416 0.118418 -0.002336
-25.269716 -20.528302 8.000000 -0.010238 0.119587 -0.000930
-24.461689 -20.528302 8.000000 -0.010484 0.121543 0.000317
-23.653662 -20.528302 8.000000 -0.010310 0.121767 -0.001876
-22.845634 -20.528302 8.000000 -0.007834 0.122805 -0.000003
-22.037607 -20.528302 8.000000 -0.003502 0.123904 0.009759
-21.229580 -20.528302 8.000000 0.003650 0.125635 0.032866
-20.421553 -20.528302 8.000000 0.012582 0.122035 0.070343
-19.613525 -20.528302 8.000000 0.005558 0.102368 0.081510
-18.805498 -20.528302 8.000000 0.005118 0.074610 0.066892
-17.997471 -20.528302 8.000000 0.001701 0.046143 0.035308
-17.189444 -20.528302 8.000000 0.000200 0.027253 0.015704
-16.381417 -20.528302 8.000000 -0.003207 0.019120 0.014182
-15.573389 -20.528302 8.000000 -0.004822 0.014346 0.010862
-14.765362 -20.528302 8.000000 -0.006264 0.010780 0.005559
-13.957335 -20.528302 8.000000 -0.006621 0.010333 0.002141
-13.149308 -20.528302 8.000000 -0.007654 0.011122 -0.001749
-12.341281 -20.528302 8.000000 -0.010528 0.011349 -0.007000
-11.533253 -20.528302 8.000000 -0.011809 0.011530 -0.011892
-10.725226 -20.528302 8.000000 -0.009685 0.012156 -0.012211
-9.917199 -20.528302 8.000000 -0.007628 0.012006 -0.009475
-9.109172 -20.528302 8.000000 -0.003871 0.012618 0.001239
-8.301145 -20.528302 8.000000 0.000053 0.014012 0.017190
-7.493117 -20.528302 8.000000 -0.003019 0.012042 0.008408
-6.685090 -20.528302 8.000000 -0.005558 0.008623 -0.004112
-5.877063 -20.528302 8.000000 -0.004389 0.007905 -0.007719
-5.069036 -20.528302 8.000000 -0.004322 0.009814 -0.008462
-4.261009 -20.528302 8.000000 -0.004740 0.012483 -0.006819
-3.452981 -20.528302 8.000000 -0.003567 0.014057 -0.002873
-2.644954 -20.528302 8.000000 -0.001632 0.014031 0.002990
-1.836927 -20.528302 8.000000 0.000455 0.013587 0.009160
-1.028900 -20.528302 8.000000 0.002865 0.012287 0.011155
-0.220872 -20.528302 8.000000 0.006123 0.010697 0.009691
0.587155 -20.528302 8.000000 0.006446 0.008934 0.003897
1.395182 -20.528302 8.000000 0.005182 0.006415 -0.004678
2.203209 -20.528302 8.000000 0.004534 0.006723 -0.005002
3.011236 -20.528302 8.000000 0.002995 0.009104 -0.004103
3.819264 -20.528302 8.000000 0.001354 0.011421 -0.004961
4.627291 -20.528302 8.000000 -0.001576 0.012345 -0.007704
5.435318 -20.528302 8.000000 -0.002910 0.011647 -0.008753
6.243345 -20.528302 8.000000 -0.003818 0.009711 -0.010700
7.051372 -20.528302 8.000000 -0.004596 0.009426 -0.012278
7.859400 -20.528302 8.000000 -0.004847 0.010384 -0.012005
8.667427 -20.528302 8.000000 -0.003781 0.011340 -0.012909
9.475454 -20.528302 8.000000 -0.001677 0.012972 -0.017437
10.283481 -20.528302 8.000000 -0.005389 0.008777 -0.043549
11.091508 -20.528302 8.000000 -0.005971 0.015130 -0.066381
11.899536 -20.528302 8.000000 -0.003363 0.028325 -0.084499
12.707563 -20.528302 8.000000 -0.000634 0.046704 -0.086926
13.515590 -20.528302 8.000000 0.003021 0.071080 -0.066793
14.323617 -20.528302 8.000000 0.004806 0.089147 -0.044249
15.131644 -20.528302 8.000000 0.004837 0.106749 -0.017250
15.939672 -20.528302 8.000000 0.006706 0.122879 0.005689
16.747699 -20.528302 8.000000 0.009415 0.125544 0.005179
17.555726 -20.528302 8.000000 0.009403 0.123782 0.007921
18.363753 -20.528302 8.000000 0.009371 0.122196 0.009708
19.171780 -20.528302 8.000000 0.009053 0.120459 0.008358
19.979808 -20.528302 8.000000 0.009418 0.119340 0.006290
20.787835 -20.528302 8.000000 0.009894 0.118390 0.004363
21.595862 -20.528302 8.000000 0.010367 0.118155 0.004858
22.403889 -20.528302 8.000000 0.009917 0.116750 0.002640
23.211917 -20.528302 8.000000 0.008727 0.115777 -0.001265
24.019944 -20.528302 8.000000 0.007348 0.117087 0.001592
24.827971 -20.528302 8.000000 0.006658 0.118296 0.004890
25.635998 -20.528302 8.000000 0.006491 0.118889 0.006757
26.444025 -20.528302 8.000000 0.006696 0.118819 0.006885
27.252053 -20.528302 8.000000 0.007875 0.119078 0.004454
28.060080 -20.528302 8.000000 0.007710 0.119152 0.004834
28.868107 -20.528302 8.000000 0.007033 0.118753 0.004706
29.676134 -20.528302 8.000000 0.006314 0.117850 0.002166
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.004203 0.117128 0.005376
-31.733934 -21.336329 8.000000 -0.006286 0.116899 0.003068
-30.925906 -21.336329 8.000000 -0.009624 0.116192 -0.002384
-30.117879 -21.336329 8.000000 -0.013915 0.115554 -0.008859
-29.309852 -21.336329 8.000000 -0.012503 0.116742 -0.006957
-28.501825 -21.336329 8.000000 -0.010534 0.117764 -0.004519
-27.693798 -21.336329 8.000000 -0.008649 0.118909 -0.002366
-26.885770 -21.336329 8.000000 -0.007999 0.119596 -0.000732
-26.077743 -21.336329 8.000000 -0.009131 0.119518 -0.000593
-25.269716 -21.336329 8.000000 -0.010031 0.119873 -0.000887
-24.461689 -21.336329 8.000000 -0.010000 0.120942 -0.000307
-23.653662 -21.336329 8.000000 -0.010367 0.121876 -0.000431
-22.845634 -21.336329 8.000000 -0.009195 0.123634 0.003269
-22.037607 -21.336329 8.000000 -0.006429 0.125049 0.011114
-21.229580 -21.336329 8.000000 -0.000147 0.125455 0.030166
-20.421553 -21.336329 8.000000 0.009675 0.121810 0.064931
-19.613525 -21.336329 8.000000 0.008231 0.105249 0.081006
-18.805498 -21.336329 8.000000 0.006893 0.077760 0.071812
-17.997471 -21.336329 8.000000 0.003108 0.048176 0.041122
-17.189444 -21.336329 8.000000 0.000751 0.027207 0.017462
-16.381417 -21.336329 8.000000 -0.003295 0.016640 0.008305
-15.573389 -21.336329 8.000000 -0.005541 0.013442 0.006155
-14.765362 -21.336329 8.000000 -0.006402 0.012448 0.005177
-13.957335 -21.336329 8.000000 -0.005987 0.012083 0.002144
-13.149308 -21.336329 8.000000 -0.005089 0.012773 -0.000050
-12.341281 -21.336329 8.000000 -0.008266 0.012574 -0.001689
-11.533253 -21.336329 8.000000 -0.009995 0.012496 -0.004764
-10.725226 -21.336329 8.000000 -0.009811 0.011706 -0.008974
-9.917199 -21.336329 8.000000 -0.007818 0.011236 -0.006258
-9.109172 -21.336329 8.000000 -0.003417 0.011077 0.003264
-8.301145 -21.336329 8.000000 -0.002157 0.012173 0.013015
-7.493117 -21.336329 8.000000 -0.003366 0.012061 0.007378
-6.685090 -21.336329 8.000000 -0.004381 0.008558 -0.006069
-5.877063 -21.336329 8.000000 -0.002461 0.008057 -0.008240
-5.069036 -21.336329 8.000000 -0.004489 0.009306 -0.010649
-4.261009 -21.336329 8.000000 -0.004854 0.012071 -0.009379
-3.452981 -21.336329 8.000000 -0.003057 0.013835 -0.003823
