TITLE = "B00057"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
19.979808 -29.416601 8.000000 0.014515 0.111943 0.006465
20.787835 -29.416601 8.000000 0.013574 0.111680 0.001250
21.595862 -29.416601 8.000000 0.012875 0.111784 -0.002286
22.403889 -29.416601 8.000000 0.012392 0.111645 -0.002717
23.211917 -29.416601 8.000000 0.011625 0.111105 -0.002358
24.019944 -29.416601 8.000000 0.011328 0.111502 0.000304
24.827971 -29.416601 8.000000 0.012874 0.113079 0.004126
25.635998 -29.416601 8.000000 0.015264 0.114786 0.009056
26.444025 -29.416601 8.000000 0.014113 0.114547 0.009213
27.252053 -29.416601 8.000000 0.010401 0.113525 0.002630
28.060080 -29.416601 8.000000 0.007722 0.113220 -0.005713
28.868107 -29.416601 8.000000 0.014387 0.114516 0.003496
29.676134 -29.416601 8.000000 0.014862 0.114672 0.005913
30.484161 -29.416601 8.000000 0.010815 0.112722 0.000488
-33.349988 -30.224628 8.000000 0.000000 0.000000 0.000000
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 -0.074577 -0.026084 -0.102914
-26.885770 -30.224628 8.000000 -0.032697 -0.016572 -0.040863
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.071253 0.023432 0.079634
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.000000 0.000000 0.000000
-20.421553 -30.224628 8.000000 0.000000 0.000000 0.000000
-19.613525 -30.224628 8.000000 0.000000 0.000000 0.000000
-18.805498 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.997471 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.189444 -30.224628 8.000000 -0.020295 -0.009030 -0.078520
-16.381417 -30.224628 8.000000 0.036140 -0.001456 0.029903
-15.573389 -30.224628 8.000000 -0.002211 0.020334 0.052671
-14.765362 -30.224628 8.000000 0.003350 -0.002593 -0.016660
-13.957335 -30.224628 8.000000 0.003361 -0.001178 -0.014205
-13.149308 -30.224628 8.000000 0.003403 0.003145 -0.004133
-12.341281 -30.224628 8.000000 0.003558 0.008396 0.007933
-11.533253 -30.224628 8.000000 0.003268 0.009017 0.013086
-10.725226 -30.224628 8.000000 0.003537 0.009637 0.014089
-9.917199 -30.224628 8.000000 -0.001244 0.003004 0.011203
-9.109172 -30.224628 8.000000 -0.003200 0.001167 0.009638
-8.301145 -30.224628 8.000000 -0.002034 0.003028 0.005590
-7.493117 -30.224628 8.000000 -0.004368 0.002323 0.001325
-6.685090 -30.224628 8.000000 -0.005348 0.005441 0.000405
-5.877063 -30.224628 8.000000 0.046092 0.033955 0.035853
-5.069036 -30.224628 8.000000 0.009429 0.013623 0.031525
-4.261009 -30.224628 8.000000 0.003335 0.009279 0.029984
-3.452981 -30.224628 8.000000 -0.002654 0.004936 0.019431
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.054154 0.025779 0.076294
-0.220872 -30.224628 8.000000 0.004719 0.007165 0.010437
0.587155 -30.224628 8.000000 0.003440 0.004845 0.007224
1.395182 -30.224628 8.000000 0.002229 0.002261 0.003502
2.203209 -30.224628 8.000000 0.000868 0.000922 0.002984
3.011236 -30.224628 8.000000 -0.000174 0.000230 0.002044
3.819264 -30.224628 8.000000 -0.000157 0.002084 0.002668
4.627291 -30.224628 8.000000 0.001563 0.007074 0.006123
5.435318 -30.224628 8.000000 0.004562 0.012213 0.011736
6.243345 -30.224628 8.000000 0.008079 0.014460 0.018783
7.051372 -30.224628 8.000000 0.008037 0.014473 0.022269
7.859400 -30.224628 8.000000 0.003932 0.013690 0.011260
8.667427 -30.224628 8.000000 0.002158 0.015164 -0.005088
9.475454 -30.224628 8.000000 0.002894 0.022167 -0.024167
10.283481 -30.224628 8.000000 0.003482 0.031524 -0.047726
11.091508 -30.224628 8.000000 0.003593 0.039799 -0.067089
11.899536 -30.224628 8.000000 0.005139 0.050215 -0.070654
12.707563 -30.224628 8.000000 0.010354 0.072442 -0.053087
13.515590 -30.224628 8.000000 0.016003 0.100865 -0.019200
14.323617 -30.224628 8.000000 0.018033 0.119516 0.008017
15.131644 -30.224628 8.000000 0.018676 0.124223 0.015553
15.939672 -30.224628 8.000000 0.019482 0.120179 0.008765
16.747699 -30.224628 8.000000 0.018124 0.116509 0.002795
17.555726 -30.224628 8.000000 0.016676 0.113209 0.001669
18.363753 -30.224628 8.000000 0.015398 0.111723 0.002943
19.171780 -30.224628 8.000000 0.014989 0.111459 0.005537
19.979808 -30.224628 8.000000 0.014973 0.111123 0.004033
20.787835 -30.224628 8.000000 0.014496 0.110662 0.001070
21.595862 -30.224628 8.000000 0.014107 0.110544 -0.000972
22.403889 -30.224628 8.000000 0.013503 0.110487 -0.002082
23.211917 -30.224628 8.000000 0.012048 0.110429 -0.003552
24.019944 -30.224628 8.000000 0.012307 0.110858 0.000507
24.827971 -30.224628 8.000000 0.014047 0.112891 0.004605
25.635998 -30.224628 8.000000 0.015342 0.113695 0.005910
26.444025 -30.224628 8.000000 0.014351 0.113727 0.005930
27.252053 -30.224628 8.000000 0.013130 0.113221 0.004981
28.060080 -30.224628 8.000000 0.014941 0.113499 0.004213
28.868107 -30.224628 8.000000 0.016242 0.113561 0.004834
29.676134 -30.224628 8.000000 0.014498 0.111992 0.005189
30.484161 -30.224628 8.000000 0.008092 0.105359 -0.005180
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 -0.025969 -0.007794 -0.024195
-31.733934 -31.032655 8.000000 -0.058414 -0.011432 -0.139288
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 -0.077737 -0.021976 -0.103961
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.032655 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.032655 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.032655 8.000000 -0.022090 0.009146 -0.098189
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 -0.018988 -0.010052 -0.073201
-16.381417 -31.032655 8.000000 -0.006946 -0.014086 -0.039876
-15.573389 -31.032655 8.000000 -0.000980 -0.020057 -0.039986
-14.765362 -31.032655 8.000000 -0.000970 -0.021915 -0.044173
-13.957335 -31.032655 8.000000 -0.004145 -0.005159 0.005427
-13.149308 -31.032655 8.000000 0.004433 -0.006093 -0.024087
-12.341281 -31.032655 8.000000 0.004851 0.003354 -0.005261
-11.533253 -31.032655 8.000000 0.004752 0.008558 0.006079
-10.725226 -31.032655 8.000000 0.004395 0.010459 0.011021
-9.917199 -31.032655 8.000000 -0.001925 0.005636 -0.005173
-9.109172 -31.032655 8.000000 -0.001761 0.002754 -0.003287
-8.301145 -31.032655 8.000000 -0.001704 0.001326 0.000362
-7.493117 -31.032655 8.000000 -0.005533 -0.001441 -0.007755
-6.685090 -31.032655 8.000000 -0.008703 -0.002904 -0.016354
-5.877063 -31.032655 8.000000 -0.008827 -0.006115 -0.023567
-5.069036 -31.032655 8.000000 -0.005709 -0.013641 -0.034321
-4.261009 -31.032655 8.000000 -0.005183 0.001882 0.008343
-3.452981 -31.032655 8.000000 -0.003230 0.002077 0.009118
-2.644954 -31.032655 8.000000 0.005074 0.011083 0.015118
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.050303 0.020540 0.063132
1.395182 -31.032655 8.000000 0.001808 0.000391 0.001209
2.203209 -31.032655 8.000000 0.000162 -0.000989 0.001758
3.011236 -31.032655 8.000000 -0.000950 -0.001027 0.001920
3.819264 -31.032655 8.000000 -0.000487 0.000486 0.002058
4.627291 -31.032655 8.000000 0.001435 0.003980 0.003608
5.435318 -31.032655 8.000000 0.004403 0.007690 0.006276
6.243345 -31.032655 8.000000 0.006472 0.010630 0.009300
7.051372 -31.032655 8.000000 0.003019 0.009898 0.009592
7.859400 -31.032655 8.000000 0.001707 0.010513 0.004450
8.667427 -31.032655 8.000000 0.000386 0.012985 -0.009011
9.475454 -31.032655 8.000000 0.002579 0.021532 -0.027427
10.283481 -31.032655 8.000000 0.003633 0.031979 -0.052209
11.091508 -31.032655 8.000000 0.003468 0.040265 -0.068794
11.899536 -31.032655 8.000000 0.005386 0.051538 -0.070234
12.707563 -31.032655 8.000000 0.012313 0.075915 -0.049255
13.515590 -31.032655 8.000000 0.018160 0.104318 -0.014116
14.323617 -31.032655 8.000000 0.020410 0.121669 0.013108
15.131644 -31.032655 8.000000 0.020081 0.123514 0.018196
15.939672 -31.032655 8.000000 0.019619 0.118469 0.008514
16.747699 -31.032655 8.000000 0.018806 0.115345 0.003891
17.555726 -31.032655 8.000000 0.017091 0.112993 0.001342
18.363753 -31.032655 8.000000 0.015576 0.111453 0.000383
19.171780 -31.032655 8.000000 0.015401 0.110600 0.001297
19.979808 -31.032655 8.000000 0.015831 0.110227 0.001472
20.787835 -31.032655 8.000000 0.015578 0.110098 0.000570
21.595862 -31.032655 8.000000 0.015373 0.110139 -0.000329
22.403889 -31.032655 8.000000 0.014834 0.110735 -0.000465
23.211917 -31.032655 8.000000 0.013674 0.110572 -0.003161
24.019944 -31.032655 8.000000 0.013647 0.110913 0.000044
24.827971 -31.032655 8.000000 0.013132 0.112992 -0.000713
25.635998 -31.032655 8.000000 0.013260 0.112947 -0.001377
26.444025 -31.032655 8.000000 0.012877 0.111825 0.000085
27.252053 -31.032655 8.000000 0.015797 0.111872 0.006734
28.060080 -31.032655 8.000000 0.018535 0.112440 0.010422
28.868107 -31.032655 8.000000 0.013961 0.110703 0.002019
29.676134 -31.032655 8.000000 0.007943 0.107435 -0.003535
30.484161 -31.032655 8.000000 0.001923 0.102870 -0.011719
-33.349988 -31.840683 8.000000 -0.006703 -0.000058 -0.026431
-32.541961 -31.840683 8.000000 -0.053157 -0.006832 -0.131606
-31.733934 -31.840683 8.000000 -0.022424 -0.005471 -0.045653
-30.925906 -31.840683 8.000000 -0.025487 -0.006367 -0.038425
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.059851 0.021788 0.097516
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 0.036442 0.012219 0.052318
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.011091 -0.001902 -0.014805
-16.381417 -31.840683 8.000000 -0.006184 -0.008227 -0.027230
-15.573389 -31.840683 8.000000 -0.002293 -0.016539 -0.035140
-14.765362 -31.840683 8.000000 -0.002363 -0.046366 -0.091644
-13.957335 -31.840683 8.000000 -0.003109 -0.011587 -0.007858
-13.149308 -31.840683 8.000000 -0.001281 -0.002904 0.006640
-12.341281 -31.840683 8.000000 0.009227 0.006253 -0.005883
-11.533253 -31.840683 8.000000 0.010481 0.013360 0.010835
-10.725226 -31.840683 8.000000 0.007465 0.013695 0.011940
-9.917199 -31.840683 8.000000 0.001073 0.005334 0.003700
-9.109172 -31.840683 8.000000 0.002423 0.002647 0.002014
-8.301145 -31.840683 8.000000 0.016013 -0.002623 0.048688
-7.493117 -31.840683 8.000000 -0.003959 -0.003192 -0.013922
-6.685090 -31.840683 8.000000 -0.009454 -0.005098 -0.024877
-5.877063 -31.840683 8.000000 0.021439 0.001623 0.046000
-5.069036 -31.840683 8.000000 -0.019965 -0.025418 -0.075279
-4.261009 -31.840683 8.000000 -0.022581 -0.028576 -0.078599
-3.452981 -31.840683 8.000000 -0.016960 0.002690 -0.029515
-2.644954 -31.840683 8.000000 0.000981 0.007800 0.004134
-1.836927 -31.840683 8.000000 0.005723 0.009253 0.011730
-1.028900 -31.840683 8.000000 0.006000 0.009762 0.006398
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.001860 -0.000945 0.001324
3.011236 -31.840683 8.000000 0.001231 -0.001127 0.003122
3.819264 -31.840683 8.000000 0.001251 -0.000374 0.002901
4.627291 -31.840683 8.000000 0.002675 0.001440 0.003488
5.435318 -31.840683 8.000000 0.004752 0.003526 0.003413
6.243345 -31.840683 8.000000 0.004747 0.005431 0.001862
7.051372 -31.840683 8.000000 0.002459 0.007504 0.002443
7.859400 -31.840683 8.000000 -0.003139 0.006570 -0.005456
8.667427 -31.840683 8.000000 -0.002031 0.011715 -0.016897
9.475454 -31.840683 8.000000 0.000425 0.020971 -0.035364
10.283481 -31.840683 8.000000 0.004029 0.032040 -0.058467
11.091508 -31.840683 8.000000 0.004654 0.041154 -0.072456
11.899536 -31.840683 8.000000 0.006539 0.052301 -0.072594
12.707563 -31.840683 8.000000 0.012324 0.075726 -0.049959
13.515590 -31.840683 8.000000 0.017906 0.104051 -0.013441
14.323617 -31.840683 8.000000 0.020195 0.119163 0.009349
15.131644 -31.840683 8.000000 0.020049 0.121058 0.012188
15.939672 -31.840683 8.000000 0.020086 0.117080 0.007921
16.747699 -31.840683 8.000000 0.020537 0.115733 0.005717
17.555726 -31.840683 8.000000 0.019149 0.114569 0.001367
18.363753 -31.840683 8.000000 0.017275 0.112262 -0.000781
19.171780 -31.840683 8.000000 0.016257 0.109968 -0.002561
19.979808 -31.840683 8.000000 0.016799 0.109495 -0.000327
20.787835 -31.840683 8.000000 0.016758 0.109853 0.001210
21.595862 -31.840683 8.000000 0.016509 0.110229 0.001843
22.403889 -31.840683 8.000000 0.015721 0.110721 0.001606
23.211917 -31.840683 8.000000 0.014412 0.110639 -0.000331
24.019944 -31.840683 8.000000 0.014619 0.110668 0.000615
24.827971 -31.840683 8.000000 0.013953 0.112043 0.004089
25.635998 -31.840683 8.000000 0.012844 0.111629 -0.001850
26.444025 -31.840683 8.000000 0.012814 0.110518 -0.003504
27.252053 -31.840683 8.000000 0.015347 0.110317 0.002061
28.060080 -31.840683 8.000000 0.015239 0.110110 0.004300
28.868107 -31.840683 8.000000 0.010870 0.108693 -0.000251
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 -0.001495 -0.006134 -0.011179
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 -0.059631 -0.021825 -0.067133
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.012579 0.031996 -0.053636
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.997471 -32.648710 8.000000 -0.013108 0.004655 -0.029311
-17.189444 -32.648710 8.000000 0.003710 0.038091 0.025264
-16.381417 -32.648710 8.000000 0.010537 0.041724 0.043312
-15.573389 -32.648710 8.000000 0.000242 0.010692 0.020502
-14.765362 -32.648710 8.000000 0.000408 -0.000582 0.002193
-13.957335 -32.648710 8.000000 -0.000776 -0.012663 -0.014727
-13.149308 -32.648710 8.000000 0.002507 -0.000914 0.002528
-12.341281 -32.648710 8.000000 0.004880 0.007496 0.021756
-11.533253 -32.648710 8.000000 0.006970 0.012087 0.036718
-10.725226 -32.648710 8.000000 0.003581 0.004078 0.027814
-9.917199 -32.648710 8.000000 0.003388 0.000932 -0.005575
-9.109172 -32.648710 8.000000 0.004912 0.000141 -0.006335
-8.301145 -32.648710 8.000000 0.003150 -0.000825 -0.011618
-7.493117 -32.648710 8.000000 -0.001280 -0.003362 -0.020866
-6.685090 -32.648710 8.000000 -0.007088 -0.004797 -0.030505
-5.877063 -32.648710 8.000000 -0.024778 0.011425 0.021414
-5.069036 -32.648710 8.000000 0.019007 0.000724 0.027944
-4.261009 -32.648710 8.000000 -0.009591 0.007011 0.051696
-3.452981 -32.648710 8.000000 -0.001156 0.008227 0.058843
-2.644954 -32.648710 8.000000 -0.005655 0.002580 -0.015591
-1.836927 -32.648710 8.000000 0.001137 0.004553 -0.000254
-1.028900 -32.648710 8.000000 0.002892 0.006311 0.002034
-0.220872 -32.648710 8.000000 0.003372 0.007391 0.002236
0.587155 -32.648710 8.000000 0.005780 0.008689 -0.001144
1.395182 -32.648710 8.000000 0.006181 0.003167 -0.003325
2.203209 -32.648710 8.000000 0.028327 0.008201 0.034796
3.011236 -32.648710 8.000000 0.006643 0.001404 0.006456
3.819264 -32.648710 8.000000 0.006718 0.000728 0.009459
4.627291 -32.648710 8.000000 0.003920 -0.000449 0.006515
5.435318 -32.648710 8.000000 0.004426 0.000271 0.004230
6.243345 -32.648710 8.000000 0.005335 0.002664 0.003344
7.051372 -32.648710 8.000000 0.003185 0.005627 0.002471
7.859400 -32.648710 8.000000 -0.000950 0.006534 -0.007560
8.667427 -32.648710 8.000000 -0.005126 0.011120 -0.030237
9.475454 -32.648710 8.000000 0.000245 0.022472 -0.052851
10.283481 -32.648710 8.000000 0.001048 0.031798 -0.075672
11.091508 -32.648710 8.000000 0.005931 0.041170 -0.078904
11.899536 -32.648710 8.000000 0.007547 0.051678 -0.078042
12.707563 -32.648710 8.000000 0.010948 0.069560 -0.057717
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
