TITLE = "B00125"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-14.765362 -29.416601 8.000000 0.016738 0.019771 0.005404
-13.957335 -29.416601 8.000000 0.008990 0.017929 0.010039
-13.149308 -29.416601 8.000000 0.005879 0.009474 0.002657
-12.341281 -29.416601 8.000000 0.002699 0.008449 0.013080
-11.533253 -29.416601 8.000000 0.002789 0.011650 0.020757
-10.725226 -29.416601 8.000000 0.003046 0.013713 0.025601
-9.917199 -29.416601 8.000000 0.002937 0.013929 0.028552
-9.109172 -29.416601 8.000000 0.002463 0.010242 0.021802
-8.301145 -29.416601 8.000000 0.001860 0.004210 0.005995
-7.493117 -29.416601 8.000000 0.001133 0.006277 0.011191
-6.685090 -29.416601 8.000000 -0.002434 0.010212 0.018807
-5.877063 -29.416601 8.000000 -0.006871 0.013271 0.020888
-5.069036 -29.416601 8.000000 0.001272 0.015764 0.034458
-4.261009 -29.416601 8.000000 0.006988 0.019782 0.032232
-3.452981 -29.416601 8.000000 0.005985 0.013508 0.020322
-2.644954 -29.416601 8.000000 0.002671 0.004877 0.014391
-1.836927 -29.416601 8.000000 0.003384 0.002579 0.008950
-1.028900 -29.416601 8.000000 0.003938 0.005514 0.005980
-0.220872 -29.416601 8.000000 0.004876 0.007003 0.004689
0.587155 -29.416601 8.000000 0.005533 0.007707 0.004891
1.395182 -29.416601 8.000000 0.004201 0.005315 0.004089
2.203209 -29.416601 8.000000 0.002875 0.002436 0.001177
3.011236 -29.416601 8.000000 0.001443 0.000864 -0.000783
3.819264 -29.416601 8.000000 0.001050 0.002969 0.001837
4.627291 -29.416601 8.000000 0.002270 0.007757 0.006626
5.435318 -29.416601 8.000000 0.004878 0.010645 0.009567
6.243345 -29.416601 8.000000 0.004588 0.010526 0.004955
7.051372 -29.416601 8.000000 0.007345 0.010431 0.010995
7.859400 -29.416601 8.000000 0.011190 0.012006 0.018033
8.667427 -29.416601 8.000000 0.002683 0.013789 -0.005211
9.475454 -29.416601 8.000000 -0.001026 0.020641 -0.031545
10.283481 -29.416601 8.000000 0.000694 0.031130 -0.063207
11.091508 -29.416601 8.000000 0.001041 0.038838 -0.079779
11.899536 -29.416601 8.000000 0.005119 0.050403 -0.072099
12.707563 -29.416601 8.000000 0.008737 0.067349 -0.056517
13.515590 -29.416601 8.000000 0.013285 0.091671 -0.025389
14.323617 -29.416601 8.000000 0.018134 0.112051 -0.000352
15.131644 -29.416601 8.000000 0.019207 0.120710 0.009051
15.939672 -29.416601 8.000000 0.018342 0.121091 0.009417
16.747699 -29.416601 8.000000 0.016564 0.118555 0.007877
17.555726 -29.416601 8.000000 0.014645 0.116222 0.006563
18.363753 -29.416601 8.000000 0.015143 0.116277 0.006267
19.171780 -29.416601 8.000000 0.017804 0.116361 0.005926
19.979808 -29.416601 8.000000 0.018360 0.114994 0.004605
20.787835 -29.416601 8.000000 0.016119 0.113576 0.003513
21.595862 -29.416601 8.000000 0.013999 0.112878 0.002453
22.403889 -29.416601 8.000000 0.012861 0.112564 0.003288
23.211917 -29.416601 8.000000 0.013297 0.113069 0.007547
24.019944 -29.416601 8.000000 0.014395 0.114960 0.012814
24.827971 -29.416601 8.000000 0.014485 0.115242 0.011186
25.635998 -29.416601 8.000000 0.014913 0.115320 0.011304
26.444025 -29.416601 8.000000 0.014908 0.115189 0.010740
27.252053 -29.416601 8.000000 0.014322 0.114695 0.009376
28.060080 -29.416601 8.000000 0.013209 0.113731 0.009117
28.868107 -29.416601 8.000000 0.010175 0.111954 0.004248
29.676134 -29.416601 8.000000 0.003739 0.108696 -0.006699
30.484161 -29.416601 8.000000 -0.003599 0.106206 -0.022162
-33.349988 -30.224628 8.000000 -0.001577 0.088209 -0.051091
-32.541961 -30.224628 8.000000 -0.003304 0.093842 -0.047946
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 -0.004577 0.020131 -0.089113
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.001867 0.011908 -0.069832
-20.421553 -30.224628 8.000000 0.038787 0.006430 0.045793
-19.613525 -30.224628 8.000000 0.035211 0.010556 0.048271
-18.805498 -30.224628 8.000000 0.028382 0.017285 0.039746
-17.997471 -30.224628 8.000000 -0.022978 -0.002456 -0.049582
-17.189444 -30.224628 8.000000 0.005059 -0.013176 -0.003391
-16.381417 -30.224628 8.000000 0.065152 0.042921 0.110094
-15.573389 -30.224628 8.000000 0.033193 0.046608 0.022468
-14.765362 -30.224628 8.000000 0.030888 0.050486 0.020578
-13.957335 -30.224628 8.000000 0.000000 0.000000 0.000000
-13.149308 -30.224628 8.000000 0.007849 0.017354 0.014036
-12.341281 -30.224628 8.000000 0.002773 0.010155 0.018355
-11.533253 -30.224628 8.000000 -0.001940 0.000715 0.016250
-10.725226 -30.224628 8.000000 -0.000055 0.009242 0.026560
-9.917199 -30.224628 8.000000 0.001174 0.009115 0.028022
-9.109172 -30.224628 8.000000 0.000646 0.004358 0.021190
-8.301145 -30.224628 8.000000 0.006185 0.005594 0.013622
-7.493117 -30.224628 8.000000 0.005653 0.005473 0.013891
-6.685090 -30.224628 8.000000 0.002890 0.007154 0.018139
-5.877063 -30.224628 8.000000 0.049757 0.033855 0.049805
-5.069036 -30.224628 8.000000 0.009176 0.016524 0.030528
-4.261009 -30.224628 8.000000 0.007361 0.015980 0.022588
-3.452981 -30.224628 8.000000 0.002254 0.010089 0.007281
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.049027 0.020323 0.059571
-0.220872 -30.224628 8.000000 0.004927 0.003011 -0.004021
0.587155 -30.224628 8.000000 0.004785 0.000735 -0.006715
1.395182 -30.224628 8.000000 0.002772 0.000477 -0.001128
2.203209 -30.224628 8.000000 0.001006 -0.000145 0.001104
3.011236 -30.224628 8.000000 0.000197 -0.000549 0.000427
3.819264 -30.224628 8.000000 0.000696 0.001317 0.001147
4.627291 -30.224628 8.000000 0.002679 0.005638 0.004082
5.435318 -30.224628 8.000000 0.006278 0.010787 0.009577
6.243345 -30.224628 8.000000 0.006538 0.009989 0.005479
7.051372 -30.224628 8.000000 0.005105 0.008687 0.006484
7.859400 -30.224628 8.000000 0.002943 0.009881 0.001456
8.667427 -30.224628 8.000000 0.004330 0.015481 -0.005307
9.475454 -30.224628 8.000000 -0.001748 0.022130 -0.033666
10.283481 -30.224628 8.000000 -0.001480 0.031010 -0.067497
11.091508 -30.224628 8.000000 0.000504 0.039816 -0.083067
11.899536 -30.224628 8.000000 0.007364 0.060409 -0.064429
12.707563 -30.224628 8.000000 0.012681 0.081335 -0.039525
13.515590 -30.224628 8.000000 0.017085 0.101654 -0.013367
14.323617 -30.224628 8.000000 0.020758 0.118161 0.008986
15.131644 -30.224628 8.000000 0.020457 0.121587 0.012721
15.939672 -30.224628 8.000000 0.019542 0.121299 0.012300
16.747699 -30.224628 8.000000 0.017549 0.118514 0.009449
17.555726 -30.224628 8.000000 0.015200 0.115971 0.006871
18.363753 -30.224628 8.000000 0.015662 0.116209 0.006516
19.171780 -30.224628 8.000000 0.017186 0.116562 0.005492
19.979808 -30.224628 8.000000 0.017357 0.116173 0.005507
20.787835 -30.224628 8.000000 0.015373 0.114539 0.004630
21.595862 -30.224628 8.000000 0.014533 0.113894 0.006624
22.403889 -30.224628 8.000000 0.014013 0.113812 0.009501
23.211917 -30.224628 8.000000 0.013819 0.114131 0.009182
24.019944 -30.224628 8.000000 0.015654 0.115665 0.012151
24.827971 -30.224628 8.000000 0.015382 0.116455 0.013227
25.635998 -30.224628 8.000000 0.016092 0.116931 0.014465
26.444025 -30.224628 8.000000 0.015421 0.115910 0.011662
27.252053 -30.224628 8.000000 0.013410 0.113930 0.006952
28.060080 -30.224628 8.000000 0.013106 0.112655 0.006203
28.868107 -30.224628 8.000000 0.011632 0.111911 0.004728
29.676134 -30.224628 8.000000 0.004612 0.109665 -0.005098
30.484161 -30.224628 8.000000 -0.003275 0.105032 -0.022805
-33.349988 -31.032655 8.000000 0.005656 0.138870 0.012339
-32.541961 -31.032655 8.000000 -0.019015 0.126378 0.030605
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.032655 8.000000 0.025311 -0.013628 0.014092
-19.613525 -31.032655 8.000000 0.020242 -0.005720 0.008223
-18.805498 -31.032655 8.000000 0.015185 -0.002205 -0.002358
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.032655 8.000000 -0.001193 -0.019879 -0.030890
-15.573389 -31.032655 8.000000 0.002044 0.004741 0.012326
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.003834 -0.010765 -0.007697
-13.149308 -31.032655 8.000000 0.005799 0.008183 0.004539
-12.341281 -31.032655 8.000000 -0.013489 -0.008546 0.035004
-11.533253 -31.032655 8.000000 -0.011173 0.001691 0.050692
-10.725226 -31.032655 8.000000 0.008683 -0.013609 -0.041026
-9.917199 -31.032655 8.000000 -0.000714 0.002406 0.009734
-9.109172 -31.032655 8.000000 0.009918 0.003689 0.022533
-8.301145 -31.032655 8.000000 0.011342 0.007501 0.027598
-7.493117 -31.032655 8.000000 0.009975 0.006296 0.024422
-6.685090 -31.032655 8.000000 0.007369 0.005615 0.020866
-5.877063 -31.032655 8.000000 0.007034 0.008309 0.020730
-5.069036 -31.032655 8.000000 0.008339 0.014158 0.018731
-4.261009 -31.032655 8.000000 0.005075 0.007905 0.000745
-3.452981 -31.032655 8.000000 -0.003655 0.008527 0.023826
-2.644954 -31.032655 8.000000 0.005616 0.008675 0.022074
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.044953 0.014891 0.038060
1.395182 -31.032655 8.000000 0.001425 -0.001384 -0.002854
2.203209 -31.032655 8.000000 -0.000275 -0.002199 0.000269
3.011236 -31.032655 8.000000 -0.000726 -0.001990 0.000816
3.819264 -31.032655 8.000000 0.000250 -0.000161 0.001980
4.627291 -31.032655 8.000000 0.002138 0.002968 0.003738
5.435318 -31.032655 8.000000 0.005619 0.006449 0.006529
6.243345 -31.032655 8.000000 0.006986 0.009278 0.005748
7.051372 -31.032655 8.000000 0.002325 0.006185 0.001513
7.859400 -31.032655 8.000000 -0.001533 0.007766 -0.009216
8.667427 -31.032655 8.000000 -0.002314 0.014006 -0.018535
9.475454 -31.032655 8.000000 -0.003043 0.021246 -0.040127
10.283481 -31.032655 8.000000 -0.003224 0.028626 -0.073007
11.091508 -31.032655 8.000000 0.000867 0.042486 -0.084032
11.899536 -31.032655 8.000000 0.007209 0.064223 -0.067064
12.707563 -31.032655 8.000000 0.013443 0.084486 -0.038980
13.515590 -31.032655 8.000000 0.017244 0.099239 -0.017753
14.323617 -31.032655 8.000000 0.020405 0.111787 0.000288
15.131644 -31.032655 8.000000 0.021676 0.120860 0.012207
15.939672 -31.032655 8.000000 0.020850 0.120929 0.012246
16.747699 -31.032655 8.000000 0.019227 0.118521 0.008863
17.555726 -31.032655 8.000000 0.017292 0.116201 0.007060
18.363753 -31.032655 8.000000 0.015981 0.115636 0.005995
19.171780 -31.032655 8.000000 0.015044 0.116679 0.006047
19.979808 -31.032655 8.000000 0.015339 0.117929 0.006472
20.787835 -31.032655 8.000000 0.015154 0.115819 0.007237
21.595862 -31.032655 8.000000 0.015726 0.114774 0.009481
22.403889 -31.032655 8.000000 0.015184 0.113460 0.008464
23.211917 -31.032655 8.000000 0.015348 0.113761 0.006741
24.019944 -31.032655 8.000000 0.015729 0.114970 0.008787
24.827971 -31.032655 8.000000 0.015002 0.115725 0.011000
25.635998 -31.032655 8.000000 0.014975 0.116167 0.011565
26.444025 -31.032655 8.000000 0.014144 0.115408 0.008387
27.252053 -31.032655 8.000000 0.012399 0.113461 0.002930
28.060080 -31.032655 8.000000 0.012074 0.112256 0.001666
28.868107 -31.032655 8.000000 0.013289 0.112248 0.003254
29.676134 -31.032655 8.000000 0.008786 0.111379 0.000281
30.484161 -31.032655 8.000000 0.000737 0.109159 -0.016059
-33.349988 -31.840683 8.000000 -0.022494 0.131603 0.037516
-32.541961 -31.840683 8.000000 -0.022660 0.130561 0.038200
-31.733934 -31.840683 8.000000 -0.019823 0.135061 0.054421
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 -0.012120 -0.009232 -0.016289
-25.269716 -31.840683 8.000000 -0.022705 -0.007113 -0.040118
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 -0.064237 -0.016594 -0.170602
-18.805498 -31.840683 8.000000 -0.058398 -0.010237 -0.160454
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.018268 -0.016001 -0.016291
-16.381417 -31.840683 8.000000 -0.006030 -0.027392 -0.037303
-15.573389 -31.840683 8.000000 -0.007938 -0.008709 0.005623
-14.765362 -31.840683 8.000000 -0.008970 -0.007373 0.016845
-13.957335 -31.840683 8.000000 -0.010755 -0.017723 0.003341
-13.149308 -31.840683 8.000000 0.002699 0.000432 0.000872
-12.341281 -31.840683 8.000000 -0.000697 -0.009975 -0.004076
-11.533253 -31.840683 8.000000 0.068967 -0.004773 0.072677
-10.725226 -31.840683 8.000000 -0.001203 -0.006989 -0.004898
-9.917199 -31.840683 8.000000 0.002107 -0.008114 0.000288
-9.109172 -31.840683 8.000000 0.013559 0.004269 0.026406
-8.301145 -31.840683 8.000000 0.015977 0.007909 0.027349
-7.493117 -31.840683 8.000000 -0.017955 -0.001682 -0.012762
-6.685090 -31.840683 8.000000 -0.018496 0.000352 -0.011710
-5.877063 -31.840683 8.000000 0.005806 0.013760 0.018326
-5.069036 -31.840683 8.000000 0.009038 0.016154 0.014542
-4.261009 -31.840683 8.000000 0.008855 0.009108 -0.004835
-3.452981 -31.840683 8.000000 -0.000507 0.009515 0.024143
-2.644954 -31.840683 8.000000 -0.000915 0.006142 0.014098
-1.836927 -31.840683 8.000000 0.006878 0.008291 0.017179
-1.028900 -31.840683 8.000000 0.012055 0.012014 0.015923
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.001816 -0.001178 0.000888
3.011236 -31.840683 8.000000 0.002418 -0.001007 0.004696
3.819264 -31.840683 8.000000 0.002026 -0.000651 0.004893
4.627291 -31.840683 8.000000 0.002738 0.001339 0.006209
5.435318 -31.840683 8.000000 0.005409 0.003846 0.007443
6.243345 -31.840683 8.000000 0.005497 0.005414 0.004385
7.051372 -31.840683 8.000000 0.002777 0.006235 -0.000467
7.859400 -31.840683 8.000000 -0.008623 0.003233 -0.022766
8.667427 -31.840683 8.000000 -0.002779 0.014892 -0.022649
9.475454 -31.840683 8.000000 -0.002980 0.023061 -0.042747
10.283481 -31.840683 8.000000 0.000853 0.030532 -0.072210
11.091508 -31.840683 8.000000 0.003548 0.045537 -0.085464
11.899536 -31.840683 8.000000 0.008204 0.066828 -0.068734
12.707563 -31.840683 8.000000 0.013643 0.085100 -0.039127
13.515590 -31.840683 8.000000 0.017118 0.097871 -0.021138
14.323617 -31.840683 8.000000 0.020180 0.109262 -0.003686
15.131644 -31.840683 8.000000 0.021863 0.119720 0.011059
15.939672 -31.840683 8.000000 0.021737 0.120459 0.012127
16.747699 -31.840683 8.000000 0.020936 0.118500 0.009062
17.555726 -31.840683 8.000000 0.019289 0.116835 0.007446
18.363753 -31.840683 8.000000 0.016510 0.115372 0.006109
19.171780 -31.840683 8.000000 0.013270 0.115219 0.003396
19.979808 -31.840683 8.000000 0.014640 0.117845 0.004835
20.787835 -31.840683 8.000000 0.015726 0.116410 0.005890
21.595862 -31.840683 8.000000 0.015555 0.114221 0.005975
22.403889 -31.840683 8.000000 0.014336 0.112486 0.002924
23.211917 -31.840683 8.000000 0.014555 0.112640 0.001875
24.019944 -31.840683 8.000000 0.015565 0.113903 0.007089
24.827971 -31.840683 8.000000 0.014543 0.114777 0.010401
25.635998 -31.840683 8.000000 0.013574 0.114990 0.008670
26.444025 -31.840683 8.000000 0.013151 0.114384 0.005590
27.252053 -31.840683 8.000000 0.012512 0.113487 0.003027
28.060080 -31.840683 8.000000 0.012283 0.112460 0.001994
28.868107 -31.840683 8.000000 0.012034 0.112072 0.002158
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 -0.033010 0.083483 -0.027583
-32.541961 -32.648710 8.000000 -0.023744 0.131523 0.042001
-31.733934 -32.648710 8.000000 -0.022273 0.140565 0.062537
-30.925906 -32.648710 8.000000 -0.035255 0.140477 0.109824
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 0.004636 0.005273 -0.058839
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 -0.066262 -0.025301 -0.073236
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 -0.029268 -0.014988 -0.063894
-18.805498 -32.648710 8.000000 -0.027528 -0.009960 -0.054949
-17.997471 -32.648710 8.000000 -0.026348 -0.008356 -0.043435
-17.189444 -32.648710 8.000000 0.002359 0.018396 0.074089
-16.381417 -32.648710 8.000000 0.009400 0.044852 0.081558
-15.573389 -32.648710 8.000000 -0.011790 -0.014034 0.011204
-14.765362 -32.648710 8.000000 0.002894 -0.006957 -0.021233
-13.957335 -32.648710 8.000000 -0.001957 0.001892 0.021352
-13.149308 -32.648710 8.000000 0.006788 0.003576 0.004212
-12.341281 -32.648710 8.000000 0.009759 0.001389 0.002722
-11.533253 -32.648710 8.000000 0.012604 0.005167 0.005897
-10.725226 -32.648710 8.000000 0.008524 0.006129 0.014201
-9.917199 -32.648710 8.000000 0.005284 0.006604 0.013537
-9.109172 -32.648710 8.000000 0.010143 0.007211 0.016755
-8.301145 -32.648710 8.000000 0.014288 0.007493 0.020281
-7.493117 -32.648710 8.000000 -0.019425 0.000092 -0.015914
-6.685090 -32.648710 8.000000 -0.022678 0.003954 -0.010590
