TITLE = "B00094"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 0.000314 0.121039 0.004600
-31.733934 -6.791839 8.000000 -0.002267 0.118897 0.000347
-30.925906 -6.791839 8.000000 -0.004516 0.119109 -0.000051
-30.117879 -6.791839 8.000000 -0.003585 0.121532 0.004327
-29.309852 -6.791839 8.000000 -0.003721 0.123673 0.007065
-28.501825 -6.791839 8.000000 -0.004183 0.121475 0.002493
-27.693798 -6.791839 8.000000 -0.004548 0.118591 -0.003678
-26.885770 -6.791839 8.000000 -0.004120 0.117909 -0.008368
-26.077743 -6.791839 8.000000 -0.004440 0.119687 -0.007406
-25.269716 -6.791839 8.000000 -0.005225 0.119757 -0.006491
-24.461689 -6.791839 8.000000 -0.000671 0.122433 -0.001631
-23.653662 -6.791839 8.000000 0.009733 0.124794 0.018264
-22.845634 -6.791839 8.000000 0.004481 0.120543 0.016375
-22.037607 -6.791839 8.000000 0.005663 0.118755 0.031121
-21.229580 -6.791839 8.000000 0.006908 0.113278 0.049331
-20.421553 -6.791839 8.000000 0.004318 0.100003 0.062976
-19.613525 -6.791839 8.000000 0.010446 0.081826 0.072935
-18.805498 -6.791839 8.000000 0.003668 0.055154 0.044357
-17.997471 -6.791839 8.000000 -0.001434 0.030551 0.012972
-17.189444 -6.791839 8.000000 -0.005958 0.018349 0.000872
-16.381417 -6.791839 8.000000 -0.006651 0.017938 0.001128
-15.573389 -6.791839 8.000000 -0.006890 0.020057 0.005786
-14.765362 -6.791839 8.000000 -0.005917 0.019048 0.007367
-13.957335 -6.791839 8.000000 -0.006617 0.015496 0.007893
-13.149308 -6.791839 8.000000 -0.006996 0.011178 0.007318
-12.341281 -6.791839 8.000000 -0.006559 0.005889 0.001545
-11.533253 -6.791839 8.000000 -0.004173 0.004368 0.002047
-10.725226 -6.791839 8.000000 -0.002416 0.003774 0.004394
-9.917199 -6.791839 8.000000 -0.001197 0.003240 0.005054
-9.109172 -6.791839 8.000000 -0.001677 0.002381 0.002534
-8.301145 -6.791839 8.000000 -0.002963 0.001393 -0.000793
-7.493117 -6.791839 8.000000 -0.003503 0.001449 -0.000950
-6.685090 -6.791839 8.000000 -0.002858 0.003444 0.002650
-5.877063 -6.791839 8.000000 -0.002819 0.005616 0.006601
-5.069036 -6.791839 8.000000 -0.003697 0.005231 0.004245
-4.261009 -6.791839 8.000000 -0.001596 0.004456 0.005576
-3.452981 -6.791839 8.000000 -0.001321 0.003267 0.004699
-2.644954 -6.791839 8.000000 -0.001752 0.003193 0.004823
-1.836927 -6.791839 8.000000 -0.001257 0.004021 0.006665
-1.028900 -6.791839 8.000000 -0.000518 0.002759 0.003924
-0.220872 -6.791839 8.000000 0.000858 0.000700 0.000407
0.587155 -6.791839 8.000000 0.002061 -0.001399 -0.003013
1.395182 -6.791839 8.000000 0.002398 -0.002541 -0.005739
2.203209 -6.791839 8.000000 0.003043 -0.002508 -0.007714
3.011236 -6.791839 8.000000 0.003648 -0.001891 -0.009792
3.819264 -6.791839 8.000000 0.002972 -0.000890 -0.010745
4.627291 -6.791839 8.000000 0.002364 0.000566 -0.011756
5.435318 -6.791839 8.000000 0.002444 0.002563 -0.012130
6.243345 -6.791839 8.000000 0.001867 0.004456 -0.012923
7.051372 -6.791839 8.000000 0.001140 0.006150 -0.013011
7.859400 -6.791839 8.000000 0.000450 0.007563 -0.012698
8.667427 -6.791839 8.000000 -0.000304 0.008989 -0.014594
9.475454 -6.791839 8.000000 -0.001582 0.011302 -0.017973
10.283481 -6.791839 8.000000 -0.002785 0.016250 -0.020380
11.091508 -6.791839 8.000000 -0.004841 0.023966 -0.025706
11.899536 -6.791839 8.000000 -0.004986 0.034872 -0.035478
12.707563 -6.791839 8.000000 -0.002852 0.047225 -0.047142
13.515590 -6.791839 8.000000 -0.003507 0.056337 -0.059225
14.323617 -6.791839 8.000000 -0.004201 0.068503 -0.056191
15.131644 -6.791839 8.000000 -0.003130 0.087417 -0.039740
15.939672 -6.791839 8.000000 -0.001181 0.104956 -0.019829
16.747699 -6.791839 8.000000 0.000626 0.116040 -0.005056
17.555726 -6.791839 8.000000 0.002307 0.120871 0.002618
18.363753 -6.791839 8.000000 0.001960 0.120687 0.004165
19.171780 -6.791839 8.000000 -0.000102 0.118174 0.001121
19.979808 -6.791839 8.000000 -0.002263 0.116698 -0.003566
20.787835 -6.791839 8.000000 -0.003867 0.116549 -0.008615
21.595862 -6.791839 8.000000 -0.003301 0.115547 -0.013999
22.403889 -6.791839 8.000000 -0.000633 0.114495 -0.013559
23.211917 -6.791839 8.000000 0.002803 0.114356 -0.011508
24.019944 -6.791839 8.000000 0.005029 0.117127 -0.003278
24.827971 -6.791839 8.000000 0.005130 0.119793 0.004885
25.635998 -6.791839 8.000000 0.004402 0.119677 0.006749
26.444025 -6.791839 8.000000 0.003772 0.118891 0.005845
27.252053 -6.791839 8.000000 0.004216 0.119648 0.006293
28.060080 -6.791839 8.000000 0.004270 0.119563 0.004280
28.868107 -6.791839 8.000000 0.004548 0.118345 0.000892
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.000762 0.121136 0.006795
-31.733934 -7.599866 8.000000 -0.002954 0.119722 0.004474
-30.925906 -7.599866 8.000000 -0.003872 0.120434 0.004546
-30.117879 -7.599866 8.000000 -0.003178 0.121670 0.005973
-29.309852 -7.599866 8.000000 -0.003267 0.121377 0.005355
-28.501825 -7.599866 8.000000 -0.003433 0.120454 0.003037
-27.693798 -7.599866 8.000000 -0.003026 0.118649 -0.003556
-26.885770 -7.599866 8.000000 -0.004249 0.119444 -0.005149
-26.077743 -7.599866 8.000000 -0.004828 0.121003 -0.004937
-25.269716 -7.599866 8.000000 -0.008270 0.126072 0.010718
-24.461689 -7.599866 8.000000 -0.002360 0.122121 0.004696
-23.653662 -7.599866 8.000000 0.013536 0.124999 0.023173
-22.845634 -7.599866 8.000000 0.004767 0.120828 0.019371
-22.037607 -7.599866 8.000000 0.004447 0.119627 0.032143
-21.229580 -7.599866 8.000000 0.005059 0.114314 0.050606
-20.421553 -7.599866 8.000000 0.001252 0.099954 0.062600
-19.613525 -7.599866 8.000000 0.007823 0.082081 0.073859
-18.805498 -7.599866 8.000000 0.002444 0.055212 0.044304
-17.997471 -7.599866 8.000000 -0.002043 0.030160 0.012420
-17.189444 -7.599866 8.000000 -0.005336 0.017285 -0.001460
-16.381417 -7.599866 8.000000 -0.007270 0.015873 -0.000802
-15.573389 -7.599866 8.000000 -0.006525 0.017382 0.003955
-14.765362 -7.599866 8.000000 -0.004682 0.017683 0.008078
-13.957335 -7.599866 8.000000 -0.003946 0.015734 0.009803
-13.149308 -7.599866 8.000000 -0.004363 0.012302 0.008923
-12.341281 -7.599866 8.000000 -0.006768 0.007715 0.003064
-11.533253 -7.599866 8.000000 -0.003743 0.005996 0.003960
-10.725226 -7.599866 8.000000 -0.002721 0.005083 0.005066
-9.917199 -7.599866 8.000000 -0.002620 0.003379 0.002733
-9.109172 -7.599866 8.000000 -0.001726 0.002083 0.001125
-8.301145 -7.599866 8.000000 -0.001680 0.001128 -0.000207
-7.493117 -7.599866 8.000000 -0.001841 0.001530 0.000003
-6.685090 -7.599866 8.000000 -0.001774 0.003778 0.002905
-5.877063 -7.599866 8.000000 -0.001815 0.005801 0.005425
-5.069036 -7.599866 8.000000 -0.002028 0.005620 0.003320
-4.261009 -7.599866 8.000000 -0.001182 0.004069 0.002272
-3.452981 -7.599866 8.000000 -0.001055 0.002951 0.002077
-2.644954 -7.599866 8.000000 -0.000841 0.003523 0.003957
-1.836927 -7.599866 8.000000 -0.001236 0.004333 0.005389
-1.028900 -7.599866 8.000000 -0.000875 0.003902 0.004924
-0.220872 -7.599866 8.000000 0.000763 0.001942 0.001973
0.587155 -7.599866 8.000000 0.001661 0.000224 -0.001225
1.395182 -7.599866 8.000000 0.002171 -0.000574 -0.003258
2.203209 -7.599866 8.000000 0.002675 -0.000442 -0.005320
3.011236 -7.599866 8.000000 0.002143 -0.000055 -0.009547
3.819264 -7.599866 8.000000 0.002096 0.000755 -0.011314
4.627291 -7.599866 8.000000 0.002679 0.001944 -0.010619
5.435318 -7.599866 8.000000 0.002753 0.004121 -0.009559
6.243345 -7.599866 8.000000 0.002072 0.006037 -0.010326
7.051372 -7.599866 8.000000 0.001243 0.006798 -0.012488
7.859400 -7.599866 8.000000 -0.000098 0.007035 -0.015886
8.667427 -7.599866 8.000000 -0.001062 0.007982 -0.019291
9.475454 -7.599866 8.000000 -0.000779 0.010178 -0.025014
10.283481 -7.599866 8.000000 -0.001948 0.016337 -0.025627
11.091508 -7.599866 8.000000 -0.003972 0.023741 -0.032207
11.899536 -7.599866 8.000000 -0.005389 0.033208 -0.044663
12.707563 -7.599866 8.000000 -0.005779 0.043732 -0.058030
13.515590 -7.599866 8.000000 -0.006664 0.052108 -0.069858
14.323617 -7.599866 8.000000 -0.005623 0.070470 -0.055797
15.131644 -7.599866 8.000000 -0.002993 0.095141 -0.028117
15.939672 -7.599866 8.000000 0.000401 0.110525 -0.009798
16.747699 -7.599866 8.000000 0.001284 0.118425 -0.001325
17.555726 -7.599866 8.000000 0.002788 0.121959 0.003584
18.363753 -7.599866 8.000000 0.002791 0.122337 0.006147
19.171780 -7.599866 8.000000 0.001124 0.119621 0.002542
19.979808 -7.599866 8.000000 -0.000303 0.117675 -0.001914
20.787835 -7.599866 8.000000 -0.000869 0.117068 -0.005569
21.595862 -7.599866 8.000000 -0.000798 0.116584 -0.008002
22.403889 -7.599866 8.000000 0.000749 0.115600 -0.009137
23.211917 -7.599866 8.000000 0.003824 0.115814 -0.007271
24.019944 -7.599866 8.000000 0.005475 0.118051 -0.001264
24.827971 -7.599866 8.000000 0.005658 0.120403 0.005330
25.635998 -7.599866 8.000000 0.004508 0.120971 0.008269
26.444025 -7.599866 8.000000 0.003458 0.120437 0.007891
27.252053 -7.599866 8.000000 0.003845 0.119778 0.005313
28.060080 -7.599866 8.000000 0.004378 0.118156 0.001860
28.868107 -7.599866 8.000000 0.004355 0.115972 -0.003552
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 -0.003284 0.121097 0.006944
-31.733934 -8.407894 8.000000 -0.004196 0.121340 0.007902
-30.925906 -8.407894 8.000000 -0.003830 0.121585 0.007498
-30.117879 -8.407894 8.000000 -0.002730 0.121584 0.007010
-29.309852 -8.407894 8.000000 -0.003232 0.120250 0.004530
-28.501825 -8.407894 8.000000 -0.003354 0.119413 0.002836
-27.693798 -8.407894 8.000000 -0.003876 0.119179 0.000787
-26.885770 -8.407894 8.000000 -0.006883 0.121877 0.007021
-26.077743 -8.407894 8.000000 -0.005900 0.120749 -0.000295
-25.269716 -8.407894 8.000000 -0.006988 0.120686 -0.000842
-24.461689 -8.407894 8.000000 -0.004986 0.119955 -0.000285
-23.653662 -8.407894 8.000000 0.009888 0.123290 0.019432
-22.845634 -8.407894 8.000000 0.000405 0.120447 0.017714
-22.037607 -8.407894 8.000000 0.001387 0.120647 0.037577
-21.229580 -8.407894 8.000000 0.003299 0.115136 0.059805
-20.421553 -8.407894 8.000000 0.000579 0.100256 0.072291
-19.613525 -8.407894 8.000000 0.006038 0.081411 0.076525
-18.805498 -8.407894 8.000000 0.000808 0.055745 0.046967
-17.997471 -8.407894 8.000000 -0.002495 0.032353 0.016399
-17.189444 -8.407894 8.000000 -0.006071 0.018346 -0.000326
-16.381417 -8.407894 8.000000 -0.006951 0.014722 -0.002340
-15.573389 -8.407894 8.000000 -0.006071 0.014910 0.001358
-14.765362 -8.407894 8.000000 -0.004053 0.015132 0.005696
-13.957335 -8.407894 8.000000 -0.001462 0.014520 0.010742
-13.149308 -8.407894 8.000000 -0.000891 0.012599 0.011854
-12.341281 -8.407894 8.000000 -0.001944 0.009525 0.010018
-11.533253 -8.407894 8.000000 -0.002107 0.007226 0.008608
-10.725226 -8.407894 8.000000 -0.003164 0.006018 0.006329
-9.917199 -8.407894 8.000000 -0.003833 0.004932 0.003535
-9.109172 -8.407894 8.000000 -0.001907 0.003370 0.002545
-8.301145 -8.407894 8.000000 -0.001437 0.001988 0.001381
-7.493117 -8.407894 8.000000 -0.001622 0.002474 0.001848
-6.685090 -8.407894 8.000000 -0.001828 0.003723 0.002076
-5.877063 -8.407894 8.000000 -0.002337 0.004897 0.001830
-5.069036 -8.407894 8.000000 -0.001241 0.004928 0.001798
-4.261009 -8.407894 8.000000 -0.000973 0.003753 0.000908
-3.452981 -8.407894 8.000000 -0.001098 0.003180 0.001111
-2.644954 -8.407894 8.000000 -0.001443 0.003368 0.001892
-1.836927 -8.407894 8.000000 -0.001768 0.003985 0.003297
-1.028900 -8.407894 8.000000 -0.000993 0.003788 0.003982
-0.220872 -8.407894 8.000000 0.000720 0.002664 0.002188
0.587155 -8.407894 8.000000 0.000765 0.001201 -0.001175
1.395182 -8.407894 8.000000 0.000778 0.000791 -0.002786
2.203209 -8.407894 8.000000 0.000152 0.001300 -0.005443
3.011236 -8.407894 8.000000 -0.000552 0.001840 -0.010133
3.819264 -8.407894 8.000000 0.000912 0.002363 -0.011898
4.627291 -8.407894 8.000000 0.002610 0.003238 -0.010508
5.435318 -8.407894 8.000000 0.002195 0.004456 -0.010313
6.243345 -8.407894 8.000000 0.001113 0.005682 -0.011452
7.051372 -8.407894 8.000000 0.000129 0.006664 -0.013865
7.859400 -8.407894 8.000000 -0.000824 0.007353 -0.016695
8.667427 -8.407894 8.000000 -0.001656 0.008269 -0.020954
9.475454 -8.407894 8.000000 -0.001688 0.010562 -0.025193
10.283481 -8.407894 8.000000 -0.002028 0.015291 -0.030354
11.091508 -8.407894 8.000000 -0.001973 0.022515 -0.036729
11.899536 -8.407894 8.000000 -0.003720 0.031490 -0.049293
12.707563 -8.407894 8.000000 -0.005674 0.041001 -0.066921
13.515590 -8.407894 8.000000 -0.006960 0.049680 -0.079186
14.323617 -8.407894 8.000000 -0.005740 0.068347 -0.061261
15.131644 -8.407894 8.000000 -0.002467 0.094971 -0.027976
15.939672 -8.407894 8.000000 0.002078 0.115403 -0.002256
16.747699 -8.407894 8.000000 0.003452 0.121767 0.003648
17.555726 -8.407894 8.000000 0.003981 0.123596 0.005217
18.363753 -8.407894 8.000000 0.003805 0.123407 0.005616
19.171780 -8.407894 8.000000 0.002233 0.120191 0.000395
19.979808 -8.407894 8.000000 0.000986 0.117161 -0.004557
20.787835 -8.407894 8.000000 0.000896 0.116834 -0.005523
21.595862 -8.407894 8.000000 0.001242 0.116981 -0.005240
22.403889 -8.407894 8.000000 0.002141 0.116711 -0.004296
23.211917 -8.407894 8.000000 0.004231 0.116968 -0.002004
24.019944 -8.407894 8.000000 0.006222 0.118555 0.001543
24.827971 -8.407894 8.000000 0.006492 0.119819 0.004787
25.635998 -8.407894 8.000000 0.004075 0.120374 0.006577
26.444025 -8.407894 8.000000 0.002332 0.119464 0.004444
27.252053 -8.407894 8.000000 0.003232 0.118470 0.002161
28.060080 -8.407894 8.000000 0.003735 0.116733 -0.001518
28.868107 -8.407894 8.000000 0.004006 0.115268 -0.003949
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 -0.004529 0.120753 0.006032
-31.733934 -9.215921 8.000000 -0.005088 0.121063 0.007377
-30.925906 -9.215921 8.000000 -0.004389 0.120063 0.004723
-30.117879 -9.215921 8.000000 -0.003839 0.119547 0.003360
-29.309852 -9.215921 8.000000 -0.004558 0.118885 0.001901
-28.501825 -9.215921 8.000000 -0.004891 0.118484 0.000908
-27.693798 -9.215921 8.000000 -0.005341 0.117945 0.000091
-26.885770 -9.215921 8.000000 -0.005315 0.117893 -0.001518
-26.077743 -9.215921 8.000000 -0.004869 0.120274 -0.000998
-25.269716 -9.215921 8.000000 -0.005794 0.121291 -0.001717
-24.461689 -9.215921 8.000000 -0.005214 0.120986 -0.000717
-23.653662 -9.215921 8.000000 -0.005769 0.119985 0.001418
-22.845634 -9.215921 8.000000 -0.010386 0.118389 0.003116
-22.037607 -9.215921 8.000000 -0.007992 0.119245 0.027117
-21.229580 -9.215921 8.000000 0.002132 0.114806 0.073670
-20.421553 -9.215921 8.000000 0.006001 0.102384 0.088473
-19.613525 -9.215921 8.000000 0.003706 0.081626 0.076711
-18.805498 -9.215921 8.000000 0.000528 0.059595 0.054675
-17.997471 -9.215921 8.000000 -0.002978 0.035724 0.023479
-17.189444 -9.215921 8.000000 -0.006202 0.019527 0.002056
-16.381417 -9.215921 8.000000 -0.006894 0.014845 -0.002915
-15.573389 -9.215921 8.000000 -0.006244 0.014465 -0.000190
-14.765362 -9.215921 8.000000 -0.004478 0.013949 0.003887
-13.957335 -9.215921 8.000000 -0.001393 0.013719 0.009741
-13.149308 -9.215921 8.000000 0.000919 0.012649 0.013782
-12.341281 -9.215921 8.000000 0.001665 0.010104 0.014296
-11.533253 -9.215921 8.000000 -0.000354 0.006981 0.010921
-10.725226 -9.215921 8.000000 -0.003869 0.005585 0.007396
-9.917199 -9.215921 8.000000 -0.005098 0.005049 0.003998
-9.109172 -9.215921 8.000000 -0.002455 0.004786 0.004790
-8.301145 -9.215921 8.000000 -0.001739 0.004396 0.004764
-7.493117 -9.215921 8.000000 -0.001826 0.004592 0.004264
-6.685090 -9.215921 8.000000 -0.002478 0.004698 0.002298
-5.877063 -9.215921 8.000000 -0.003999 0.004115 -0.002023
-5.069036 -9.215921 8.000000 -0.002605 0.003838 -0.001027
-4.261009 -9.215921 8.000000 -0.000696 0.004119 0.001970
-3.452981 -9.215921 8.000000 -0.000917 0.004270 0.002833
-2.644954 -9.215921 8.000000 -0.002255 0.004090 0.002166
-1.836927 -9.215921 8.000000 -0.002149 0.003876 0.002018
-1.028900 -9.215921 8.000000 -0.000513 0.003481 0.001501
-0.220872 -9.215921 8.000000 0.001230 0.002742 0.000448
0.587155 -9.215921 8.000000 0.000711 0.001143 -0.003726
1.395182 -9.215921 8.000000 -0.001300 0.000924 -0.004674
2.203209 -9.215921 8.000000 -0.002527 0.001857 -0.007633
3.011236 -9.215921 8.000000 -0.002386 0.002578 -0.010790
3.819264 -9.215921 8.000000 -0.000502 0.003466 -0.010957
4.627291 -9.215921 8.000000 0.000962 0.004271 -0.010266
5.435318 -9.215921 8.000000 0.001137 0.004314 -0.011318
6.243345 -9.215921 8.000000 -0.000616 0.004520 -0.013551
7.051372 -9.215921 8.000000 -0.001271 0.006361 -0.014335
7.859400 -9.215921 8.000000 -0.001700 0.008702 -0.014913
8.667427 -9.215921 8.000000 -0.001710 0.009933 -0.018165
9.475454 -9.215921 8.000000 -0.000577 0.011258 -0.022964
10.283481 -9.215921 8.000000 0.000351 0.015341 -0.027906
11.091508 -9.215921 8.000000 0.000839 0.021866 -0.035156
11.899536 -9.215921 8.000000 -0.001960 0.029051 -0.051706
12.707563 -9.215921 8.000000 -0.005045 0.037242 -0.074812
13.515590 -9.215921 8.000000 -0.009159 0.046987 -0.088890
14.323617 -9.215921 8.000000 -0.005312 0.064867 -0.069739
15.131644 -9.215921 8.000000 -0.002375 0.089931 -0.037758
15.939672 -9.215921 8.000000 0.003074 0.114872 -0.005733
16.747699 -9.215921 8.000000 0.005912 0.124250 0.005722
17.555726 -9.215921 8.000000 0.005335 0.124759 0.008154
18.363753 -9.215921 8.000000 0.004756 0.123255 0.006287
19.171780 -9.215921 8.000000 0.003668 0.119765 -0.001150
19.979808 -9.215921 8.000000 0.001864 0.117336 -0.005087
20.787835 -9.215921 8.000000 0.001324 0.117131 -0.004350
21.595862 -9.215921 8.000000 0.001576 0.117713 -0.001948
22.403889 -9.215921 8.000000 0.002304 0.117932 0.000189
23.211917 -9.215921 8.000000 0.004253 0.118440 0.002728
24.019944 -9.215921 8.000000 0.006280 0.118485 0.002414
24.827971 -9.215921 8.000000 0.006760 0.119056 0.003705
25.635998 -9.215921 8.000000 0.005071 0.119348 0.005161
26.444025 -9.215921 8.000000 0.003575 0.118298 0.003122
27.252053 -9.215921 8.000000 0.003381 0.116855 -0.000197
28.060080 -9.215921 8.000000 0.004183 0.116122 -0.001436
28.868107 -9.215921 8.000000 0.005284 0.115900 -0.003291
29.676134 -9.215921 8.000000 0.004845 0.113708 -0.008810
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.005078 0.119094 0.003515
-31.733934 -10.023948 8.000000 -0.006014 0.119758 0.005294
-30.925906 -10.023948 8.000000 -0.005211 0.118936 0.002747
-30.117879 -10.023948 8.000000 -0.005507 0.117647 0.000108
-29.309852 -10.023948 8.000000 -0.006696 0.116481 -0.002146
-28.501825 -10.023948 8.000000 -0.008116 0.116226 -0.002487
-27.693798 -10.023948 8.000000 -0.006999 0.116237 -0.002930
-26.885770 -10.023948 8.000000 -0.005092 0.117086 -0.002685
-26.077743 -10.023948 8.000000 -0.005036 0.119957 -0.001171
-25.269716 -10.023948 8.000000 -0.005616 0.122337 -0.000913
-24.461689 -10.023948 8.000000 -0.005935 0.122343 0.000325
-23.653662 -10.023948 8.000000 -0.006755 0.121037 0.004764
-22.845634 -10.023948 8.000000 -0.008125 0.119069 0.011560
-22.037607 -10.023948 8.000000 -0.010697 0.117325 0.026209
-21.229580 -10.023948 8.000000 0.001761 0.115010 0.074061
-20.421553 -10.023948 8.000000 0.004656 0.102906 0.089174
-19.613525 -10.023948 8.000000 0.003947 0.083916 0.078802
-18.805498 -10.023948 8.000000 0.001630 0.061564 0.058096
-17.997471 -10.023948 8.000000 -0.002726 0.036135 0.026880
-17.189444 -10.023948 8.000000 -0.006170 0.018820 0.002824
-16.381417 -10.023948 8.000000 -0.007750 0.015050 -0.002943
-15.573389 -10.023948 8.000000 -0.008031 0.014258 -0.002504
-14.765362 -10.023948 8.000000 -0.006157 0.013787 0.000878
