TITLE = "B00023"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-28.501825 -1.135649 8.000000 -0.003248 0.121457 0.006404
-27.693798 -1.135649 8.000000 -0.003463 0.122220 0.011394
-26.885770 -1.135649 8.000000 -0.002981 0.123262 0.016081
-26.077743 -1.135649 8.000000 0.006772 0.115421 -0.005489
-25.269716 -1.135649 8.000000 0.001854 0.125799 0.029880
-24.461689 -1.135649 8.000000 -0.002413 0.122718 0.021327
-23.653662 -1.135649 8.000000 -0.003597 0.119486 0.015277
-22.845634 -1.135649 8.000000 -0.001253 0.115851 0.013581
-22.037607 -1.135649 8.000000 0.005120 0.109858 0.021422
-21.229580 -1.135649 8.000000 0.011978 0.109835 0.053583
-20.421553 -1.135649 8.000000 0.017468 0.098247 0.074474
-19.613525 -1.135649 8.000000 0.019549 0.075174 0.075760
-18.805498 -1.135649 8.000000 0.011243 0.052984 0.046194
-17.997471 -1.135649 8.000000 0.003310 0.039840 0.023906
-17.189444 -1.135649 8.000000 -0.001932 0.031937 0.016003
-16.381417 -1.135649 8.000000 -0.002846 0.027957 0.014904
-15.573389 -1.135649 8.000000 -0.003461 0.024770 0.014912
-14.765362 -1.135649 8.000000 -0.003483 0.024152 0.019272
-13.957335 -1.135649 8.000000 0.000726 0.023084 0.024182
-13.149308 -1.135649 8.000000 0.002311 0.017215 0.021846
-12.341281 -1.135649 8.000000 -0.001246 0.009877 0.007820
-11.533253 -1.135649 8.000000 -0.004171 0.008139 0.003070
-10.725226 -1.135649 8.000000 -0.004392 0.008074 0.004035
-9.917199 -1.135649 8.000000 -0.003994 0.003942 0.001303
-9.109172 -1.135649 8.000000 -0.003828 0.002147 0.002457
-8.301145 -1.135649 8.000000 -0.002984 -0.000372 -0.000162
-7.493117 -1.135649 8.000000 -0.001423 -0.001469 -0.002021
-6.685090 -1.135649 8.000000 -0.002002 -0.002307 -0.002790
-5.877063 -1.135649 8.000000 -0.003074 -0.002774 -0.001351
-5.069036 -1.135649 8.000000 -0.002266 -0.003852 -0.001911
-4.261009 -1.135649 8.000000 -0.000999 -0.004696 -0.003397
-3.452981 -1.135649 8.000000 0.000128 -0.004854 -0.003299
-2.644954 -1.135649 8.000000 0.001169 -0.004451 -0.003093
-1.836927 -1.135649 8.000000 0.002628 -0.004038 -0.003820
-1.028900 -1.135649 8.000000 0.004757 -0.003195 -0.004706
-0.220872 -1.135649 8.000000 0.004884 -0.003253 -0.008461
0.587155 -1.135649 8.000000 0.003479 -0.002331 -0.009312
1.395182 -1.135649 8.000000 0.003960 -0.001268 -0.009619
2.203209 -1.135649 8.000000 0.004271 -0.000984 -0.011537
3.011236 -1.135649 8.000000 0.002946 -0.000297 -0.013324
3.819264 -1.135649 8.000000 0.003509 0.001111 -0.016523
4.627291 -1.135649 8.000000 0.004105 0.003740 -0.018061
5.435318 -1.135649 8.000000 0.003901 0.006105 -0.019484
6.243345 -1.135649 8.000000 0.003669 0.009491 -0.018381
7.051372 -1.135649 8.000000 0.004510 0.014391 -0.015742
7.859400 -1.135649 8.000000 0.004329 0.020016 -0.013980
8.667427 -1.135649 8.000000 0.001490 0.024664 -0.015075
9.475454 -1.135649 8.000000 -0.004054 0.024694 -0.025694
10.283481 -1.135649 8.000000 -0.009423 0.025500 -0.037414
11.091508 -1.135649 8.000000 -0.009393 0.030287 -0.043067
11.899536 -1.135649 8.000000 -0.005746 0.038031 -0.048342
12.707563 -1.135649 8.000000 -0.001060 0.048312 -0.054019
13.515590 -1.135649 8.000000 0.001405 0.059253 -0.056171
14.323617 -1.135649 8.000000 0.003914 0.072180 -0.049498
15.131644 -1.135649 8.000000 0.003989 0.085312 -0.038095
15.939672 -1.135649 8.000000 0.004202 0.095862 -0.027530
16.747699 -1.135649 8.000000 0.005823 0.105766 -0.015768
17.555726 -1.135649 8.000000 0.007013 0.113341 -0.007409
18.363753 -1.135649 8.000000 0.005045 0.117632 -0.004186
19.171780 -1.135649 8.000000 0.002511 0.116758 -0.006652
19.979808 -1.135649 8.000000 0.000810 0.116124 -0.007157
20.787835 -1.135649 8.000000 0.000665 0.116056 -0.005634
21.595862 -1.135649 8.000000 0.004105 0.117272 0.000801
22.403889 -1.135649 8.000000 0.004811 0.118559 0.002583
23.211917 -1.135649 8.000000 0.003951 0.118903 0.000460
24.019944 -1.135649 8.000000 0.001147 0.119400 -0.000319
24.827971 -1.135649 8.000000 -0.001028 0.118245 -0.004149
25.635998 -1.135649 8.000000 0.000129 0.118103 -0.005716
26.444025 -1.135649 8.000000 0.001750 0.118288 -0.008551
27.252053 -1.135649 8.000000 0.002662 0.119707 -0.007018
28.060080 -1.135649 8.000000 0.001827 0.120744 -0.007781
28.868107 -1.135649 8.000000 -0.000985 0.119726 -0.010718
29.676134 -1.135649 8.000000 0.000000 0.000000 0.000000
30.484161 -1.135649 8.000000 0.000000 0.000000 0.000000
-33.349988 -1.943676 8.000000 0.000000 0.000000 0.000000
-32.541961 -1.943676 8.000000 0.000000 0.000000 0.000000
-31.733934 -1.943676 8.000000 0.000196 0.121806 0.005260
-30.925906 -1.943676 8.000000 0.000941 0.121938 0.006145
-30.117879 -1.943676 8.000000 0.001056 0.122003 0.007894
-29.309852 -1.943676 8.000000 -0.000950 0.121201 0.006891
-28.501825 -1.943676 8.000000 -0.003105 0.119617 0.005464
-27.693798 -1.943676 8.000000 -0.002709 0.118442 0.003680
-26.885770 -1.943676 8.000000 -0.003762 0.120957 0.008782
-26.077743 -1.943676 8.000000 -0.002876 0.122631 0.015147
-25.269716 -1.943676 8.000000 -0.002871 0.121456 0.017296
-24.461689 -1.943676 8.000000 -0.004858 0.117744 0.014335
-23.653662 -1.943676 8.000000 -0.001606 0.111034 -0.001002
-22.845634 -1.943676 8.000000 0.000296 0.108089 0.001748
-22.037607 -1.943676 8.000000 0.005590 0.110985 0.024908
-21.229580 -1.943676 8.000000 0.012010 0.111326 0.050347
-20.421553 -1.943676 8.000000 0.018129 0.101789 0.073691
-19.613525 -1.943676 8.000000 0.020270 0.078913 0.079938
-18.805498 -1.943676 8.000000 0.037548 0.060515 0.087352
-17.997471 -1.943676 8.000000 0.009623 0.039123 0.033814
-17.189444 -1.943676 8.000000 0.004028 0.029800 0.018712
-16.381417 -1.943676 8.000000 -0.000709 0.024454 0.011479
-15.573389 -1.943676 8.000000 -0.000597 0.023917 0.015284
-14.765362 -1.943676 8.000000 0.000102 0.023417 0.020441
-13.957335 -1.943676 8.000000 0.003109 0.021941 0.026854
-13.149308 -1.943676 8.000000 0.002628 0.016670 0.024373
-12.341281 -1.943676 8.000000 -0.002249 0.008415 0.009119
-11.533253 -1.943676 8.000000 -0.003680 0.009246 0.004728
-10.725226 -1.943676 8.000000 -0.005086 0.005975 0.005200
-9.917199 -1.943676 8.000000 -0.004345 0.005681 0.008572
-9.109172 -1.943676 8.000000 -0.003061 0.003004 0.006917
-8.301145 -1.943676 8.000000 -0.002133 -0.001018 -0.000328
-7.493117 -1.943676 8.000000 -0.002033 -0.002479 -0.003520
-6.685090 -1.943676 8.000000 -0.001840 -0.002645 -0.003085
-5.877063 -1.943676 8.000000 -0.001411 -0.003413 -0.002195
-5.069036 -1.943676 8.000000 -0.000392 -0.003715 -0.002118
-4.261009 -1.943676 8.000000 0.000169 -0.002725 -0.000725
-3.452981 -1.943676 8.000000 0.000569 -0.002571 -0.000722
-2.644954 -1.943676 8.000000 0.001617 -0.003061 -0.000862
-1.836927 -1.943676 8.000000 0.002987 -0.003326 -0.001515
-1.028900 -1.943676 8.000000 0.004196 -0.003365 -0.003387
-0.220872 -1.943676 8.000000 0.003762 -0.003243 -0.007491
0.587155 -1.943676 8.000000 0.002481 -0.001664 -0.009250
1.395182 -1.943676 8.000000 0.003385 -0.000223 -0.008861
2.203209 -1.943676 8.000000 0.003809 0.000338 -0.010070
3.011236 -1.943676 8.000000 0.003426 0.000963 -0.012229
3.819264 -1.943676 8.000000 0.003318 0.002720 -0.014843
4.627291 -1.943676 8.000000 0.003569 0.005240 -0.015890
5.435318 -1.943676 8.000000 0.003876 0.007930 -0.015535
6.243345 -1.943676 8.000000 0.003104 0.011515 -0.013997
7.051372 -1.943676 8.000000 0.002826 0.016488 -0.009702
7.859400 -1.943676 8.000000 0.002099 0.020797 -0.010113
8.667427 -1.943676 8.000000 -0.000702 0.023984 -0.013796
9.475454 -1.943676 8.000000 -0.005754 0.023964 -0.025152
10.283481 -1.943676 8.000000 -0.010343 0.024435 -0.037610
11.091508 -1.943676 8.000000 -0.010554 0.029111 -0.044360
11.899536 -1.943676 8.000000 -0.007068 0.037485 -0.048351
12.707563 -1.943676 8.000000 -0.001909 0.047489 -0.051465
13.515590 -1.943676 8.000000 0.002295 0.059436 -0.052200
14.323617 -1.943676 8.000000 0.005848 0.073606 -0.043027
15.131644 -1.943676 8.000000 0.005788 0.086736 -0.032636
15.939672 -1.943676 8.000000 0.005493 0.097678 -0.022688
16.747699 -1.943676 8.000000 0.005892 0.106572 -0.014563
17.555726 -1.943676 8.000000 0.006170 0.113678 -0.006436
18.363753 -1.943676 8.000000 0.004299 0.117191 -0.003931
19.171780 -1.943676 8.000000 0.002108 0.118869 -0.002332
19.979808 -1.943676 8.000000 0.000998 0.118904 -0.002696
20.787835 -1.943676 8.000000 0.000842 0.118692 -0.002195
21.595862 -1.943676 8.000000 0.002975 0.117370 -0.000074
22.403889 -1.943676 8.000000 0.003880 0.115828 -0.002884
23.211917 -1.943676 8.000000 0.002653 0.116906 -0.004228
24.019944 -1.943676 8.000000 0.000579 0.117707 -0.004606
24.827971 -1.943676 8.000000 -0.000081 0.117225 -0.006003
25.635998 -1.943676 8.000000 0.001043 0.115900 -0.008967
26.444025 -1.943676 8.000000 0.001356 0.115252 -0.012446
27.252053 -1.943676 8.000000 0.001541 0.117630 -0.010988
28.060080 -1.943676 8.000000 0.000779 0.119298 -0.009372
28.868107 -1.943676 8.000000 -0.001155 0.119869 -0.008585
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 0.000231 0.121087 0.003294
-30.925906 -2.751703 8.000000 0.001264 0.121194 0.005376
-30.117879 -2.751703 8.000000 0.000893 0.122692 0.010479
-29.309852 -2.751703 8.000000 -0.002928 0.121096 0.010304
-28.501825 -2.751703 8.000000 -0.004757 0.118075 0.003815
-27.693798 -2.751703 8.000000 -0.004026 0.118370 0.001471
-26.885770 -2.751703 8.000000 -0.002633 0.120196 0.002560
-26.077743 -2.751703 8.000000 -0.000536 0.121841 0.008014
-25.269716 -2.751703 8.000000 -0.000451 0.120688 0.011522
-24.461689 -2.751703 8.000000 -0.002878 0.115579 0.009527
-23.653662 -2.751703 8.000000 -0.000850 0.111669 0.004329
-22.845634 -2.751703 8.000000 0.002366 0.110561 0.009045
-22.037607 -2.751703 8.000000 0.006515 0.111551 0.024198
-21.229580 -2.751703 8.000000 0.009089 0.111805 0.045076
-20.421553 -2.751703 8.000000 0.014983 0.105155 0.068392
-19.613525 -2.751703 8.000000 0.017139 0.085699 0.078947
-18.805498 -2.751703 8.000000 0.040088 0.066092 0.098482
-17.997471 -2.751703 8.000000 0.010891 0.037912 0.035707
-17.189444 -2.751703 8.000000 0.001905 0.025967 0.010564
-16.381417 -2.751703 8.000000 -0.001469 0.023984 0.007413
-15.573389 -2.751703 8.000000 0.000522 0.022773 0.012119
-14.765362 -2.751703 8.000000 0.003826 0.022325 0.020576
-13.957335 -2.751703 8.000000 0.005807 0.019549 0.025822
-13.149308 -2.751703 8.000000 0.003957 0.015781 0.028209
-12.341281 -2.751703 8.000000 -0.003257 0.010128 0.017984
-11.533253 -2.751703 8.000000 -0.004234 0.007281 0.010182
-10.725226 -2.751703 8.000000 -0.004839 0.008086 0.015150
-9.917199 -2.751703 8.000000 -0.004442 0.006579 0.015037
-9.109172 -2.751703 8.000000 -0.002318 0.003726 0.010446
-8.301145 -2.751703 8.000000 -0.001481 -0.001555 0.000368
-7.493117 -2.751703 8.000000 -0.002018 -0.003129 -0.002951
-6.685090 -2.751703 8.000000 -0.000686 -0.002363 -0.001570
-5.877063 -2.751703 8.000000 0.000661 -0.001847 -0.000184
-5.069036 -2.751703 8.000000 0.001353 -0.001144 0.001080
-4.261009 -2.751703 8.000000 0.001130 -0.000330 0.002171
-3.452981 -2.751703 8.000000 0.001317 -0.000248 0.002116
-2.644954 -2.751703 8.000000 0.002336 -0.001671 0.000401
-1.836927 -2.751703 8.000000 0.003162 -0.002425 -0.000611
-1.028900 -2.751703 8.000000 0.003506 -0.002002 -0.001117
-0.220872 -2.751703 8.000000 0.003919 -0.001408 -0.003061
0.587155 -2.751703 8.000000 0.003671 -0.000678 -0.005600
1.395182 -2.751703 8.000000 0.004385 0.000173 -0.006967
2.203209 -2.751703 8.000000 0.004120 0.000453 -0.009270
3.011236 -2.751703 8.000000 0.004444 0.001794 -0.011615
3.819264 -2.751703 8.000000 0.003949 0.003510 -0.013955
4.627291 -2.751703 8.000000 0.003769 0.005785 -0.013789
5.435318 -2.751703 8.000000 0.004103 0.008666 -0.013309
6.243345 -2.751703 8.000000 0.003261 0.012022 -0.012315
7.051372 -2.751703 8.000000 0.002048 0.017099 -0.006843
7.859400 -2.751703 8.000000 -0.001047 0.017648 -0.010542
8.667427 -2.751703 8.000000 -0.003177 0.021057 -0.016547
9.475454 -2.751703 8.000000 -0.006187 0.022197 -0.028090
10.283481 -2.751703 8.000000 -0.009283 0.023400 -0.039772
11.091508 -2.751703 8.000000 -0.010361 0.028608 -0.045126
11.899536 -2.751703 8.000000 -0.008280 0.036883 -0.050826
12.707563 -2.751703 8.000000 -0.003124 0.047447 -0.051923
13.515590 -2.751703 8.000000 0.000606 0.058196 -0.051672
14.323617 -2.751703 8.000000 0.003265 0.071064 -0.044867
15.131644 -2.751703 8.000000 0.004532 0.086430 -0.030088
15.939672 -2.751703 8.000000 0.006034 0.098756 -0.017972
16.747699 -2.751703 8.000000 0.005280 0.106935 -0.012424
17.555726 -2.751703 8.000000 0.005066 0.112649 -0.007145
18.363753 -2.751703 8.000000 0.003669 0.116033 -0.004935
19.171780 -2.751703 8.000000 0.001968 0.117299 -0.003388
19.979808 -2.751703 8.000000 0.000837 0.118081 -0.002870
20.787835 -2.751703 8.000000 0.002014 0.118068 -0.003773
21.595862 -2.751703 8.000000 0.003310 0.115962 -0.004750
22.403889 -2.751703 8.000000 0.004068 0.115025 -0.005562
23.211917 -2.751703 8.000000 0.003395 0.116523 -0.004287
24.019944 -2.751703 8.000000 0.001727 0.117856 -0.003831
24.827971 -2.751703 8.000000 0.000541 0.116765 -0.007012
25.635998 -2.751703 8.000000 0.002468 0.115037 -0.009691
26.444025 -2.751703 8.000000 0.001879 0.114977 -0.011354
27.252053 -2.751703 8.000000 0.001535 0.116303 -0.011868
28.060080 -2.751703 8.000000 0.001054 0.118466 -0.007457
28.868107 -2.751703 8.000000 -0.000550 0.119309 -0.006604
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 0.000053 0.120050 -0.000348
-30.925906 -3.559730 8.000000 0.000649 0.119304 0.001540
-30.117879 -3.559730 8.000000 -0.001705 0.118413 0.002628
-29.309852 -3.559730 8.000000 -0.005272 0.118008 0.001021
-28.501825 -3.559730 8.000000 -0.005980 0.117721 0.000874
-27.693798 -3.559730 8.000000 -0.004053 0.118364 0.000641
-26.885770 -3.559730 8.000000 -0.001324 0.120143 0.001259
-26.077743 -3.559730 8.000000 0.001924 0.121911 0.007102
-25.269716 -3.559730 8.000000 0.002374 0.120819 0.010522
-24.461689 -3.559730 8.000000 0.001028 0.117779 0.009763
-23.653662 -3.559730 8.000000 0.002659 0.114223 0.007732
-22.845634 -3.559730 8.000000 0.006469 0.112860 0.011644
-22.037607 -3.559730 8.000000 0.008290 0.111474 0.019876
-21.229580 -3.559730 8.000000 0.009366 0.110358 0.034732
-20.421553 -3.559730 8.000000 0.010102 0.104018 0.055830
-19.613525 -3.559730 8.000000 0.016803 0.090898 0.081530
-18.805498 -3.559730 8.000000 0.017953 0.065788 0.075527
-17.997471 -3.559730 8.000000 0.012182 0.037610 0.038034
-17.189444 -3.559730 8.000000 0.003289 0.025204 0.013712
-16.381417 -3.559730 8.000000 -0.006380 0.021359 -0.001170
-15.573389 -3.559730 8.000000 -0.004260 0.019219 -0.001419
-14.765362 -3.559730 8.000000 0.005040 0.019263 0.015095
-13.957335 -3.559730 8.000000 0.007957 0.017209 0.023856
-13.149308 -3.559730 8.000000 0.006038 0.014061 0.024123
-12.341281 -3.559730 8.000000 0.001837 0.010120 0.016267
-11.533253 -3.559730 8.000000 -0.000119 0.007858 0.011074
-10.725226 -3.559730 8.000000 -0.001008 0.006850 0.010437
-9.917199 -3.559730 8.000000 -0.001451 0.006419 0.012369
-9.109172 -3.559730 8.000000 -0.001747 0.002064 0.006868
-8.301145 -3.559730 8.000000 -0.002084 -0.001579 0.001658
-7.493117 -3.559730 8.000000 -0.001626 -0.002775 -0.000917
-6.685090 -3.559730 8.000000 0.000142 -0.001938 0.000160
-5.877063 -3.559730 8.000000 0.001808 -0.000660 0.002168
-5.069036 -3.559730 8.000000 0.002469 0.000337 0.003177
-4.261009 -3.559730 8.000000 0.001894 0.000503 0.003062
-3.452981 -3.559730 8.000000 0.001419 -0.000159 0.001575
-2.644954 -3.559730 8.000000 0.002093 -0.001393 -0.000324
-1.836927 -3.559730 8.000000 0.002768 -0.001648 -0.000733
-1.028900 -3.559730 8.000000 0.002951 -0.000766 -0.000116
-0.220872 -3.559730 8.000000 0.003067 -0.000019 -0.001058
0.587155 -3.559730 8.000000 0.004524 -0.000015 -0.003256
1.395182 -3.559730 8.000000 0.004837 -0.000213 -0.006730
2.203209 -3.559730 8.000000 0.004571 0.000326 -0.010014
3.011236 -3.559730 8.000000 0.005096 0.001940 -0.012508
3.819264 -3.559730 8.000000 0.004757 0.003777 -0.014006
4.627291 -3.559730 8.000000 0.003918 0.005277 -0.014476
5.435318 -3.559730 8.000000 0.003683 0.007981 -0.013680
6.243345 -3.559730 8.000000 0.004085 0.011369 -0.012792
7.051372 -3.559730 8.000000 0.002858 0.014706 -0.011059
7.859400 -3.559730 8.000000 -0.000985 0.017464 -0.010143
8.667427 -3.559730 8.000000 -0.003418 0.018533 -0.018108
9.475454 -3.559730 8.000000 -0.006583 0.020412 -0.025928
10.283481 -3.559730 8.000000 -0.010192 0.023593 -0.034454
11.091508 -3.559730 8.000000 -0.011355 0.030106 -0.044234
11.899536 -3.559730 8.000000 -0.010416 0.039026 -0.052319
12.707563 -3.559730 8.000000 -0.006592 0.048568 -0.053869
13.515590 -3.559730 8.000000 -0.002563 0.058541 -0.051866
14.323617 -3.559730 8.000000 -0.000078 0.070058 -0.045737
15.131644 -3.559730 8.000000 0.002304 0.084374 -0.033864
15.939672 -3.559730 8.000000 0.004380 0.097664 -0.019783
16.747699 -3.559730 8.000000 0.004584 0.106589 -0.012795
17.555726 -3.559730 8.000000 0.003644 0.111634 -0.009004
18.363753 -3.559730 8.000000 0.002514 0.114898 -0.005451
19.171780 -3.559730 8.000000 0.001705 0.114965 -0.005706
19.979808 -3.559730 8.000000 0.000715 0.114668 -0.006256
20.787835 -3.559730 8.000000 0.002012 0.115758 -0.006076
21.595862 -3.559730 8.000000 0.003736 0.115084 -0.006768
22.403889 -3.559730 8.000000 0.004782 0.115202 -0.005779
23.211917 -3.559730 8.000000 0.004081 0.117465 -0.002058
24.019944 -3.559730 8.000000 0.002150 0.118288 -0.002206
24.827971 -3.559730 8.000000 0.000624 0.116914 -0.007125
25.635998 -3.559730 8.000000 0.001290 0.115246 -0.010969
26.444025 -3.559730 8.000000 0.002420 0.115807 -0.011405
27.252053 -3.559730 8.000000 0.002804 0.117551 -0.008214
28.060080 -3.559730 8.000000 0.002451 0.117526 -0.007686
28.868107 -3.559730 8.000000 0.001960 0.117950 -0.008467
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 0.000722 0.119093 -0.002002
-30.925906 -4.367757 8.000000 0.000545 0.117644 -0.002247
-30.117879 -4.367757 8.000000 -0.003108 0.115929 -0.004678
-29.309852 -4.367757 8.000000 -0.005746 0.115754 -0.004763
-28.501825 -4.367757 8.000000 -0.005526 0.116657 -0.002205
-27.693798 -4.367757 8.000000 -0.003560 0.118274 -0.000685
-26.885770 -4.367757 8.000000 0.000184 0.120396 0.001286
-26.077743 -4.367757 8.000000 0.003229 0.122378 0.006106
-25.269716 -4.367757 8.000000 0.002803 0.120145 0.007438
-24.461689 -4.367757 8.000000 0.002267 0.116894 0.006639
-23.653662 -4.367757 8.000000 0.004731 0.114860 0.006519
-22.845634 -4.367757 8.000000 0.007577 0.113136 0.008847
-22.037607 -4.367757 8.000000 0.008593 0.112463 0.015888
-21.229580 -4.367757 8.000000 0.010269 0.109711 0.026501
-20.421553 -4.367757 8.000000 0.009057 0.100539 0.040926
-19.613525 -4.367757 8.000000 0.017639 0.089241 0.074664
-18.805498 -4.367757 8.000000 0.019561 0.071772 0.080376
-17.997471 -4.367757 8.000000 0.014777 0.042796 0.049843
-17.189444 -4.367757 8.000000 0.006397 0.024091 0.016801
-16.381417 -4.367757 8.000000 -0.001278 0.019280 0.001609
-15.573389 -4.367757 8.000000 -0.000960 0.016901 -0.001613
-14.765362 -4.367757 8.000000 0.002911 0.016124 0.005727
-13.957335 -4.367757 8.000000 0.006319 0.015575 0.016224
-13.149308 -4.367757 8.000000 0.007204 0.013937 0.021192
-12.341281 -4.367757 8.000000 0.004060 0.010356 0.015842
-11.533253 -4.367757 8.000000 0.001993 0.007917 0.011363
