TITLE = "B00019"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-29.309852 -22.952383 8.000000 -0.007570 0.115266 -0.010584
-28.501825 -22.952383 8.000000 -0.007561 0.116146 -0.005244
-27.693798 -22.952383 8.000000 -0.008484 0.115905 -0.003511
-26.885770 -22.952383 8.000000 -0.009184 0.116071 -0.004054
-26.077743 -22.952383 8.000000 -0.010567 0.117552 -0.003227
-25.269716 -22.952383 8.000000 -0.011695 0.119963 -0.000457
-24.461689 -22.952383 8.000000 -0.011469 0.121387 0.000837
-23.653662 -22.952383 8.000000 -0.012586 0.120601 -0.001269
-22.845634 -22.952383 8.000000 -0.010953 0.121108 0.001830
-22.037607 -22.952383 8.000000 -0.009594 0.121786 0.005718
-21.229580 -22.952383 8.000000 -0.015504 0.118855 0.006627
-20.421553 -22.952383 8.000000 -0.002326 0.115421 0.051181
-19.613525 -22.952383 8.000000 0.016084 0.109755 0.100560
-18.805498 -22.952383 8.000000 0.011304 0.084412 0.076702
-17.997471 -22.952383 8.000000 0.003841 0.047131 0.031872
-17.189444 -22.952383 8.000000 -0.002464 0.028164 0.017237
-16.381417 -22.952383 8.000000 -0.002301 0.021769 0.011417
-15.573389 -22.952383 8.000000 -0.001819 0.017869 0.005695
-14.765362 -22.952383 8.000000 -0.004132 0.014574 -0.000410
-13.957335 -22.952383 8.000000 -0.006135 0.011577 -0.005613
-13.149308 -22.952383 8.000000 -0.005689 0.012564 -0.005116
-12.341281 -22.952383 8.000000 -0.007036 0.014347 -0.006766
-11.533253 -22.952383 8.000000 -0.007859 0.015982 -0.006932
-10.725226 -22.952383 8.000000 -0.007482 0.016530 -0.004537
-9.917199 -22.952383 8.000000 -0.007043 0.016110 -0.001883
-9.109172 -22.952383 8.000000 -0.007608 0.014367 -0.002965
-8.301145 -22.952383 8.000000 0.003692 0.014016 0.016117
-7.493117 -22.952383 8.000000 0.005186 0.012304 0.014005
-6.685090 -22.952383 8.000000 0.001535 0.010046 -0.001342
-5.877063 -22.952383 8.000000 0.007305 0.010219 0.009379
-5.069036 -22.952383 8.000000 0.008202 0.011257 0.015732
-4.261009 -22.952383 8.000000 0.005142 0.012277 0.009567
-3.452981 -22.952383 8.000000 -0.004823 0.011384 -0.016180
-2.644954 -22.952383 8.000000 -0.009844 0.010005 -0.026856
-1.836927 -22.952383 8.000000 -0.009877 0.009094 -0.027429
-1.028900 -22.952383 8.000000 0.007069 0.013402 0.009426
-0.220872 -22.952383 8.000000 0.005862 0.015358 0.000381
0.587155 -22.952383 8.000000 0.006934 0.014504 -0.001648
1.395182 -22.952383 8.000000 0.006890 0.012242 -0.003332
2.203209 -22.952383 8.000000 0.004773 0.009640 -0.006393
3.011236 -22.952383 8.000000 0.000394 0.007674 -0.009044
3.819264 -22.952383 8.000000 -0.002969 0.007604 -0.010783
4.627291 -22.952383 8.000000 0.015855 0.013853 0.022546
5.435318 -22.952383 8.000000 -0.006572 0.009710 -0.014649
6.243345 -22.952383 8.000000 -0.006414 0.011971 -0.014388
7.051372 -22.952383 8.000000 -0.008316 0.012740 -0.015914
7.859400 -22.952383 8.000000 -0.007037 0.013644 -0.013391
8.667427 -22.952383 8.000000 -0.005262 0.014379 -0.014175
9.475454 -22.952383 8.000000 -0.005351 0.014972 -0.022920
10.283481 -22.952383 8.000000 -0.005231 0.017735 -0.038111
11.091508 -22.952383 8.000000 -0.003131 0.026518 -0.052959
11.899536 -22.952383 8.000000 0.001627 0.040860 -0.063606
12.707563 -22.952383 8.000000 0.008137 0.056520 -0.057436
13.515590 -22.952383 8.000000 0.007601 0.072297 -0.051287
14.323617 -22.952383 8.000000 0.009679 0.091209 -0.029947
15.131644 -22.952383 8.000000 0.012585 0.108526 -0.011036
15.939672 -22.952383 8.000000 0.011338 0.117005 -0.001203
16.747699 -22.952383 8.000000 0.009409 0.119675 0.001713
17.555726 -22.952383 8.000000 0.011100 0.120020 0.003715
18.363753 -22.952383 8.000000 0.013514 0.119095 0.002647
19.171780 -22.952383 8.000000 0.013054 0.118199 0.002103
19.979808 -22.952383 8.000000 0.010964 0.117088 -0.000472
20.787835 -22.952383 8.000000 0.010387 0.118262 0.000814
21.595862 -22.952383 8.000000 0.010860 0.117807 0.001289
22.403889 -22.952383 8.000000 0.011723 0.115704 -0.000744
23.211917 -22.952383 8.000000 0.012912 0.114329 -0.001869
24.019944 -22.952383 8.000000 0.013507 0.113612 -0.000930
24.827971 -22.952383 8.000000 0.013459 0.115342 0.001292
25.635998 -22.952383 8.000000 0.011262 0.117408 -0.000161
26.444025 -22.952383 8.000000 0.008943 0.117494 -0.002566
27.252053 -22.952383 8.000000 0.009827 0.117980 0.002488
28.060080 -22.952383 8.000000 0.010584 0.118281 0.008094
28.868107 -22.952383 8.000000 0.010130 0.118572 0.009863
29.676134 -22.952383 8.000000 0.006174 0.116876 0.008292
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.005881 0.114749 -0.000385
-31.733934 -23.760410 8.000000 -0.011403 0.113882 -0.004951
-30.925906 -23.760410 8.000000 -0.013408 0.113567 -0.006015
-30.117879 -23.760410 8.000000 -0.011739 0.113384 -0.011082
-29.309852 -23.760410 8.000000 -0.010220 0.114616 -0.010185
-28.501825 -23.760410 8.000000 -0.008417 0.115306 -0.005738
-27.693798 -23.760410 8.000000 -0.008509 0.114668 -0.002792
-26.885770 -23.760410 8.000000 -0.009751 0.114070 -0.003416
-26.077743 -23.760410 8.000000 -0.011808 0.114951 -0.004062
-25.269716 -23.760410 8.000000 -0.013076 0.117350 -0.003223
-24.461689 -23.760410 8.000000 -0.012397 0.119246 -0.002335
-23.653662 -23.760410 8.000000 -0.012307 0.119756 -0.001369
-22.845634 -23.760410 8.000000 -0.011188 0.122391 0.006570
-22.037607 -23.760410 8.000000 -0.011086 0.122890 0.013617
-21.229580 -23.760410 8.000000 -0.000613 0.124716 0.033126
-20.421553 -23.760410 8.000000 0.000497 0.118956 0.054427
-19.613525 -23.760410 8.000000 0.011654 0.111782 0.099435
-18.805498 -23.760410 8.000000 0.012021 0.088753 0.084401
-17.997471 -23.760410 8.000000 0.004213 0.054046 0.048508
-17.189444 -23.760410 8.000000 -0.002115 0.030163 0.019870
-16.381417 -23.760410 8.000000 -0.005771 0.020945 0.005904
-15.573389 -23.760410 8.000000 -0.005958 0.016038 0.001623
-14.765362 -23.760410 8.000000 -0.006007 0.013996 0.001205
-13.957335 -23.760410 8.000000 -0.005128 0.012501 0.000080
-13.149308 -23.760410 8.000000 -0.005830 0.012533 -0.003219
-12.341281 -23.760410 8.000000 -0.009191 0.012471 -0.007660
-11.533253 -23.760410 8.000000 -0.010084 0.014160 -0.005706
-10.725226 -23.760410 8.000000 -0.009010 0.016037 -0.001310
-9.917199 -23.760410 8.000000 -0.007699 0.017066 0.002454
-9.109172 -23.760410 8.000000 -0.007628 0.015046 -0.003057
-8.301145 -23.760410 8.000000 -0.006560 0.012366 -0.007123
-7.493117 -23.760410 8.000000 -0.003134 0.011590 -0.004891
-6.685090 -23.760410 8.000000 0.003298 0.010566 0.002956
-5.877063 -23.760410 8.000000 0.006344 0.009512 0.008161
-5.069036 -23.760410 8.000000 0.008530 0.010343 0.017397
-4.261009 -23.760410 8.000000 0.006878 0.011558 0.014989
-3.452981 -23.760410 8.000000 0.009820 0.015327 0.011348
-2.644954 -23.760410 8.000000 -0.005388 0.011219 -0.013596
-1.836927 -23.760410 8.000000 -0.006375 0.011676 -0.017519
-1.028900 -23.760410 8.000000 0.005114 0.016028 0.000942
-0.220872 -23.760410 8.000000 0.007981 0.016416 0.002242
0.587155 -23.760410 8.000000 0.008343 0.014507 0.000543
1.395182 -23.760410 8.000000 0.008295 0.012830 0.000043
2.203209 -23.760410 8.000000 0.006883 0.012787 0.000524
3.011236 -23.760410 8.000000 0.002807 0.012069 -0.000426
3.819264 -23.760410 8.000000 -0.002717 0.008875 -0.005764
4.627291 -23.760410 8.000000 -0.002593 0.009065 -0.010287
5.435318 -23.760410 8.000000 -0.004058 0.010035 -0.011633
6.243345 -23.760410 8.000000 -0.005711 0.012073 -0.012705
7.051372 -23.760410 8.000000 -0.007412 0.014308 -0.013730
7.859400 -23.760410 8.000000 -0.007999 0.015286 -0.012563
8.667427 -23.760410 8.000000 -0.007509 0.013559 -0.016034
9.475454 -23.760410 8.000000 -0.006830 0.012168 -0.026501
10.283481 -23.760410 8.000000 -0.005585 0.015334 -0.039881
11.091508 -23.760410 8.000000 -0.006105 0.024541 -0.055184
11.899536 -23.760410 8.000000 -0.001228 0.039383 -0.064447
12.707563 -23.760410 8.000000 0.008892 0.056049 -0.055056
13.515590 -23.760410 8.000000 0.008104 0.074485 -0.046071
14.323617 -23.760410 8.000000 0.010168 0.093562 -0.021676
15.131644 -23.760410 8.000000 0.012456 0.108368 -0.003147
15.939672 -23.760410 8.000000 0.013191 0.116616 0.004435
16.747699 -23.760410 8.000000 0.012858 0.119710 0.005246
17.555726 -23.760410 8.000000 0.012926 0.119883 0.005301
18.363753 -23.760410 8.000000 0.014371 0.120517 0.008839
19.171780 -23.760410 8.000000 0.014386 0.119142 0.007576
19.979808 -23.760410 8.000000 0.011428 0.116908 0.002530
20.787835 -23.760410 8.000000 0.010066 0.118086 0.002755
21.595862 -23.760410 8.000000 0.010852 0.117482 0.001458
22.403889 -23.760410 8.000000 0.011479 0.114872 -0.003357
23.211917 -23.760410 8.000000 0.011793 0.113155 -0.005681
24.019944 -23.760410 8.000000 0.012865 0.113101 -0.003010
24.827971 -23.760410 8.000000 0.014931 0.116139 0.004676
25.635998 -23.760410 8.000000 0.013685 0.118769 0.005361
26.444025 -23.760410 8.000000 0.012143 0.119093 0.003677
27.252053 -23.760410 8.000000 0.011436 0.118059 0.003855
28.060080 -23.760410 8.000000 0.010510 0.117426 0.006348
28.868107 -23.760410 8.000000 0.010112 0.117651 0.008275
29.676134 -23.760410 8.000000 0.009288 0.117554 0.004510
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 0.000634 0.113291 0.006309
-32.541961 -24.568438 8.000000 -0.005348 0.112243 -0.001702
-31.733934 -24.568438 8.000000 -0.014618 0.110629 -0.004964
-30.925906 -24.568438 8.000000 -0.016398 0.110016 -0.008435
-30.117879 -24.568438 8.000000 -0.015534 0.111070 -0.011348
-29.309852 -24.568438 8.000000 -0.013113 0.113730 -0.008751
-28.501825 -24.568438 8.000000 -0.010871 0.114620 -0.002795
-27.693798 -24.568438 8.000000 -0.010416 0.114744 0.001832
-26.885770 -24.568438 8.000000 -0.011430 0.112382 0.002360
-26.077743 -24.568438 8.000000 -0.011565 0.111524 -0.002119
-25.269716 -24.568438 8.000000 -0.011310 0.114816 0.000282
-24.461689 -24.568438 8.000000 -0.012551 0.118195 0.002131
-23.653662 -24.568438 8.000000 -0.012856 0.119961 0.003323
-22.845634 -24.568438 8.000000 -0.012366 0.123286 0.011656
-22.037607 -24.568438 8.000000 -0.011356 0.123174 0.011715
-21.229580 -24.568438 8.000000 0.002228 0.125136 0.034851
-20.421553 -24.568438 8.000000 0.008555 0.123199 0.062659
-19.613525 -24.568438 8.000000 0.013631 0.116593 0.098479
-18.805498 -24.568438 8.000000 0.014666 0.097388 0.104215
-17.997471 -24.568438 8.000000 0.019883 0.061546 0.081931
-17.189444 -24.568438 8.000000 0.014106 0.034571 0.047467
-16.381417 -24.568438 8.000000 -0.009321 0.018853 -0.000987
-15.573389 -24.568438 8.000000 -0.010535 0.013932 -0.003581
-14.765362 -24.568438 8.000000 -0.010875 0.012480 -0.000139
-13.957335 -24.568438 8.000000 -0.009613 0.011678 0.000778
-13.149308 -24.568438 8.000000 -0.009014 0.011181 0.000838
-12.341281 -24.568438 8.000000 -0.012095 0.010752 -0.007398
-11.533253 -24.568438 8.000000 -0.011896 0.011750 -0.004946
-10.725226 -24.568438 8.000000 -0.010331 0.013872 -0.000236
-9.917199 -24.568438 8.000000 -0.009687 0.016383 0.003980
-9.109172 -24.568438 8.000000 -0.008223 0.015272 -0.003709
-8.301145 -24.568438 8.000000 -0.006312 0.014721 -0.006776
-7.493117 -24.568438 8.000000 -0.004690 0.013662 -0.008575
-6.685090 -24.568438 8.000000 -0.001320 0.011770 -0.003996
-5.877063 -24.568438 8.000000 0.003945 0.009734 0.008453
-5.069036 -24.568438 8.000000 0.008693 0.010465 0.020663
-4.261009 -24.568438 8.000000 0.007351 0.011213 0.023580
-3.452981 -24.568438 8.000000 0.008066 0.012611 0.027233
-2.644954 -24.568438 8.000000 0.011242 0.015504 0.027056
-1.836927 -24.568438 8.000000 0.014402 0.018008 0.025703
-1.028900 -24.568438 8.000000 0.011855 0.018702 0.013220
-0.220872 -24.568438 8.000000 0.010127 0.016136 0.002484
0.587155 -24.568438 8.000000 0.009720 0.011905 -0.000734
1.395182 -24.568438 8.000000 0.010519 0.010950 -0.002060
2.203209 -24.568438 8.000000 0.008380 0.013234 0.001910
3.011236 -24.568438 8.000000 0.005208 0.014341 0.001595
3.819264 -24.568438 8.000000 0.001793 0.012127 -0.006813
4.627291 -24.568438 8.000000 0.000689 0.009877 -0.009305
5.435318 -24.568438 8.000000 -0.002148 0.009099 -0.012801
6.243345 -24.568438 8.000000 -0.005249 0.010805 -0.013955
7.051372 -24.568438 8.000000 -0.007167 0.013985 -0.011047
7.859400 -24.568438 8.000000 -0.008018 0.015561 -0.009334
8.667427 -24.568438 8.000000 -0.007400 0.013023 -0.014015
9.475454 -24.568438 8.000000 -0.005927 0.010594 -0.025570
10.283481 -24.568438 8.000000 -0.005489 0.013876 -0.046056
11.091508 -24.568438 8.000000 -0.004313 0.023166 -0.065911
11.899536 -24.568438 8.000000 0.001185 0.036221 -0.082287
12.707563 -24.568438 8.000000 0.006875 0.050985 -0.067400
13.515590 -24.568438 8.000000 0.008360 0.074471 -0.044377
14.323617 -24.568438 8.000000 0.009748 0.094578 -0.016413
15.131644 -24.568438 8.000000 0.012169 0.108516 0.003421
15.939672 -24.568438 8.000000 0.014903 0.116304 0.010305
16.747699 -24.568438 8.000000 0.015272 0.118464 0.006759
17.555726 -24.568438 8.000000 0.015135 0.118600 0.005038
18.363753 -24.568438 8.000000 0.015940 0.118950 0.007604
19.171780 -24.568438 8.000000 0.015499 0.118056 0.009774
19.979808 -24.568438 8.000000 0.012374 0.116014 0.003779
20.787835 -24.568438 8.000000 0.010289 0.116344 0.003992
21.595862 -24.568438 8.000000 0.010148 0.116451 0.003745
22.403889 -24.568438 8.000000 0.010953 0.114836 -0.000134
23.211917 -24.568438 8.000000 0.011156 0.112887 -0.005336
24.019944 -24.568438 8.000000 0.011428 0.113123 -0.004545
24.827971 -24.568438 8.000000 0.013770 0.115512 0.003803
25.635998 -24.568438 8.000000 0.014945 0.118342 0.007283
26.444025 -24.568438 8.000000 0.015536 0.119811 0.008185
27.252053 -24.568438 8.000000 0.014637 0.118982 0.007442
28.060080 -24.568438 8.000000 0.012506 0.116920 0.005523
28.868107 -24.568438 8.000000 0.010826 0.115707 0.003857
29.676134 -24.568438 8.000000 0.008819 0.114718 -0.002813
30.484161 -24.568438 8.000000 0.002429 0.107746 -0.014956
-33.349988 -25.376465 8.000000 -0.022478 0.111630 -0.053846
-32.541961 -25.376465 8.000000 -0.022047 0.111123 -0.053389
-31.733934 -25.376465 8.000000 -0.017971 0.108402 -0.007229
-30.925906 -25.376465 8.000000 0.013427 0.117747 0.040790
-30.117879 -25.376465 8.000000 0.010982 0.121580 0.041472
-29.309852 -25.376465 8.000000 0.000000 0.000000 0.000000
-28.501825 -25.376465 8.000000 -0.043860 0.096899 0.032739
-27.693798 -25.376465 8.000000 -0.014185 0.116331 0.013412
-26.885770 -25.376465 8.000000 -0.023995 0.111150 -0.015142
-26.077743 -25.376465 8.000000 0.011413 0.115735 0.039146
-25.269716 -25.376465 8.000000 -0.010018 0.115022 0.009767
-24.461689 -25.376465 8.000000 -0.010778 0.120300 0.012029
-23.653662 -25.376465 8.000000 -0.012184 0.122206 0.010347
-22.845634 -25.376465 8.000000 -0.012936 0.123330 0.010744
-22.037607 -25.376465 8.000000 -0.011430 0.122705 0.011582
-21.229580 -25.376465 8.000000 0.001390 0.125725 0.029658
-20.421553 -25.376465 8.000000 0.009128 0.124246 0.066107
-19.613525 -25.376465 8.000000 0.018559 0.120136 0.101198
-18.805498 -25.376465 8.000000 0.020786 0.101529 0.111320
-17.997471 -25.376465 8.000000 0.020173 0.064420 0.079572
-17.189444 -25.376465 8.000000 0.012185 0.035386 0.038158
-16.381417 -25.376465 8.000000 -0.004518 0.019854 0.000708
-15.573389 -25.376465 8.000000 -0.015365 0.012029 -0.011629
-14.765362 -25.376465 8.000000 -0.020378 0.008701 -0.009999
-13.957335 -25.376465 8.000000 -0.017466 0.008788 -0.007574
-13.149308 -25.376465 8.000000 -0.015094 0.009646 -0.010941
-12.341281 -25.376465 8.000000 -0.014396 0.009761 -0.013035
-11.533253 -25.376465 8.000000 -0.014344 0.009688 -0.009922
-10.725226 -25.376465 8.000000 -0.013562 0.011247 -0.004961
-9.917199 -25.376465 8.000000 -0.012299 0.013478 -0.003478
-9.109172 -25.376465 8.000000 -0.010994 0.017265 -0.001466
-8.301145 -25.376465 8.000000 -0.008303 0.019989 -0.000302
-7.493117 -25.376465 8.000000 -0.004445 0.018386 -0.000431
-6.685090 -25.376465 8.000000 0.000000 0.000000 0.000000
-5.877063 -25.376465 8.000000 0.001756 0.009938 0.008848
-5.069036 -25.376465 8.000000 0.003153 0.009675 0.015122
-4.261009 -25.376465 8.000000 0.002326 0.009318 0.016551
-3.452981 -25.376465 8.000000 0.000930 0.009203 0.015973
-2.644954 -25.376465 8.000000 -0.000221 0.009256 0.012242
-1.836927 -25.376465 8.000000 0.002498 0.010596 0.010935
-1.028900 -25.376465 8.000000 0.003614 0.012244 0.003235
-0.220872 -25.376465 8.000000 0.004150 0.008382 -0.002766
0.587155 -25.376465 8.000000 0.005195 0.004254 -0.005766
1.395182 -25.376465 8.000000 0.008762 0.006889 -0.007815
2.203209 -25.376465 8.000000 0.006334 0.011252 -0.003033
3.011236 -25.376465 8.000000 0.000917 0.013310 -0.003758
3.819264 -25.376465 8.000000 -0.011985 0.009590 -0.034176
4.627291 -25.376465 8.000000 -0.000579 0.009239 -0.013919
5.435318 -25.376465 8.000000 -0.004188 0.007543 -0.017748
6.243345 -25.376465 8.000000 -0.006723 0.008715 -0.017422
7.051372 -25.376465 8.000000 -0.007451 0.011439 -0.012300
7.859400 -25.376465 8.000000 -0.007048 0.012816 -0.008163
8.667427 -25.376465 8.000000 -0.003702 0.012938 -0.009405
9.475454 -25.376465 8.000000 0.000947 0.011757 -0.014511
10.283481 -25.376465 8.000000 -0.001177 0.013922 -0.046735
11.091508 -25.376465 8.000000 -0.000718 0.022934 -0.084309
11.899536 -25.376465 8.000000 -0.004279 0.032051 -0.106146
12.707563 -25.376465 8.000000 0.003176 0.049076 -0.081344
13.515590 -25.376465 8.000000 0.007021 0.074455 -0.049091
14.323617 -25.376465 8.000000 0.008938 0.095125 -0.017321
15.131644 -25.376465 8.000000 0.011770 0.108092 0.003611
15.939672 -25.376465 8.000000 0.014803 0.114663 0.009882
16.747699 -25.376465 8.000000 0.016390 0.115887 0.006077
17.555726 -25.376465 8.000000 0.016774 0.116641 0.006001
18.363753 -25.376465 8.000000 0.017467 0.117005 0.007423
19.171780 -25.376465 8.000000 0.017108 0.116173 0.008916
19.979808 -25.376465 8.000000 0.012518 0.116582 0.007059
20.787835 -25.376465 8.000000 0.010880 0.117091 0.008549
21.595862 -25.376465 8.000000 0.010985 0.116087 0.006651
22.403889 -25.376465 8.000000 0.010857 0.114760 0.002399
23.211917 -25.376465 8.000000 0.010879 0.113457 -0.001085
24.019944 -25.376465 8.000000 0.011215 0.113289 -0.003053
24.827971 -25.376465 8.000000 0.013465 0.115332 0.003295
25.635998 -25.376465 8.000000 0.014775 0.117781 0.007939
26.444025 -25.376465 8.000000 0.015298 0.119625 0.010326
27.252053 -25.376465 8.000000 0.015048 0.118725 0.010508
28.060080 -25.376465 8.000000 0.013446 0.116427 0.006696
28.868107 -25.376465 8.000000 0.012365 0.115130 0.003598
29.676134 -25.376465 8.000000 0.010657 0.114891 -0.001928
30.484161 -25.376465 8.000000 0.005152 0.113605 -0.010588
-33.349988 -26.184492 8.000000 -0.028409 0.105810 -0.056929
-32.541961 -26.184492 8.000000 -0.023890 0.105571 -0.003426
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.012414 0.133802 -0.029400
-29.309852 -26.184492 8.000000 -0.022397 0.120248 -0.060205
-28.501825 -26.184492 8.000000 -0.029453 0.105523 0.014892
-27.693798 -26.184492 8.000000 -0.029398 0.106087 0.019122
-26.885770 -26.184492 8.000000 -0.026836 0.106990 0.022854
-26.077743 -26.184492 8.000000 -0.042921 0.112014 -0.096781
-25.269716 -26.184492 8.000000 -0.043217 0.116369 -0.097483
-24.461689 -26.184492 8.000000 -0.047459 0.120805 -0.099242
-23.653662 -26.184492 8.000000 -0.020249 0.117046 0.006280
-22.845634 -26.184492 8.000000 -0.020979 0.117613 0.008236
-22.037607 -26.184492 8.000000 -0.012143 0.120830 0.012707
-21.229580 -26.184492 8.000000 -0.003025 0.122454 0.030666
-20.421553 -26.184492 8.000000 0.010544 0.124378 0.071326
-19.613525 -26.184492 8.000000 0.024237 0.120275 0.106989
