TITLE = "B00105"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
28.868107 -2.751703 8.000000 0.002029 0.117821 -0.003675
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 0.001762 0.116306 -0.004938
-30.925906 -3.559730 8.000000 0.002875 0.117583 -0.005325
-30.117879 -3.559730 8.000000 0.004930 0.119802 -0.006493
-29.309852 -3.559730 8.000000 0.006081 0.121188 -0.005581
-28.501825 -3.559730 8.000000 0.005785 0.120209 -0.003921
-27.693798 -3.559730 8.000000 0.005852 0.120982 -0.001125
-26.885770 -3.559730 8.000000 0.005153 0.121215 -0.003250
-26.077743 -3.559730 8.000000 0.003992 0.120583 -0.008098
-25.269716 -3.559730 8.000000 0.005262 0.119515 -0.015119
-24.461689 -3.559730 8.000000 0.005182 0.121319 -0.012463
-23.653662 -3.559730 8.000000 0.005082 0.122680 -0.007958
-22.845634 -3.559730 8.000000 0.009058 0.122720 -0.001462
-22.037607 -3.559730 8.000000 0.013933 0.121678 0.016870
-21.229580 -3.559730 8.000000 0.014404 0.117075 0.033544
-20.421553 -3.559730 8.000000 0.013958 0.108289 0.043486
-19.613525 -3.559730 8.000000 0.015942 0.095786 0.054485
-18.805498 -3.559730 8.000000 0.014901 0.077115 0.055952
-17.997471 -3.559730 8.000000 0.011617 0.055111 0.045211
-17.189444 -3.559730 8.000000 0.008499 0.033500 0.026260
-16.381417 -3.559730 8.000000 0.005401 0.016121 0.006606
-15.573389 -3.559730 8.000000 0.002125 0.005483 -0.003977
-14.765362 -3.559730 8.000000 0.001981 0.001252 -0.006708
-13.957335 -3.559730 8.000000 0.003013 0.001632 -0.003728
-13.149308 -3.559730 8.000000 0.004220 0.004512 0.001372
-12.341281 -3.559730 8.000000 0.004720 0.005632 0.004557
-11.533253 -3.559730 8.000000 0.003060 0.003284 0.002250
-10.725226 -3.559730 8.000000 0.000905 0.000848 -0.001057
-9.917199 -3.559730 8.000000 0.001169 0.000464 -0.001552
-9.109172 -3.559730 8.000000 0.001963 0.001367 -0.001385
-8.301145 -3.559730 8.000000 0.001864 0.002086 -0.000043
-7.493117 -3.559730 8.000000 0.001207 0.001799 -0.000996
-6.685090 -3.559730 8.000000 0.000584 0.001757 -0.002126
-5.877063 -3.559730 8.000000 0.000625 0.002160 -0.002622
-5.069036 -3.559730 8.000000 0.001529 0.002644 -0.002437
-4.261009 -3.559730 8.000000 0.001962 0.003001 -0.002116
-3.452981 -3.559730 8.000000 0.001561 0.002717 -0.002815
-2.644954 -3.559730 8.000000 0.001961 0.002117 -0.004012
-1.836927 -3.559730 8.000000 0.001712 0.001304 -0.005318
-1.028900 -3.559730 8.000000 0.001120 0.001312 -0.003871
-0.220872 -3.559730 8.000000 0.000368 0.001740 -0.002955
0.587155 -3.559730 8.000000 0.000061 0.002466 -0.002530
1.395182 -3.559730 8.000000 0.000467 0.003038 -0.001931
2.203209 -3.559730 8.000000 0.000867 0.003387 -0.002831
3.011236 -3.559730 8.000000 0.001312 0.003190 -0.004018
3.819264 -3.559730 8.000000 0.001895 0.002477 -0.004601
4.627291 -3.559730 8.000000 0.001253 0.003477 -0.001190
5.435318 -3.559730 8.000000 0.000438 0.005625 0.004423
6.243345 -3.559730 8.000000 -0.000276 0.007418 0.008820
7.051372 -3.559730 8.000000 -0.001127 0.008131 0.011097
7.859400 -3.559730 8.000000 0.001181 0.007802 0.009965
8.667427 -3.559730 8.000000 0.001468 0.008036 0.008897
9.475454 -3.559730 8.000000 0.000153 0.009185 0.002254
10.283481 -3.559730 8.000000 -0.002645 0.012070 -0.013418
11.091508 -3.559730 8.000000 -0.008654 0.018213 -0.037797
11.899536 -3.559730 8.000000 -0.013571 0.030830 -0.057864
12.707563 -3.559730 8.000000 -0.015711 0.048924 -0.062560
13.515590 -3.559730 8.000000 -0.013899 0.074676 -0.045842
14.323617 -3.559730 8.000000 -0.010361 0.100630 -0.021400
15.131644 -3.559730 8.000000 -0.010428 0.113618 -0.007235
15.939672 -3.559730 8.000000 -0.010664 0.118345 -0.000045
16.747699 -3.559730 8.000000 -0.009906 0.119519 0.000122
17.555726 -3.559730 8.000000 -0.008120 0.118866 -0.003287
18.363753 -3.559730 8.000000 -0.006228 0.118198 -0.004653
19.171780 -3.559730 8.000000 -0.005069 0.117648 -0.004948
19.979808 -3.559730 8.000000 -0.004799 0.118166 -0.003867
20.787835 -3.559730 8.000000 -0.005064 0.118244 -0.003990
21.595862 -3.559730 8.000000 -0.004648 0.117512 -0.004442
22.403889 -3.559730 8.000000 -0.001079 0.116921 -0.003398
23.211917 -3.559730 8.000000 0.001325 0.116328 -0.002156
24.019944 -3.559730 8.000000 0.001753 0.116730 -0.000356
24.827971 -3.559730 8.000000 0.002021 0.117477 0.001247
25.635998 -3.559730 8.000000 0.002556 0.118958 0.003244
26.444025 -3.559730 8.000000 0.003316 0.120307 0.005418
27.252053 -3.559730 8.000000 0.003001 0.118681 0.002601
28.060080 -3.559730 8.000000 0.001713 0.116248 -0.003563
28.868107 -3.559730 8.000000 0.001891 0.114451 -0.009642
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 0.000371 0.118849 -0.001720
-30.925906 -4.367757 8.000000 0.001406 0.119688 -0.002350
-30.117879 -4.367757 8.000000 0.003156 0.120308 -0.004640
-29.309852 -4.367757 8.000000 0.004016 0.120084 -0.004110
-28.501825 -4.367757 8.000000 0.004377 0.119937 -0.001608
-27.693798 -4.367757 8.000000 0.003846 0.120517 -0.001166
-26.885770 -4.367757 8.000000 0.002508 0.120686 -0.004056
-26.077743 -4.367757 8.000000 0.000948 0.121647 -0.004853
-25.269716 -4.367757 8.000000 0.002133 0.123740 -0.003444
-24.461689 -4.367757 8.000000 0.002247 0.122867 -0.004745
-23.653662 -4.367757 8.000000 0.003987 0.123591 -0.003793
-22.845634 -4.367757 8.000000 0.008879 0.124808 0.005206
-22.037607 -4.367757 8.000000 0.012371 0.123629 0.024308
-21.229580 -4.367757 8.000000 0.012996 0.118673 0.039993
-20.421553 -4.367757 8.000000 0.011603 0.110219 0.048137
-19.613525 -4.367757 8.000000 0.009524 0.096303 0.051858
-18.805498 -4.367757 8.000000 0.006795 0.075624 0.051159
-17.997471 -4.367757 8.000000 0.002874 0.052026 0.039740
-17.189444 -4.367757 8.000000 0.004319 0.033374 0.028250
-16.381417 -4.367757 8.000000 0.004031 0.017214 0.009350
-15.573389 -4.367757 8.000000 0.000756 0.006372 -0.005076
-14.765362 -4.367757 8.000000 0.000205 0.001426 -0.010814
-13.957335 -4.367757 8.000000 0.001885 0.002265 -0.006210
-13.149308 -4.367757 8.000000 0.003444 0.005680 0.002546
-12.341281 -4.367757 8.000000 0.003652 0.006382 0.006612
-11.533253 -4.367757 8.000000 0.002603 0.003844 0.004069
-10.725226 -4.367757 8.000000 0.001368 0.001412 0.000379
-9.917199 -4.367757 8.000000 0.001765 0.000679 -0.001246
-9.109172 -4.367757 8.000000 0.001970 0.001097 -0.002073
-8.301145 -4.367757 8.000000 0.001923 0.001805 -0.001288
-7.493117 -4.367757 8.000000 0.001821 0.001864 -0.001236
-6.685090 -4.367757 8.000000 0.001312 0.002045 -0.001114
-5.877063 -4.367757 8.000000 0.000809 0.001870 -0.002429
-5.069036 -4.367757 8.000000 0.000955 0.002529 -0.003395
-4.261009 -4.367757 8.000000 0.001242 0.003208 -0.002134
-3.452981 -4.367757 8.000000 0.001591 0.003425 -0.000935
-2.644954 -4.367757 8.000000 0.002860 0.002777 -0.002544
-1.836927 -4.367757 8.000000 0.002097 0.001870 -0.004158
-1.028900 -4.367757 8.000000 0.001176 0.001763 -0.003683
-0.220872 -4.367757 8.000000 0.000615 0.001941 -0.003279
0.587155 -4.367757 8.000000 0.000171 0.002259 -0.003170
1.395182 -4.367757 8.000000 -0.000045 0.002849 -0.002753
2.203209 -4.367757 8.000000 0.000765 0.003374 -0.002743
3.011236 -4.367757 8.000000 0.001446 0.002919 -0.004410
3.819264 -4.367757 8.000000 0.001957 0.002393 -0.005433
4.627291 -4.367757 8.000000 0.001647 0.003270 -0.002941
5.435318 -4.367757 8.000000 0.000748 0.004686 0.001242
6.243345 -4.367757 8.000000 0.001024 0.006663 0.003852
7.051372 -4.367757 8.000000 0.001666 0.007852 0.006836
7.859400 -4.367757 8.000000 0.003066 0.007873 0.005947
8.667427 -4.367757 8.000000 0.004592 0.007974 0.004508
9.475454 -4.367757 8.000000 0.003346 0.008361 -0.000121
10.283481 -4.367757 8.000000 0.000697 0.010030 -0.012898
11.091508 -4.367757 8.000000 -0.004742 0.013264 -0.036970
11.899536 -4.367757 8.000000 -0.010171 0.022788 -0.061263
12.707563 -4.367757 8.000000 -0.012233 0.040988 -0.069669
13.515590 -4.367757 8.000000 -0.012276 0.068807 -0.052882
14.323617 -4.367757 8.000000 -0.010268 0.101146 -0.021349
15.131644 -4.367757 8.000000 -0.008213 0.119328 -0.002590
15.939672 -4.367757 8.000000 -0.007831 0.124990 0.005754
16.747699 -4.367757 8.000000 -0.006517 0.125554 0.007112
17.555726 -4.367757 8.000000 -0.005354 0.122884 0.002476
18.363753 -4.367757 8.000000 -0.004978 0.120107 -0.001291
19.171780 -4.367757 8.000000 -0.004158 0.119281 -0.002137
19.979808 -4.367757 8.000000 -0.003708 0.120294 -0.000346
20.787835 -4.367757 8.000000 -0.005183 0.119766 -0.001964
21.595862 -4.367757 8.000000 -0.005878 0.117755 -0.005234
22.403889 -4.367757 8.000000 -0.000955 0.117664 -0.002635
23.211917 -4.367757 8.000000 0.002670 0.118008 0.001743
24.019944 -4.367757 8.000000 0.003987 0.118710 0.004797
24.827971 -4.367757 8.000000 0.003889 0.118933 0.005082
25.635998 -4.367757 8.000000 0.003674 0.120327 0.006168
26.444025 -4.367757 8.000000 0.003113 0.121203 0.006416
27.252053 -4.367757 8.000000 0.002861 0.119851 0.003806
28.060080 -4.367757 8.000000 0.001963 0.117827 -0.001402
28.868107 -4.367757 8.000000 0.002027 0.115142 -0.007373
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.001135 0.118842 -0.003398
-31.733934 -5.175785 8.000000 -0.000602 0.120894 0.000165
-30.925906 -5.175785 8.000000 0.000469 0.122263 0.000516
-30.117879 -5.175785 8.000000 0.001613 0.121401 -0.002314
-29.309852 -5.175785 8.000000 0.002162 0.120194 -0.003139
-28.501825 -5.175785 8.000000 0.002293 0.120330 -0.001450
-27.693798 -5.175785 8.000000 0.001807 0.120578 -0.001610
-26.885770 -5.175785 8.000000 0.000490 0.121448 -0.003539
-26.077743 -5.175785 8.000000 0.000139 0.122568 -0.004520
-25.269716 -5.175785 8.000000 0.001902 0.124679 -0.003184
-24.461689 -5.175785 8.000000 0.002544 0.125293 -0.003523
-23.653662 -5.175785 8.000000 0.002638 0.124961 -0.003030
-22.845634 -5.175785 8.000000 0.005399 0.125322 0.005991
-22.037607 -5.175785 8.000000 0.008979 0.124213 0.029493
-21.229580 -5.175785 8.000000 0.009120 0.119682 0.047182
-20.421553 -5.175785 8.000000 0.006244 0.111308 0.055239
-19.613525 -5.175785 8.000000 0.005183 0.094966 0.051168
-18.805498 -5.175785 8.000000 -0.000233 0.073541 0.049856
-17.997471 -5.175785 8.000000 -0.005157 0.050521 0.035634
-17.189444 -5.175785 8.000000 -0.002429 0.031833 0.023709
-16.381417 -5.175785 8.000000 -0.000416 0.017678 0.010158
-15.573389 -5.175785 8.000000 -0.002545 0.008171 -0.004640
-14.765362 -5.175785 8.000000 -0.002410 0.002983 -0.012792
-13.957335 -5.175785 8.000000 -0.000055 0.003565 -0.007798
-13.149308 -5.175785 8.000000 0.001921 0.006598 0.002937
-12.341281 -5.175785 8.000000 0.001867 0.007033 0.007539
-11.533253 -5.175785 8.000000 0.001242 0.004187 0.004544
-10.725226 -5.175785 8.000000 0.001298 0.001882 0.000428
-9.917199 -5.175785 8.000000 0.001678 0.000515 -0.001932
-9.109172 -5.175785 8.000000 0.001536 -0.000185 -0.003753
-8.301145 -5.175785 8.000000 0.001449 0.000364 -0.003305
-7.493117 -5.175785 8.000000 0.001714 0.001509 -0.001818
-6.685090 -5.175785 8.000000 0.001589 0.002111 -0.001561
-5.877063 -5.175785 8.000000 0.000767 0.002188 -0.002764
-5.069036 -5.175785 8.000000 -0.000230 0.002757 -0.003166
-4.261009 -5.175785 8.000000 -0.000240 0.003674 -0.001678
-3.452981 -5.175785 8.000000 0.000289 0.003584 -0.001159
-2.644954 -5.175785 8.000000 0.001228 0.002867 -0.001789
-1.836927 -5.175785 8.000000 0.000385 0.002493 -0.002518
-1.028900 -5.175785 8.000000 0.000141 0.002238 -0.002083
-0.220872 -5.175785 8.000000 0.000494 0.002109 -0.002140
0.587155 -5.175785 8.000000 -0.000168 0.001717 -0.002947
1.395182 -5.175785 8.000000 -0.000874 0.001739 -0.004177
2.203209 -5.175785 8.000000 0.000016 0.002525 -0.003593
3.011236 -5.175785 8.000000 0.000987 0.002232 -0.004878
3.819264 -5.175785 8.000000 0.001498 0.001924 -0.005918
4.627291 -5.175785 8.000000 0.001940 0.002846 -0.003851
5.435318 -5.175785 8.000000 0.002357 0.004751 0.000090
6.243345 -5.175785 8.000000 0.003419 0.007010 0.002794
7.051372 -5.175785 8.000000 0.003586 0.007927 0.001874
7.859400 -5.175785 8.000000 0.004136 0.007613 -0.000797
8.667427 -5.175785 8.000000 0.005354 0.007525 -0.001868
9.475454 -5.175785 8.000000 0.004541 0.007691 -0.005913
10.283481 -5.175785 8.000000 0.002875 0.008137 -0.017928
11.091508 -5.175785 8.000000 -0.001258 0.007713 -0.044700
11.899536 -5.175785 8.000000 -0.005574 0.014834 -0.068436
12.707563 -5.175785 8.000000 -0.007154 0.033668 -0.076314
13.515590 -5.175785 8.000000 -0.008993 0.063370 -0.059756
14.323617 -5.175785 8.000000 -0.009053 0.098957 -0.024680
15.131644 -5.175785 8.000000 -0.005478 0.121231 -0.000154
15.939672 -5.175785 8.000000 -0.005550 0.128657 0.008547
16.747699 -5.175785 8.000000 -0.003941 0.128545 0.009030
17.555726 -5.175785 8.000000 -0.003423 0.124804 0.005234
18.363753 -5.175785 8.000000 -0.003993 0.121869 0.002893
19.171780 -5.175785 8.000000 -0.003324 0.120668 0.001646
19.979808 -5.175785 8.000000 -0.002900 0.120406 0.000988
20.787835 -5.175785 8.000000 -0.004085 0.119731 -0.001047
21.595862 -5.175785 8.000000 -0.003318 0.118224 -0.004072
22.403889 -5.175785 8.000000 0.000739 0.117797 -0.002819
23.211917 -5.175785 8.000000 0.003703 0.118419 0.001379
24.019944 -5.175785 8.000000 0.005608 0.119675 0.005231
24.827971 -5.175785 8.000000 0.006014 0.120645 0.006999
25.635998 -5.175785 8.000000 0.004161 0.121078 0.006045
26.444025 -5.175785 8.000000 0.002132 0.121191 0.004722
27.252053 -5.175785 8.000000 0.002169 0.120451 0.003488
28.060080 -5.175785 8.000000 0.001738 0.119251 0.000906
28.868107 -5.175785 8.000000 0.001713 0.119226 0.000258
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.001970 0.120230 -0.000522
-31.733934 -5.983812 8.000000 -0.001684 0.121220 0.000878
-30.925906 -5.983812 8.000000 -0.000812 0.121883 0.000650
-30.117879 -5.983812 8.000000 0.000252 0.122235 -0.000061
-29.309852 -5.983812 8.000000 0.000791 0.122036 -0.001216
-28.501825 -5.983812 8.000000 0.000670 0.121850 -0.002302
-27.693798 -5.983812 8.000000 0.000303 0.121835 -0.003086
-26.885770 -5.983812 8.000000 -0.000985 0.121453 -0.005747
-26.077743 -5.983812 8.000000 -0.000873 0.122199 -0.006187
-25.269716 -5.983812 8.000000 0.000919 0.123936 -0.004867
-24.461689 -5.983812 8.000000 0.001081 0.125353 -0.003770
-23.653662 -5.983812 8.000000 0.000159 0.125253 -0.003111
-22.845634 -5.983812 8.000000 0.000353 0.125025 0.003673
-22.037607 -5.983812 8.000000 0.002071 0.121896 0.024830
-21.229580 -5.983812 8.000000 -0.002244 0.115652 0.041405
-20.421553 -5.983812 8.000000 -0.000608 0.108071 0.061141
-19.613525 -5.983812 8.000000 0.000494 0.092531 0.064202
-18.805498 -5.983812 8.000000 -0.002239 0.072134 0.053078
-17.997471 -5.983812 8.000000 -0.007810 0.050242 0.035375
-17.189444 -5.983812 8.000000 -0.008831 0.031158 0.018457
-16.381417 -5.983812 8.000000 -0.008695 0.016711 0.004343
-15.573389 -5.983812 8.000000 -0.007585 0.007967 -0.005520
-14.765362 -5.983812 8.000000 -0.005259 0.004040 -0.010293
-13.957335 -5.983812 8.000000 -0.002326 0.004883 -0.005524
-13.149308 -5.983812 8.000000 -0.000250 0.007369 0.003437
-12.341281 -5.983812 8.000000 0.000065 0.007815 0.007855
-11.533253 -5.983812 8.000000 -0.000318 0.004884 0.004610
-10.725226 -5.983812 8.000000 0.000211 0.002174 0.000526
-9.917199 -5.983812 8.000000 0.000977 0.000255 -0.002878
-9.109172 -5.983812 8.000000 0.000761 -0.000747 -0.004738
-8.301145 -5.983812 8.000000 0.000246 -0.000655 -0.004822
-7.493117 -5.983812 8.000000 0.000149 0.000379 -0.003860
-6.685090 -5.983812 8.000000 0.000650 0.002042 -0.002438
-5.877063 -5.983812 8.000000 0.000125 0.002442 -0.003006
-5.069036 -5.983812 8.000000 -0.001297 0.002715 -0.003963
-4.261009 -5.983812 8.000000 -0.001615 0.003553 -0.002578
-3.452981 -5.983812 8.000000 -0.001630 0.003767 -0.001734
-2.644954 -5.983812 8.000000 -0.001338 0.003408 -0.001727
-1.836927 -5.983812 8.000000 -0.002177 0.002668 -0.002768
-1.028900 -5.983812 8.000000 -0.001359 0.002711 -0.001067
-0.220872 -5.983812 8.000000 -0.000240 0.002761 0.000011
0.587155 -5.983812 8.000000 -0.000742 0.002320 -0.001163
1.395182 -5.983812 8.000000 -0.001504 0.001927 -0.003454
2.203209 -5.983812 8.000000 -0.000439 0.002410 -0.004433
3.011236 -5.983812 8.000000 0.000656 0.002333 -0.005160
3.819264 -5.983812 8.000000 0.001538 0.002372 -0.005720
4.627291 -5.983812 8.000000 0.002478 0.003951 -0.003358
5.435318 -5.983812 8.000000 0.003514 0.005622 -0.000160
6.243345 -5.983812 8.000000 0.004917 0.007366 0.001699
7.051372 -5.983812 8.000000 0.004758 0.007714 -0.000954
7.859400 -5.983812 8.000000 0.004828 0.007151 -0.006096
8.667427 -5.983812 8.000000 0.004638 0.007339 -0.009169
9.475454 -5.983812 8.000000 0.004281 0.008223 -0.012318
10.283481 -5.983812 8.000000 0.003275 0.007619 -0.026091
11.091508 -5.983812 8.000000 -0.000633 0.003842 -0.055708
11.899536 -5.983812 8.000000 -0.003105 0.010369 -0.075586
12.707563 -5.983812 8.000000 -0.003866 0.030338 -0.079963
13.515590 -5.983812 8.000000 -0.004188 0.060325 -0.064729
14.323617 -5.983812 8.000000 -0.005069 0.093413 -0.034519
15.131644 -5.983812 8.000000 -0.002639 0.119020 -0.004062
15.939672 -5.983812 8.000000 -0.002976 0.128276 0.005992
16.747699 -5.983812 8.000000 -0.001527 0.129250 0.008120
17.555726 -5.983812 8.000000 -0.002398 0.127533 0.009520
18.363753 -5.983812 8.000000 -0.002590 0.124983 0.007970
19.171780 -5.983812 8.000000 -0.002412 0.122453 0.004973
19.979808 -5.983812 8.000000 -0.002713 0.120294 0.001409
20.787835 -5.983812 8.000000 -0.002957 0.119121 -0.001098
21.595862 -5.983812 8.000000 -0.001476 0.118715 -0.002581
22.403889 -5.983812 8.000000 0.001337 0.118339 -0.001931
23.211917 -5.983812 8.000000 0.004372 0.119444 0.002380
24.019944 -5.983812 8.000000 0.006880 0.120849 0.006206
24.827971 -5.983812 8.000000 0.007129 0.122007 0.008079
25.635998 -5.983812 8.000000 0.004375 0.122001 0.005758
26.444025 -5.983812 8.000000 0.001210 0.121238 0.002521
27.252053 -5.983812 8.000000 0.001787 0.120886 0.003109
28.060080 -5.983812 8.000000 0.001208 0.119535 0.001927
28.868107 -5.983812 8.000000 0.000654 0.119605 0.002417
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.000917 0.122343 0.003272
-31.733934 -6.791839 8.000000 -0.001213 0.121506 0.001949
-30.925906 -6.791839 8.000000 -0.001539 0.121493 0.000991
-30.117879 -6.791839 8.000000 -0.001049 0.122836 0.001456
-29.309852 -6.791839 8.000000 -0.000294 0.123230 0.000006
-28.501825 -6.791839 8.000000 0.000264 0.124259 -0.002099
-27.693798 -6.791839 8.000000 0.000012 0.123130 -0.005803
-26.885770 -6.791839 8.000000 -0.001548 0.121765 -0.006629
-26.077743 -6.791839 8.000000 -0.002770 0.121478 -0.007180
-25.269716 -6.791839 8.000000 -0.000890 0.123650 -0.004731
-24.461689 -6.791839 8.000000 0.000172 0.125364 -0.004181
-23.653662 -6.791839 8.000000 -0.004233 0.125599 -0.007931
-22.845634 -6.791839 8.000000 -0.007971 0.124861 -0.002037
-22.037607 -6.791839 8.000000 -0.001815 0.123022 0.026922
-21.229580 -6.791839 8.000000 -0.003587 0.115038 0.053047
-20.421553 -6.791839 8.000000 0.000068 0.107586 0.077465
-19.613525 -6.791839 8.000000 -0.000756 0.091196 0.074050
-18.805498 -6.791839 8.000000 -0.003631 0.072177 0.058939
-17.997471 -6.791839 8.000000 -0.008010 0.050523 0.036589
-17.189444 -6.791839 8.000000 -0.011726 0.030887 0.014658
