TITLE = "B00066"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-9.109172 -6.791839 8.000000 -0.005471 0.003606 0.007414
-8.301145 -6.791839 8.000000 -0.003870 0.001722 0.000577
-7.493117 -6.791839 8.000000 -0.002554 0.000879 -0.002720
-6.685090 -6.791839 8.000000 -0.001796 0.002757 0.001451
-5.877063 -6.791839 8.000000 -0.000700 0.003212 0.004952
-5.069036 -6.791839 8.000000 0.000499 0.002457 0.004541
-4.261009 -6.791839 8.000000 0.001150 0.002629 0.003808
-3.452981 -6.791839 8.000000 0.000176 0.003191 0.002418
-2.644954 -6.791839 8.000000 -0.000634 0.003675 0.003103
-1.836927 -6.791839 8.000000 0.000799 0.003515 0.006049
-1.028900 -6.791839 8.000000 0.000767 0.002190 0.003383
-0.220872 -6.791839 8.000000 0.000020 0.000712 -0.001883
0.587155 -6.791839 8.000000 0.000262 0.000442 -0.004094
1.395182 -6.791839 8.000000 0.001549 0.001286 -0.003644
2.203209 -6.791839 8.000000 0.002722 0.002131 -0.004115
3.011236 -6.791839 8.000000 0.003749 0.002840 -0.006558
3.819264 -6.791839 8.000000 0.004619 0.004210 -0.008575
4.627291 -6.791839 8.000000 0.003753 0.005696 -0.009504
5.435318 -6.791839 8.000000 0.002831 0.007399 -0.007806
6.243345 -6.791839 8.000000 0.002880 0.008687 -0.006925
7.051372 -6.791839 8.000000 0.004132 0.008560 -0.008634
7.859400 -6.791839 8.000000 0.004603 0.009273 -0.008710
8.667427 -6.791839 8.000000 0.005151 0.012013 -0.005095
9.475454 -6.791839 8.000000 0.003842 0.015112 -0.002507
10.283481 -6.791839 8.000000 0.003239 0.019151 -0.006467
11.091508 -6.791839 8.000000 0.002511 0.021419 -0.025694
11.899536 -6.791839 8.000000 0.002789 0.026706 -0.045705
12.707563 -6.791839 8.000000 0.000023 0.037129 -0.061971
13.515590 -6.791839 8.000000 -0.006314 0.055501 -0.064006
14.323617 -6.791839 8.000000 -0.008123 0.084325 -0.045491
15.131644 -6.791839 8.000000 -0.004692 0.108925 -0.021456
15.939672 -6.791839 8.000000 -0.001733 0.122698 -0.003058
16.747699 -6.791839 8.000000 -0.000182 0.127520 0.009839
17.555726 -6.791839 8.000000 0.000497 0.126885 0.013117
18.363753 -6.791839 8.000000 -0.000099 0.124362 0.008450
19.171780 -6.791839 8.000000 -0.000742 0.122838 0.001636
19.979808 -6.791839 8.000000 -0.000110 0.123242 0.001263
20.787835 -6.791839 8.000000 -0.000118 0.122069 0.000649
21.595862 -6.791839 8.000000 -0.000494 0.119730 -0.002103
22.403889 -6.791839 8.000000 0.000358 0.121457 0.001552
23.211917 -6.791839 8.000000 0.001105 0.123277 0.004794
24.019944 -6.791839 8.000000 0.001873 0.122914 0.005257
24.827971 -6.791839 8.000000 0.003034 0.121876 0.004178
25.635998 -6.791839 8.000000 0.003956 0.121584 0.002726
26.444025 -6.791839 8.000000 0.003647 0.122591 0.002694
27.252053 -6.791839 8.000000 0.002367 0.122099 0.002927
28.060080 -6.791839 8.000000 0.000529 0.120803 0.002939
28.868107 -6.791839 8.000000 -0.000502 0.121083 0.004694
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.000705 0.122385 0.001723
-31.733934 -7.599866 8.000000 -0.001896 0.123741 0.003048
-30.925906 -7.599866 8.000000 -0.005371 0.124430 0.006831
-30.117879 -7.599866 8.000000 -0.005245 0.123767 0.004044
-29.309852 -7.599866 8.000000 -0.004409 0.121518 -0.002003
-28.501825 -7.599866 8.000000 -0.004853 0.120374 -0.005230
-27.693798 -7.599866 8.000000 -0.006499 0.121053 -0.005949
-26.885770 -7.599866 8.000000 -0.009343 0.123092 -0.003593
-26.077743 -7.599866 8.000000 -0.010632 0.124354 -0.001779
-25.269716 -7.599866 8.000000 -0.009480 0.126003 -0.001543
-24.461689 -7.599866 8.000000 -0.008183 0.126218 -0.003074
-23.653662 -7.599866 8.000000 -0.007437 0.122492 0.001154
-22.845634 -7.599866 8.000000 -0.005902 0.121779 0.019028
-22.037607 -7.599866 8.000000 -0.003911 0.121256 0.044689
-21.229580 -7.599866 8.000000 -0.000547 0.114750 0.063604
-20.421553 -7.599866 8.000000 0.002676 0.097570 0.069002
-19.613525 -7.599866 8.000000 -0.001008 0.075022 0.056425
-18.805498 -7.599866 8.000000 -0.003201 0.056426 0.040873
-17.997471 -7.599866 8.000000 -0.007989 0.036628 0.019646
-17.189444 -7.599866 8.000000 -0.011826 0.015637 -0.001069
-16.381417 -7.599866 8.000000 -0.012615 0.004889 -0.012768
-15.573389 -7.599866 8.000000 -0.010538 0.006484 -0.010315
-14.765362 -7.599866 8.000000 -0.006341 0.011569 -0.000164
-13.957335 -7.599866 8.000000 -0.003009 0.012690 0.007038
-13.149308 -7.599866 8.000000 -0.003200 0.012615 0.017264
-12.341281 -7.599866 8.000000 -0.001125 0.009053 0.013166
-11.533253 -7.599866 8.000000 -0.001789 0.006338 0.005364
-10.725226 -7.599866 8.000000 -0.001868 0.005863 0.003696
-9.917199 -7.599866 8.000000 -0.003532 0.006172 0.007558
-9.109172 -7.599866 8.000000 -0.004676 0.006389 0.010904
-8.301145 -7.599866 8.000000 -0.002901 0.003288 0.003344
-7.493117 -7.599866 8.000000 -0.001721 0.001917 -0.001023
-6.685090 -7.599866 8.000000 -0.001014 0.003316 0.000866
-5.877063 -7.599866 8.000000 0.000317 0.004799 0.005094
-5.069036 -7.599866 8.000000 0.000907 0.005234 0.006555
-4.261009 -7.599866 8.000000 0.001307 0.005903 0.007368
-3.452981 -7.599866 8.000000 0.000456 0.005971 0.004980
-2.644954 -7.599866 8.000000 -0.002575 0.004246 0.000739
-1.836927 -7.599866 8.000000 -0.000643 0.003816 0.003584
-1.028900 -7.599866 8.000000 0.000908 0.003816 0.004182
-0.220872 -7.599866 8.000000 0.000134 0.002568 -0.000706
0.587155 -7.599866 8.000000 0.000734 0.002374 -0.002652
1.395182 -7.599866 8.000000 0.002950 0.003793 -0.000227
2.203209 -7.599866 8.000000 0.003787 0.004141 -0.000590
3.011236 -7.599866 8.000000 0.003338 0.003501 -0.004762
3.819264 -7.599866 8.000000 0.003285 0.004092 -0.008945
4.627291 -7.599866 8.000000 0.002325 0.005259 -0.011469
5.435318 -7.599866 8.000000 0.002496 0.006828 -0.011033
6.243345 -7.599866 8.000000 0.003402 0.008652 -0.008593
7.051372 -7.599866 8.000000 0.004297 0.010373 -0.007758
7.859400 -7.599866 8.000000 0.004364 0.010839 -0.010353
8.667427 -7.599866 8.000000 0.005403 0.011958 -0.009407
9.475454 -7.599866 8.000000 0.004845 0.014179 -0.008170
10.283481 -7.599866 8.000000 0.003929 0.017155 -0.013689
11.091508 -7.599866 8.000000 0.003267 0.018052 -0.032281
11.899536 -7.599866 8.000000 0.005968 0.023081 -0.048098
12.707563 -7.599866 8.000000 0.004230 0.033673 -0.058617
13.515590 -7.599866 8.000000 -0.001884 0.053232 -0.064881
14.323617 -7.599866 8.000000 -0.004419 0.084135 -0.043927
15.131644 -7.599866 8.000000 -0.001638 0.111606 -0.015322
15.939672 -7.599866 8.000000 0.001073 0.128132 0.007540
16.747699 -7.599866 8.000000 0.001781 0.132671 0.019482
17.555726 -7.599866 8.000000 0.001662 0.130296 0.019303
18.363753 -7.599866 8.000000 -0.000059 0.125372 0.010648
19.171780 -7.599866 8.000000 -0.000611 0.122204 0.002155
19.979808 -7.599866 8.000000 -0.000373 0.121865 0.000958
20.787835 -7.599866 8.000000 0.000037 0.120998 0.000469
21.595862 -7.599866 8.000000 0.000712 0.120254 -0.000387
22.403889 -7.599866 8.000000 0.001348 0.120916 0.000891
23.211917 -7.599866 8.000000 0.001920 0.121713 0.002575
24.019944 -7.599866 8.000000 0.002164 0.121833 0.004262
24.827971 -7.599866 8.000000 0.002111 0.121144 0.003109
25.635998 -7.599866 8.000000 0.002272 0.120933 0.000785
26.444025 -7.599866 8.000000 0.002209 0.121382 0.000369
27.252053 -7.599866 8.000000 0.002890 0.121284 0.002920
28.060080 -7.599866 8.000000 0.001088 0.119496 0.000515
28.868107 -7.599866 8.000000 0.000467 0.121579 0.003018
29.676134 -7.599866 8.000000 0.000000 0.000000 0.000000
30.484161 -7.599866 8.000000 0.000000 0.000000 0.000000
-33.349988 -8.407894 8.000000 0.000000 0.000000 0.000000
-32.541961 -8.407894 8.000000 -0.001807 0.124878 0.001801
-31.733934 -8.407894 8.000000 -0.003463 0.125224 0.002025
-30.925906 -8.407894 8.000000 -0.009368 0.125782 0.013393
-30.117879 -8.407894 8.000000 -0.006546 0.124716 0.007346
-29.309852 -8.407894 8.000000 -0.004966 0.122308 -0.000513
-28.501825 -8.407894 8.000000 -0.005597 0.122051 -0.002972
-27.693798 -8.407894 8.000000 -0.007390 0.121900 -0.004566
-26.885770 -8.407894 8.000000 -0.008823 0.122325 -0.005692
-26.077743 -8.407894 8.000000 -0.008513 0.124111 -0.005262
-25.269716 -8.407894 8.000000 -0.008716 0.125628 -0.001968
-24.461689 -8.407894 8.000000 -0.007864 0.125956 0.003249
-23.653662 -8.407894 8.000000 -0.008505 0.122000 0.007022
-22.845634 -8.407894 8.000000 -0.005559 0.123361 0.028537
-22.037607 -8.407894 8.000000 -0.001182 0.127583 0.062486
-21.229580 -8.407894 8.000000 0.004274 0.117085 0.074770
-20.421553 -8.407894 8.000000 0.002208 0.099162 0.081654
-19.613525 -8.407894 8.000000 0.000244 0.075544 0.062494
-18.805498 -8.407894 8.000000 -0.005840 0.052955 0.038015
-17.997471 -8.407894 8.000000 -0.009332 0.032554 0.016049
-17.189444 -8.407894 8.000000 -0.009882 0.017039 0.000706
-16.381417 -8.407894 8.000000 -0.010534 0.009012 -0.005574
-15.573389 -8.407894 8.000000 -0.009230 0.010487 -0.002537
-14.765362 -8.407894 8.000000 -0.007412 0.012252 0.000942
-13.957335 -8.407894 8.000000 -0.004503 0.011780 0.005605
-13.149308 -8.407894 8.000000 0.000149 0.011187 0.011607
-12.341281 -8.407894 8.000000 0.002879 0.009526 0.015281
-11.533253 -8.407894 8.000000 -0.000609 0.007246 0.005757
-10.725226 -8.407894 8.000000 -0.001721 0.006869 0.005493
-9.917199 -8.407894 8.000000 -0.002776 0.006349 0.008500
-9.109172 -8.407894 8.000000 -0.002906 0.006321 0.011593
-8.301145 -8.407894 8.000000 -0.001676 0.004163 0.006180
-7.493117 -8.407894 8.000000 -0.000834 0.002767 0.001804
-6.685090 -8.407894 8.000000 0.000210 0.004371 0.002852
-5.877063 -8.407894 8.000000 0.002090 0.006472 0.006840
-5.069036 -8.407894 8.000000 0.001465 0.006512 0.008090
-4.261009 -8.407894 8.000000 0.001652 0.007381 0.009336
-3.452981 -8.407894 8.000000 -0.000098 0.006355 0.005107
-2.644954 -8.407894 8.000000 -0.002111 0.004657 0.001257
-1.836927 -8.407894 8.000000 -0.000749 0.004633 0.002502
-1.028900 -8.407894 8.000000 0.000341 0.005118 0.002621
-0.220872 -8.407894 8.000000 0.000333 0.004966 0.000695
0.587155 -8.407894 8.000000 0.001254 0.004894 -0.000393
1.395182 -8.407894 8.000000 0.004218 0.005548 0.001323
2.203209 -8.407894 8.000000 0.004104 0.005127 -0.000275
3.011236 -8.407894 8.000000 0.002692 0.004585 -0.004510
3.819264 -8.407894 8.000000 0.001961 0.004487 -0.009912
4.627291 -8.407894 8.000000 0.001994 0.005258 -0.013115
5.435318 -8.407894 8.000000 0.002015 0.005976 -0.012986
6.243345 -8.407894 8.000000 0.002656 0.007870 -0.010781
7.051372 -8.407894 8.000000 0.003568 0.010667 -0.009073
7.859400 -8.407894 8.000000 0.003573 0.012403 -0.011076
8.667427 -8.407894 8.000000 0.004403 0.013505 -0.011825
9.475454 -8.407894 8.000000 0.003271 0.013630 -0.014761
10.283481 -8.407894 8.000000 0.002258 0.014636 -0.023523
11.091508 -8.407894 8.000000 0.001322 0.016122 -0.038925
11.899536 -8.407894 8.000000 0.003949 0.021291 -0.053317
12.707563 -8.407894 8.000000 0.006163 0.032555 -0.061474
13.515590 -8.407894 8.000000 0.001426 0.052226 -0.067484
14.323617 -8.407894 8.000000 0.000244 0.083191 -0.044058
15.131644 -8.407894 8.000000 0.003085 0.112071 -0.011179
15.939672 -8.407894 8.000000 0.004802 0.129037 0.013550
16.747699 -8.407894 8.000000 0.003751 0.135438 0.024784
17.555726 -8.407894 8.000000 0.002428 0.133378 0.021354
18.363753 -8.407894 8.000000 0.000625 0.127371 0.010041
19.171780 -8.407894 8.000000 -0.000037 0.122668 0.001063
19.979808 -8.407894 8.000000 0.000758 0.121322 0.000152
20.787835 -8.407894 8.000000 0.002344 0.121068 0.001288
21.595862 -8.407894 8.000000 0.003368 0.121013 0.000360
22.403889 -8.407894 8.000000 0.003858 0.120772 0.001502
23.211917 -8.407894 8.000000 0.004060 0.121022 0.003499
24.019944 -8.407894 8.000000 0.003042 0.121411 0.004161
24.827971 -8.407894 8.000000 0.002092 0.121230 0.003829
25.635998 -8.407894 8.000000 0.002170 0.120749 0.003329
26.444025 -8.407894 8.000000 0.002809 0.120456 0.002570
27.252053 -8.407894 8.000000 0.002935 0.119594 0.001071
28.060080 -8.407894 8.000000 0.002642 0.117897 -0.002088
28.868107 -8.407894 8.000000 0.002210 0.117892 -0.005019
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 -0.005105 0.127052 0.002630
-31.733934 -9.215921 8.000000 -0.003817 0.127471 0.002854
-30.925906 -9.215921 8.000000 -0.010134 0.126120 0.015801
-30.117879 -9.215921 8.000000 -0.002849 0.125680 0.004251
-29.309852 -9.215921 8.000000 -0.004032 0.122555 0.000951
-28.501825 -9.215921 8.000000 -0.005305 0.122332 -0.001033
-27.693798 -9.215921 8.000000 -0.008418 0.121764 -0.001865
-26.885770 -9.215921 8.000000 -0.008031 0.122024 -0.005415
-26.077743 -9.215921 8.000000 -0.007215 0.124498 -0.003213
-25.269716 -9.215921 8.000000 -0.007232 0.126113 0.000306
-24.461689 -9.215921 8.000000 -0.008371 0.125930 0.002490
-23.653662 -9.215921 8.000000 -0.009145 0.124783 0.008110
-22.845634 -9.215921 8.000000 -0.006449 0.126547 0.026835
-22.037607 -9.215921 8.000000 -0.000861 0.125946 0.051715
-21.229580 -9.215921 8.000000 0.002087 0.116795 0.081056
-20.421553 -9.215921 8.000000 0.001775 0.098330 0.083631
-19.613525 -9.215921 8.000000 -0.002923 0.075712 0.064460
-18.805498 -9.215921 8.000000 -0.006874 0.053069 0.042759
-17.997471 -9.215921 8.000000 -0.008428 0.033341 0.022784
-17.189444 -9.215921 8.000000 -0.007549 0.020071 0.008063
-16.381417 -9.215921 8.000000 -0.007206 0.013492 -0.000709
-15.573389 -9.215921 8.000000 -0.007690 0.012727 -0.001675
-14.765362 -9.215921 8.000000 -0.009218 0.012190 -0.000030
-13.957335 -9.215921 8.000000 -0.006961 0.011164 0.003009
-13.149308 -9.215921 8.000000 -0.002767 0.010101 0.007403
-12.341281 -9.215921 8.000000 -0.000880 0.009794 0.012427
-11.533253 -9.215921 8.000000 -0.001951 0.008307 0.009309
-10.725226 -9.215921 8.000000 -0.002533 0.007722 0.008879
-9.917199 -9.215921 8.000000 -0.001687 0.006681 0.009256
-9.109172 -9.215921 8.000000 -0.001198 0.005982 0.010181
-8.301145 -9.215921 8.000000 -0.000690 0.004767 0.007153
-7.493117 -9.215921 8.000000 -0.000332 0.004400 0.003902
-6.685090 -9.215921 8.000000 0.001546 0.005662 0.003408
-5.877063 -9.215921 8.000000 0.003874 0.007439 0.006554
-5.069036 -9.215921 8.000000 0.002919 0.007238 0.007892
-4.261009 -9.215921 8.000000 0.001184 0.006750 0.007990
-3.452981 -9.215921 8.000000 -0.000067 0.005903 0.005439
-2.644954 -9.215921 8.000000 -0.000668 0.005091 0.002171
-1.836927 -9.215921 8.000000 -0.000395 0.005705 0.000959
-1.028900 -9.215921 8.000000 0.000137 0.007155 0.001600
-0.220872 -9.215921 8.000000 0.000616 0.007754 0.002167
0.587155 -9.215921 8.000000 0.001785 0.006817 0.000395
1.395182 -9.215921 8.000000 0.004386 0.007025 -0.000101
2.203209 -9.215921 8.000000 0.004508 0.006699 -0.001748
3.011236 -9.215921 8.000000 0.002346 0.006174 -0.005060
3.819264 -9.215921 8.000000 0.001647 0.006101 -0.010028
4.627291 -9.215921 8.000000 0.002482 0.005812 -0.014257
5.435318 -9.215921 8.000000 0.002008 0.006306 -0.013968
6.243345 -9.215921 8.000000 0.001819 0.008040 -0.012280
7.051372 -9.215921 8.000000 0.002336 0.011206 -0.011316
7.859400 -9.215921 8.000000 0.003267 0.014098 -0.011531
8.667427 -9.215921 8.000000 0.004099 0.015404 -0.012296
9.475454 -9.215921 8.000000 0.003267 0.014782 -0.017878
10.283481 -9.215921 8.000000 0.002154 0.015306 -0.028970
11.091508 -9.215921 8.000000 0.001366 0.017230 -0.043458
11.899536 -9.215921 8.000000 0.002270 0.022627 -0.056437
12.707563 -9.215921 8.000000 0.002604 0.031977 -0.069646
13.515590 -9.215921 8.000000 0.004059 0.050928 -0.071800
14.323617 -9.215921 8.000000 0.005829 0.080976 -0.048241
15.131644 -9.215921 8.000000 0.006674 0.108618 -0.014494
15.939672 -9.215921 8.000000 0.007243 0.125839 0.011170
16.747699 -9.215921 8.000000 0.005966 0.133602 0.020323
17.555726 -9.215921 8.000000 0.004361 0.133936 0.018183
18.363753 -9.215921 8.000000 0.003604 0.128904 0.008853
19.171780 -9.215921 8.000000 0.003122 0.123837 0.001702
19.979808 -9.215921 8.000000 0.004141 0.122652 0.001707
20.787835 -9.215921 8.000000 0.004801 0.121895 0.000195
21.595862 -9.215921 8.000000 0.005603 0.120872 -0.001528
22.403889 -9.215921 8.000000 0.004693 0.120595 -0.000096
23.211917 -9.215921 8.000000 0.004630 0.121186 0.003048
24.019944 -9.215921 8.000000 0.004138 0.121727 0.004439
24.827971 -9.215921 8.000000 0.003186 0.121601 0.004887
25.635998 -9.215921 8.000000 0.003575 0.121086 0.005197
26.444025 -9.215921 8.000000 0.003961 0.119946 0.003390
27.252053 -9.215921 8.000000 0.003991 0.118906 0.000863
28.060080 -9.215921 8.000000 0.003864 0.118187 -0.001423
28.868107 -9.215921 8.000000 0.003806 0.118278 -0.004169
29.676134 -9.215921 8.000000 0.004740 0.122757 0.000263
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.007302 0.123199 -0.000428
-31.733934 -10.023948 8.000000 -0.005040 0.125457 0.003356
-30.925906 -10.023948 8.000000 -0.003490 0.123659 0.002736
-30.117879 -10.023948 8.000000 -0.001511 0.123640 0.002594
-29.309852 -10.023948 8.000000 -0.000316 0.122569 -0.002205
-28.501825 -10.023948 8.000000 0.001253 0.122047 -0.011169
-27.693798 -10.023948 8.000000 -0.001198 0.119205 -0.017370
-26.885770 -10.023948 8.000000 -0.007122 0.121613 -0.006022
-26.077743 -10.023948 8.000000 -0.006850 0.124969 -0.000294
-25.269716 -10.023948 8.000000 -0.007489 0.126682 0.001620
-24.461689 -10.023948 8.000000 -0.010702 0.126325 0.001738
-23.653662 -10.023948 8.000000 -0.011939 0.125047 0.004583
-22.845634 -10.023948 8.000000 -0.010246 0.123800 0.014931
-22.037607 -10.023948 8.000000 -0.005080 0.120451 0.037772
-21.229580 -10.023948 8.000000 0.000177 0.112084 0.069206
-20.421553 -10.023948 8.000000 0.001845 0.096836 0.082764
-19.613525 -10.023948 8.000000 -0.002394 0.076295 0.068068
-18.805498 -10.023948 8.000000 -0.005719 0.055143 0.050507
-17.997471 -10.023948 8.000000 -0.006104 0.037311 0.033807
-17.189444 -10.023948 8.000000 -0.005495 0.024125 0.015948
-16.381417 -10.023948 8.000000 -0.004447 0.016691 0.000320
-15.573389 -10.023948 8.000000 -0.006392 0.014516 -0.002359
-14.765362 -10.023948 8.000000 -0.008916 0.013705 -0.000781
-13.957335 -10.023948 8.000000 -0.007544 0.012677 0.001411
-13.149308 -10.023948 8.000000 -0.005002 0.011213 0.004308
-12.341281 -10.023948 8.000000 -0.002854 0.009664 0.007861
-11.533253 -10.023948 8.000000 -0.002246 0.009518 0.013254
-10.725226 -10.023948 8.000000 -0.002645 0.007999 0.010929
-9.917199 -10.023948 8.000000 -0.001407 0.007138 0.008648
-9.109172 -10.023948 8.000000 -0.000706 0.006305 0.008087
-8.301145 -10.023948 8.000000 -0.001165 0.005522 0.004908
-7.493117 -10.023948 8.000000 -0.001830 0.005236 0.000657
-6.685090 -10.023948 8.000000 -0.000561 0.005950 -0.001683
-5.877063 -10.023948 8.000000 0.000540 0.006560 -0.001606
-5.069036 -10.023948 8.000000 0.000731 0.006195 0.001703
-4.261009 -10.023948 8.000000 0.000280 0.006334 0.004672
-3.452981 -10.023948 8.000000 -0.000472 0.005629 0.004127
-2.644954 -10.023948 8.000000 -0.000008 0.005490 0.002200
-1.836927 -10.023948 8.000000 -0.000384 0.006383 -0.000449
-1.028900 -10.023948 8.000000 -0.000256 0.007950 0.000607
-0.220872 -10.023948 8.000000 0.000617 0.008327 0.001992
0.587155 -10.023948 8.000000 0.001689 0.007777 0.001683
1.395182 -10.023948 8.000000 0.004519 0.008287 0.002084
2.203209 -10.023948 8.000000 0.004728 0.008480 -0.000059
3.011236 -10.023948 8.000000 0.002800 0.008447 -0.003638
3.819264 -10.023948 8.000000 0.002679 0.008707 -0.007825
4.627291 -10.023948 8.000000 0.003457 0.008594 -0.011259
5.435318 -10.023948 8.000000 0.002732 0.007551 -0.012455
6.243345 -10.023948 8.000000 0.002035 0.008957 -0.011699
7.051372 -10.023948 8.000000 0.002639 0.012009 -0.010680
7.859400 -10.023948 8.000000 0.003625 0.015436 -0.009613
8.667427 -10.023948 8.000000 0.002474 0.015547 -0.013638
9.475454 -10.023948 8.000000 0.002497 0.015805 -0.019187
10.283481 -10.023948 8.000000 0.001391 0.016935 -0.031480
11.091508 -10.023948 8.000000 0.000840 0.019738 -0.045275
11.899536 -10.023948 8.000000 0.001084 0.024671 -0.058298
