TITLE = "B00116"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
2.203209 -9.215921 8.000000 -0.005964 0.002000 -0.024241
3.011236 -9.215921 8.000000 -0.000280 0.004830 -0.013713
3.819264 -9.215921 8.000000 0.000945 0.005857 -0.011677
4.627291 -9.215921 8.000000 -0.000793 0.006199 -0.013005
5.435318 -9.215921 8.000000 -0.002962 0.006707 -0.013576
6.243345 -9.215921 8.000000 -0.002999 0.009620 -0.009205
7.051372 -9.215921 8.000000 -0.002306 0.011746 -0.007126
7.859400 -9.215921 8.000000 -0.002452 0.012821 -0.009245
8.667427 -9.215921 8.000000 -0.004881 0.012722 -0.017731
9.475454 -9.215921 8.000000 -0.007389 0.012404 -0.025661
10.283481 -9.215921 8.000000 -0.008684 0.014287 -0.030937
11.091508 -9.215921 8.000000 -0.011927 0.018567 -0.040734
11.899536 -9.215921 8.000000 -0.012386 0.026987 -0.057221
12.707563 -9.215921 8.000000 -0.009068 0.040199 -0.072039
13.515590 -9.215921 8.000000 -0.005298 0.054616 -0.073987
14.323617 -9.215921 8.000000 -0.001463 0.070330 -0.061414
15.131644 -9.215921 8.000000 0.001466 0.086184 -0.042660
15.939672 -9.215921 8.000000 0.004271 0.100594 -0.025780
16.747699 -9.215921 8.000000 0.005261 0.110327 -0.015494
17.555726 -9.215921 8.000000 0.006587 0.116162 -0.007276
18.363753 -9.215921 8.000000 0.006173 0.118250 -0.003791
19.171780 -9.215921 8.000000 0.005272 0.117529 -0.004872
19.979808 -9.215921 8.000000 0.005004 0.116553 -0.006268
20.787835 -9.215921 8.000000 0.005584 0.117368 -0.003922
21.595862 -9.215921 8.000000 0.005899 0.119345 -0.001362
22.403889 -9.215921 8.000000 0.005117 0.120298 -0.002152
23.211917 -9.215921 8.000000 0.002709 0.119327 -0.005628
24.019944 -9.215921 8.000000 0.001926 0.118045 -0.007053
24.827971 -9.215921 8.000000 0.002004 0.117679 -0.006817
25.635998 -9.215921 8.000000 0.003982 0.118118 -0.003400
26.444025 -9.215921 8.000000 0.005037 0.118054 -0.001831
27.252053 -9.215921 8.000000 0.004784 0.118187 -0.000734
28.060080 -9.215921 8.000000 0.003902 0.118730 0.000913
28.868107 -9.215921 8.000000 0.003471 0.119330 0.002437
29.676134 -9.215921 8.000000 0.003101 0.119722 0.003063
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 0.001399 0.122500 0.009545
-31.733934 -10.023948 8.000000 -0.005749 0.119527 -0.002010
-30.925906 -10.023948 8.000000 -0.005130 0.118085 -0.004080
-30.117879 -10.023948 8.000000 -0.003930 0.117756 -0.002914
-29.309852 -10.023948 8.000000 -0.004034 0.117670 -0.002818
-28.501825 -10.023948 8.000000 -0.005896 0.117792 -0.003676
-27.693798 -10.023948 8.000000 -0.007466 0.118794 -0.003752
-26.885770 -10.023948 8.000000 -0.007241 0.120182 -0.000498
-26.077743 -10.023948 8.000000 -0.005774 0.120905 0.001266
-25.269716 -10.023948 8.000000 -0.004582 0.121199 0.000869
-24.461689 -10.023948 8.000000 -0.005349 0.120790 -0.002972
-23.653662 -10.023948 8.000000 -0.002453 0.120926 -0.000799
-22.845634 -10.023948 8.000000 -0.000686 0.118555 0.006251
-22.037607 -10.023948 8.000000 0.002693 0.114210 0.023567
-21.229580 -10.023948 8.000000 0.005907 0.107530 0.050073
-20.421553 -10.023948 8.000000 0.014812 0.099416 0.081210
-19.613525 -10.023948 8.000000 0.011806 0.079239 0.079681
-18.805498 -10.023948 8.000000 0.005021 0.048296 0.048765
-17.997471 -10.023948 8.000000 -0.000994 0.023176 0.017025
-17.189444 -10.023948 8.000000 -0.003204 0.015173 0.002130
-16.381417 -10.023948 8.000000 -0.006002 0.015058 -0.003736
-15.573389 -10.023948 8.000000 -0.008323 0.015420 -0.002321
-14.765362 -10.023948 8.000000 -0.005473 0.015304 0.003493
-13.957335 -10.023948 8.000000 0.000325 0.015250 0.011514
-13.149308 -10.023948 8.000000 0.002630 0.014720 0.016676
-12.341281 -10.023948 8.000000 0.003375 0.013254 0.018511
-11.533253 -10.023948 8.000000 0.000741 0.009178 0.013649
-10.725226 -10.023948 8.000000 -0.003038 0.005329 0.006510
-9.917199 -10.023948 8.000000 -0.003820 0.003281 0.003719
-9.109172 -10.023948 8.000000 -0.002813 0.002225 0.002510
-8.301145 -10.023948 8.000000 -0.001062 0.001563 0.000556
-7.493117 -10.023948 8.000000 -0.000148 0.000957 -0.004174
-6.685090 -10.023948 8.000000 0.000632 0.000780 -0.006805
-5.877063 -10.023948 8.000000 -0.000307 0.000362 -0.008177
-5.069036 -10.023948 8.000000 -0.001836 -0.000128 -0.008417
-4.261009 -10.023948 8.000000 -0.002726 0.000408 -0.008310
-3.452981 -10.023948 8.000000 -0.001736 0.002172 -0.007672
-2.644954 -10.023948 8.000000 -0.000866 0.004094 -0.005253
-1.836927 -10.023948 8.000000 -0.000020 0.005307 -0.001793
-1.028900 -10.023948 8.000000 0.000516 0.006004 0.000430
-0.220872 -10.023948 8.000000 -0.000503 0.005807 -0.002277
0.587155 -10.023948 8.000000 -0.004705 0.004196 -0.011623
1.395182 -10.023948 8.000000 -0.009389 0.001628 -0.023086
2.203209 -10.023948 8.000000 -0.007368 0.001224 -0.022120
3.011236 -10.023948 8.000000 -0.002332 0.004065 -0.014716
3.819264 -10.023948 8.000000 0.000511 0.007139 -0.009505
4.627291 -10.023948 8.000000 0.000412 0.007703 -0.010292
5.435318 -10.023948 8.000000 -0.001232 0.007711 -0.010954
6.243345 -10.023948 8.000000 -0.002422 0.010435 -0.007454
7.051372 -10.023948 8.000000 -0.002102 0.012599 -0.005182
7.859400 -10.023948 8.000000 -0.003073 0.013470 -0.007181
8.667427 -10.023948 8.000000 -0.003713 0.013984 -0.011293
9.475454 -10.023948 8.000000 -0.005445 0.014362 -0.017815
10.283481 -10.023948 8.000000 -0.006853 0.016713 -0.024123
11.091508 -10.023948 8.000000 -0.005245 0.022715 -0.029466
11.899536 -10.023948 8.000000 -0.012271 0.029081 -0.056315
12.707563 -10.023948 8.000000 -0.009630 0.041691 -0.070549
13.515590 -10.023948 8.000000 -0.006284 0.055873 -0.071337
14.323617 -10.023948 8.000000 -0.001047 0.072392 -0.056633
15.131644 -10.023948 8.000000 0.002387 0.087469 -0.040087
15.939672 -10.023948 8.000000 0.004761 0.100628 -0.024197
16.747699 -10.023948 8.000000 0.004708 0.109200 -0.016407
17.555726 -10.023948 8.000000 0.005296 0.114841 -0.009864
18.363753 -10.023948 8.000000 0.005205 0.117201 -0.006924
19.171780 -10.023948 8.000000 0.003529 0.116188 -0.008406
19.979808 -10.023948 8.000000 0.003185 0.115359 -0.008183
20.787835 -10.023948 8.000000 0.004815 0.116463 -0.004223
21.595862 -10.023948 8.000000 0.005535 0.118443 -0.001838
22.403889 -10.023948 8.000000 0.006035 0.119917 -0.001039
23.211917 -10.023948 8.000000 0.004719 0.119672 -0.002437
24.019944 -10.023948 8.000000 0.003541 0.118947 -0.002699
24.827971 -10.023948 8.000000 0.003127 0.118675 -0.002784
25.635998 -10.023948 8.000000 0.004343 0.118590 -0.002192
26.444025 -10.023948 8.000000 0.005366 0.118357 -0.001496
27.252053 -10.023948 8.000000 0.004845 0.117882 -0.001192
28.060080 -10.023948 8.000000 0.004349 0.118605 0.001211
28.868107 -10.023948 8.000000 0.003642 0.119205 0.002690
29.676134 -10.023948 8.000000 0.004043 0.119639 0.004165
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.004883 0.118942 0.002258
-31.733934 -10.831975 8.000000 -0.004882 0.118800 0.000951
-30.925906 -10.831975 8.000000 -0.004566 0.117964 -0.000348
-30.117879 -10.831975 8.000000 -0.004509 0.116214 -0.002816
-29.309852 -10.831975 8.000000 -0.004524 0.115282 -0.004456
-28.501825 -10.831975 8.000000 -0.004958 0.116315 -0.004528
-27.693798 -10.831975 8.000000 -0.006707 0.117828 -0.003772
-26.885770 -10.831975 8.000000 -0.007280 0.119780 0.000141
-26.077743 -10.831975 8.000000 -0.005895 0.121165 0.002476
-25.269716 -10.831975 8.000000 -0.004060 0.121514 0.001364
-24.461689 -10.831975 8.000000 -0.004560 0.122048 -0.001692
-23.653662 -10.831975 8.000000 -0.002960 0.121906 -0.001859
-22.845634 -10.831975 8.000000 0.002937 0.121580 0.011196
-22.037607 -10.831975 8.000000 0.001249 0.116834 0.022707
-21.229580 -10.831975 8.000000 0.009170 0.110863 0.058041
-20.421553 -10.831975 8.000000 0.015671 0.101213 0.091397
-19.613525 -10.831975 8.000000 0.017780 0.083988 0.091820
-18.805498 -10.831975 8.000000 0.009891 0.054882 0.060361
-17.997471 -10.831975 8.000000 0.003830 0.028908 0.027716
-17.189444 -10.831975 8.000000 -0.000797 0.015520 0.002993
-16.381417 -10.831975 8.000000 -0.003211 0.014462 -0.003287
-15.573389 -10.831975 8.000000 -0.004914 0.015266 -0.002096
-14.765362 -10.831975 8.000000 -0.003751 0.015308 0.002493
-13.957335 -10.831975 8.000000 -0.000396 0.014850 0.008516
-13.149308 -10.831975 8.000000 0.000819 0.014107 0.012498
-12.341281 -10.831975 8.000000 0.000088 0.012149 0.014356
-11.533253 -10.831975 8.000000 -0.001552 0.008758 0.012279
-10.725226 -10.831975 8.000000 -0.004942 0.005844 0.007968
-9.917199 -10.831975 8.000000 -0.004852 0.004353 0.005039
-9.109172 -10.831975 8.000000 -0.002302 0.003447 0.004200
-8.301145 -10.831975 8.000000 0.000173 0.002746 0.001304
-7.493117 -10.831975 8.000000 -0.000689 0.001352 -0.007205
-6.685090 -10.831975 8.000000 -0.001333 0.000261 -0.013582
-5.877063 -10.831975 8.000000 -0.001731 -0.000495 -0.014611
-5.069036 -10.831975 8.000000 -0.002728 -0.000420 -0.014275
-4.261009 -10.831975 8.000000 -0.002423 0.001842 -0.011260
-3.452981 -10.831975 8.000000 -0.001324 0.004172 -0.008795
-2.644954 -10.831975 8.000000 -0.000120 0.005740 -0.005801
-1.836927 -10.831975 8.000000 0.000603 0.007170 -0.001771
-1.028900 -10.831975 8.000000 0.001305 0.006852 -0.000094
-0.220872 -10.831975 8.000000 0.000680 0.006010 -0.001576
0.587155 -10.831975 8.000000 -0.002262 0.005272 -0.006862
1.395182 -10.831975 8.000000 -0.004934 0.003120 -0.013831
2.203209 -10.831975 8.000000 -0.005073 0.002095 -0.016752
3.011236 -10.831975 8.000000 -0.003195 0.004147 -0.013920
3.819264 -10.831975 8.000000 -0.000446 0.007262 -0.009881
4.627291 -10.831975 8.000000 0.000241 0.008719 -0.009162
5.435318 -10.831975 8.000000 -0.001374 0.007991 -0.010002
6.243345 -10.831975 8.000000 -0.002049 0.010196 -0.006842
7.051372 -10.831975 8.000000 -0.002140 0.012089 -0.005114
7.859400 -10.831975 8.000000 -0.003144 0.013120 -0.006097
8.667427 -10.831975 8.000000 -0.003718 0.014113 -0.008438
9.475454 -10.831975 8.000000 -0.004471 0.015536 -0.011926
10.283481 -10.831975 8.000000 -0.005848 0.018728 -0.019673
11.091508 -10.831975 8.000000 -0.007612 0.024974 -0.037015
11.899536 -10.831975 8.000000 -0.008568 0.033670 -0.056480
12.707563 -10.831975 8.000000 -0.008122 0.044288 -0.068312
13.515590 -10.831975 8.000000 -0.005986 0.057858 -0.068000
14.323617 -10.831975 8.000000 -0.001744 0.073539 -0.056045
15.131644 -10.831975 8.000000 0.001065 0.087596 -0.041169
15.939672 -10.831975 8.000000 0.003524 0.100949 -0.024727
16.747699 -10.831975 8.000000 0.002805 0.109141 -0.016050
17.555726 -10.831975 8.000000 0.004386 0.115176 -0.009811
18.363753 -10.831975 8.000000 0.005637 0.118215 -0.006141
19.171780 -10.831975 8.000000 0.004955 0.118060 -0.004639
19.979808 -10.831975 8.000000 0.004225 0.116807 -0.004095
20.787835 -10.831975 8.000000 0.004575 0.116883 -0.002296
21.595862 -10.831975 8.000000 0.005445 0.117789 -0.001296
22.403889 -10.831975 8.000000 0.006255 0.118723 -0.001009
23.211917 -10.831975 8.000000 0.005648 0.119249 -0.000324
24.019944 -10.831975 8.000000 0.004177 0.119219 0.000328
24.827971 -10.831975 8.000000 0.003278 0.119072 0.000348
25.635998 -10.831975 8.000000 0.004278 0.118963 0.000120
26.444025 -10.831975 8.000000 0.005280 0.118100 -0.001197
27.252053 -10.831975 8.000000 0.005435 0.118157 0.000128
28.060080 -10.831975 8.000000 0.005283 0.118655 0.001397
28.868107 -10.831975 8.000000 0.003942 0.118852 0.001144
29.676134 -10.831975 8.000000 0.003146 0.118727 0.001076
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.006360 0.117819 0.002849
-31.733934 -11.640002 8.000000 -0.005361 0.118029 0.002083
-30.925906 -11.640002 8.000000 -0.005525 0.117919 0.002597
-30.117879 -11.640002 8.000000 -0.006066 0.116609 0.000984
-29.309852 -11.640002 8.000000 -0.005735 0.115931 -0.000355
-28.501825 -11.640002 8.000000 -0.005483 0.117485 -0.001081
-27.693798 -11.640002 8.000000 -0.005299 0.118800 -0.002169
-26.885770 -11.640002 8.000000 -0.003696 0.118957 -0.005687
-26.077743 -11.640002 8.000000 -0.005543 0.118228 -0.003646
-25.269716 -11.640002 8.000000 -0.005390 0.120498 -0.000621
-24.461689 -11.640002 8.000000 -0.006589 0.122191 -0.002256
-23.653662 -11.640002 8.000000 -0.006300 0.122491 -0.003967
-22.845634 -11.640002 8.000000 -0.004611 0.121926 0.002678
-22.037607 -11.640002 8.000000 0.001019 0.120142 0.024005
-21.229580 -11.640002 8.000000 0.008503 0.113821 0.064490
-20.421553 -11.640002 8.000000 0.012978 0.102622 0.093424
-19.613525 -11.640002 8.000000 0.017026 0.084421 0.084480
-18.805498 -11.640002 8.000000 0.012180 0.056038 0.059227
-17.997471 -11.640002 8.000000 0.006206 0.030532 0.027956
-17.189444 -11.640002 8.000000 0.001495 0.015963 0.004141
-16.381417 -11.640002 8.000000 -0.001321 0.013608 -0.003813
-15.573389 -11.640002 8.000000 -0.002947 0.014590 -0.003275
-14.765362 -11.640002 8.000000 -0.003286 0.014780 0.000065
-13.957335 -11.640002 8.000000 -0.001403 0.014615 0.005392
-13.149308 -11.640002 8.000000 -0.000699 0.014055 0.009814
-12.341281 -11.640002 8.000000 -0.000664 0.012673 0.012985
-11.533253 -11.640002 8.000000 -0.002417 0.009223 0.011299
-10.725226 -11.640002 8.000000 -0.004939 0.004530 0.005682
-9.917199 -11.640002 8.000000 -0.004391 0.002600 0.002451
-9.109172 -11.640002 8.000000 -0.001678 0.002737 0.002406
-8.301145 -11.640002 8.000000 -0.000014 0.002368 -0.000212
-7.493117 -11.640002 8.000000 -0.000908 0.001159 -0.008684
-6.685090 -11.640002 8.000000 -0.002071 0.000407 -0.016285
-5.877063 -11.640002 8.000000 -0.002898 0.000396 -0.018286
-5.069036 -11.640002 8.000000 -0.003197 0.000850 -0.018115
-4.261009 -11.640002 8.000000 -0.002176 0.003227 -0.014267
-3.452981 -11.640002 8.000000 -0.000763 0.005459 -0.009627
-2.644954 -11.640002 8.000000 0.000065 0.007163 -0.005414
-1.836927 -11.640002 8.000000 0.000944 0.007677 -0.002308
-1.028900 -11.640002 8.000000 0.000939 0.006703 -0.001652
-0.220872 -11.640002 8.000000 0.000592 0.006135 -0.001786
0.587155 -11.640002 8.000000 -0.000477 0.005846 -0.004380
1.395182 -11.640002 8.000000 -0.001546 0.004891 -0.009034
2.203209 -11.640002 8.000000 -0.002840 0.003579 -0.012726
3.011236 -11.640002 8.000000 -0.003329 0.004109 -0.013225
3.819264 -11.640002 8.000000 -0.002391 0.005693 -0.012338
4.627291 -11.640002 8.000000 -0.001993 0.007061 -0.011520
5.435318 -11.640002 8.000000 -0.002371 0.007687 -0.010073
6.243345 -11.640002 8.000000 -0.002479 0.009244 -0.007546
7.051372 -11.640002 8.000000 -0.002616 0.010899 -0.005738
7.859400 -11.640002 8.000000 -0.003245 0.012169 -0.005335
8.667427 -11.640002 8.000000 -0.003725 0.013983 -0.005886
9.475454 -11.640002 8.000000 -0.003460 0.016291 -0.006685
10.283481 -11.640002 8.000000 0.000800 0.022095 -0.007298
11.091508 -11.640002 8.000000 -0.006345 0.027375 -0.036144
11.899536 -11.640002 8.000000 -0.007067 0.036272 -0.056602
12.707563 -11.640002 8.000000 -0.007301 0.046340 -0.066187
13.515590 -11.640002 8.000000 -0.005461 0.058222 -0.067086
14.323617 -11.640002 8.000000 -0.002540 0.073133 -0.056428
15.131644 -11.640002 8.000000 -0.000401 0.087977 -0.041181
15.939672 -11.640002 8.000000 0.002425 0.101844 -0.024351
16.747699 -11.640002 8.000000 0.002449 0.110419 -0.015265
17.555726 -11.640002 8.000000 0.004551 0.116198 -0.008078
18.363753 -11.640002 8.000000 0.007263 0.119310 -0.002747
19.171780 -11.640002 8.000000 0.007637 0.119989 0.000297
19.979808 -11.640002 8.000000 0.005791 0.119105 0.001521
20.787835 -11.640002 8.000000 0.004815 0.117638 0.000330
21.595862 -11.640002 8.000000 0.005002 0.117414 -0.001088
22.403889 -11.640002 8.000000 0.005392 0.117604 -0.001989
23.211917 -11.640002 8.000000 0.005325 0.118650 -0.000047
24.019944 -11.640002 8.000000 0.004713 0.119247 0.001308
24.827971 -11.640002 8.000000 0.004101 0.119134 0.001735
25.635998 -11.640002 8.000000 0.004735 0.118963 0.002102
26.444025 -11.640002 8.000000 0.005277 0.118526 0.001359
27.252053 -11.640002 8.000000 0.005458 0.118735 0.001418
28.060080 -11.640002 8.000000 0.005457 0.118293 0.000325
28.868107 -11.640002 8.000000 0.003743 0.117544 -0.002119
29.676134 -11.640002 8.000000 0.002534 0.117500 -0.002200
30.484161 -11.640002 8.000000 0.000000 0.000000 0.000000
-33.349988 -12.448030 8.000000 0.000000 0.000000 0.000000
-32.541961 -12.448030 8.000000 -0.008280 0.115909 0.000504
-31.733934 -12.448030 8.000000 -0.007064 0.117301 0.001722
-30.925906 -12.448030 8.000000 -0.006701 0.118701 0.004627
-30.117879 -12.448030 8.000000 -0.006401 0.117914 0.003576
-29.309852 -12.448030 8.000000 -0.006614 0.118348 0.004481
-28.501825 -12.448030 8.000000 -0.006511 0.120445 0.005485
-27.693798 -12.448030 8.000000 -0.004297 0.120378 -0.000944
-26.885770 -12.448030 8.000000 -0.003028 0.119394 -0.005161
-26.077743 -12.448030 8.000000 -0.004963 0.119549 -0.004081
-25.269716 -12.448030 8.000000 -0.006774 0.120387 -0.002152
-24.461689 -12.448030 8.000000 -0.008775 0.121391 -0.004374
-23.653662 -12.448030 8.000000 -0.008549 0.121840 -0.005793
-22.845634 -12.448030 8.000000 -0.005122 0.121657 0.003393
-22.037607 -12.448030 8.000000 0.002167 0.119668 0.032752
-21.229580 -12.448030 8.000000 0.006547 0.114787 0.068657
-20.421553 -12.448030 8.000000 0.010114 0.104762 0.089582
-19.613525 -12.448030 8.000000 0.013246 0.084091 0.081359
-18.805498 -12.448030 8.000000 0.010121 0.055008 0.052871
-17.997471 -12.448030 8.000000 0.005306 0.030060 0.022862
-17.189444 -12.448030 8.000000 0.002137 0.015404 0.001058
-16.381417 -12.448030 8.000000 -0.001700 0.011678 -0.006954
-15.573389 -12.448030 8.000000 -0.003069 0.013023 -0.005660
-14.765362 -12.448030 8.000000 -0.003064 0.013930 -0.002323
-13.957335 -12.448030 8.000000 -0.002372 0.013914 0.001610
-13.149308 -12.448030 8.000000 -0.001477 0.013796 0.007101
-12.341281 -12.448030 8.000000 -0.000873 0.013408 0.012671
-11.533253 -12.448030 8.000000 -0.001236 0.009966 0.010877
-10.725226 -12.448030 8.000000 -0.002339 0.005165 0.005869
-9.917199 -12.448030 8.000000 -0.002401 0.002001 0.001711
-9.109172 -12.448030 8.000000 -0.000793 0.001486 0.000626
-8.301145 -12.448030 8.000000 -0.000149 0.001405 -0.001860
-7.493117 -12.448030 8.000000 -0.000953 0.000956 -0.007625
-6.685090 -12.448030 8.000000 -0.002278 0.000797 -0.015386
-5.877063 -12.448030 8.000000 -0.003617 0.000935 -0.020241
-5.069036 -12.448030 8.000000 -0.003932 0.001631 -0.020459
-4.261009 -12.448030 8.000000 -0.002454 0.003556 -0.015939
-3.452981 -12.448030 8.000000 -0.001769 0.005398 -0.010250
-2.644954 -12.448030 8.000000 -0.000970 0.006302 -0.006044
-1.836927 -12.448030 8.000000 0.000001 0.006460 -0.002938
-1.028900 -12.448030 8.000000 0.000319 0.006669 -0.000879
-0.220872 -12.448030 8.000000 -0.000550 0.006808 -0.001333
0.587155 -12.448030 8.000000 -0.000752 0.006672 -0.004586
1.395182 -12.448030 8.000000 0.000435 0.006344 -0.007267
2.203209 -12.448030 8.000000 0.000016 0.005932 -0.009533
3.011236 -12.448030 8.000000 -0.001452 0.005362 -0.011035
3.819264 -12.448030 8.000000 -0.002742 0.005207 -0.012976
4.627291 -12.448030 8.000000 -0.002869 0.006110 -0.012068
5.435318 -12.448030 8.000000 -0.002563 0.007927 -0.009460
6.243345 -12.448030 8.000000 -0.001747 0.009905 -0.006519
7.051372 -12.448030 8.000000 -0.002371 0.011192 -0.005373
7.859400 -12.448030 8.000000 -0.003205 0.012199 -0.004329
8.667427 -12.448030 8.000000 -0.003487 0.013928 -0.003808
9.475454 -12.448030 8.000000 -0.002482 0.016152 -0.003466
10.283481 -12.448030 8.000000 0.001426 0.021643 -0.005371
11.091508 -12.448030 8.000000 -0.004840 0.027525 -0.034033
11.899536 -12.448030 8.000000 -0.005984 0.037328 -0.052274
12.707563 -12.448030 8.000000 -0.006934 0.046763 -0.061700
13.515590 -12.448030 8.000000 -0.005486 0.058612 -0.061798
14.323617 -12.448030 8.000000 -0.002454 0.073636 -0.051305
15.131644 -12.448030 8.000000 0.000193 0.088898 -0.035475
15.939672 -12.448030 8.000000 0.002814 0.102623 -0.020556
16.747699 -12.448030 8.000000 0.004154 0.113108 -0.009897
17.555726 -12.448030 8.000000 0.005624 0.117839 -0.003763
