TITLE = "B00054"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
23.211917 -24.568438 8.000000 0.008431 0.112901 -0.003014
24.019944 -24.568438 8.000000 0.008830 0.113843 -0.001920
24.827971 -24.568438 8.000000 0.010768 0.115738 0.003154
25.635998 -24.568438 8.000000 0.011364 0.116253 0.004744
26.444025 -24.568438 8.000000 0.011180 0.116210 0.004738
27.252053 -24.568438 8.000000 0.010407 0.115862 0.004580
28.060080 -24.568438 8.000000 0.009282 0.115368 0.003725
28.868107 -24.568438 8.000000 0.008791 0.115673 0.002839
29.676134 -24.568438 8.000000 0.007910 0.116502 0.000992
30.484161 -24.568438 8.000000 0.007063 0.118859 0.003033
-33.349988 -25.376465 8.000000 0.000000 0.000000 0.000000
-32.541961 -25.376465 8.000000 0.000000 0.000000 0.000000
-31.733934 -25.376465 8.000000 -0.016092 0.112659 0.001425
-30.925906 -25.376465 8.000000 -0.016663 0.113345 0.005071
-30.117879 -25.376465 8.000000 -0.044568 0.101886 -0.028245
-29.309852 -25.376465 8.000000 -0.041711 0.102137 -0.022438
-28.501825 -25.376465 8.000000 -0.045589 0.097259 -0.007038
-27.693798 -25.376465 8.000000 -0.043364 0.100213 -0.002662
-26.885770 -25.376465 8.000000 -0.031208 0.110810 0.010920
-26.077743 -25.376465 8.000000 -0.031805 0.112699 0.018497
-25.269716 -25.376465 8.000000 0.006766 0.124675 0.053440
-24.461689 -25.376465 8.000000 0.008488 0.122740 0.043357
-23.653662 -25.376465 8.000000 0.008138 0.122492 0.037658
-22.845634 -25.376465 8.000000 -0.008855 0.121403 0.003082
-22.037607 -25.376465 8.000000 -0.008844 0.124342 0.004725
-21.229580 -25.376465 8.000000 0.001826 0.129707 0.023727
-20.421553 -25.376465 8.000000 0.014040 0.128989 0.058190
-19.613525 -25.376465 8.000000 0.025521 0.123292 0.096408
-18.805498 -25.376465 8.000000 0.014851 0.103063 0.098117
-17.997471 -25.376465 8.000000 0.005685 0.070906 0.077258
-17.189444 -25.376465 8.000000 0.027077 0.041797 0.079798
-16.381417 -25.376465 8.000000 -0.005552 0.016561 0.008021
-15.573389 -25.376465 8.000000 -0.011186 0.013196 0.000206
-14.765362 -25.376465 8.000000 -0.011808 0.012870 -0.000739
-13.957335 -25.376465 8.000000 -0.005539 0.013700 0.005344
-13.149308 -25.376465 8.000000 -0.004516 0.011961 0.006564
-12.341281 -25.376465 8.000000 -0.016571 0.008056 -0.010644
-11.533253 -25.376465 8.000000 -0.008420 0.007432 0.000544
-10.725226 -25.376465 8.000000 -0.003677 0.012479 0.004649
-9.917199 -25.376465 8.000000 -0.006216 0.016334 -0.000170
-9.109172 -25.376465 8.000000 -0.008614 0.017044 -0.004666
-8.301145 -25.376465 8.000000 -0.011968 0.015325 -0.009791
-7.493117 -25.376465 8.000000 -0.008903 0.014196 -0.006324
-6.685090 -25.376465 8.000000 0.005826 0.015242 0.014515
-5.877063 -25.376465 8.000000 0.001833 0.009524 0.008091
-5.069036 -25.376465 8.000000 0.005696 0.007798 0.010994
-4.261009 -25.376465 8.000000 0.008574 0.010966 0.013926
-3.452981 -25.376465 8.000000 0.006780 0.011195 0.007615
-2.644954 -25.376465 8.000000 0.003204 0.008134 -0.002132
-1.836927 -25.376465 8.000000 0.000166 0.007247 -0.002941
-1.028900 -25.376465 8.000000 -0.001449 0.010522 0.003131
-0.220872 -25.376465 8.000000 -0.002160 0.010860 0.006145
0.587155 -25.376465 8.000000 -0.003539 0.005661 -0.001442
1.395182 -25.376465 8.000000 0.004318 0.005539 0.000897
2.203209 -25.376465 8.000000 0.006959 0.009763 0.007506
3.011236 -25.376465 8.000000 -0.002331 0.010474 -0.003237
3.819264 -25.376465 8.000000 -0.009923 0.009876 -0.021329
4.627291 -25.376465 8.000000 -0.000476 0.009539 -0.001142
5.435318 -25.376465 8.000000 -0.006575 0.007428 -0.020002
6.243345 -25.376465 8.000000 -0.005084 0.008311 -0.017414
7.051372 -25.376465 8.000000 -0.003353 0.009069 -0.012754
7.859400 -25.376465 8.000000 0.000467 0.011239 -0.008575
8.667427 -25.376465 8.000000 0.001445 0.012293 -0.009316
9.475454 -25.376465 8.000000 0.002683 0.014101 -0.018920
10.283481 -25.376465 8.000000 0.003914 0.018974 -0.040715
11.091508 -25.376465 8.000000 -0.001154 0.020979 -0.081154
11.899536 -25.376465 8.000000 -0.002125 0.025091 -0.100424
12.707563 -25.376465 8.000000 0.000418 0.028660 -0.115074
13.515590 -25.376465 8.000000 -0.000079 0.047559 -0.085063
14.323617 -25.376465 8.000000 0.008529 0.083057 -0.039510
15.131644 -25.376465 8.000000 0.015009 0.108406 -0.007725
15.939672 -25.376465 8.000000 0.015244 0.120246 0.010290
16.747699 -25.376465 8.000000 0.014633 0.121801 0.011149
17.555726 -25.376465 8.000000 0.014520 0.120477 0.009498
18.363753 -25.376465 8.000000 0.014881 0.119692 0.011168
19.171780 -25.376465 8.000000 0.015569 0.118815 0.013954
19.979808 -25.376465 8.000000 0.016303 0.118423 0.013138
20.787835 -25.376465 8.000000 0.016040 0.117693 0.008705
21.595862 -25.376465 8.000000 0.014054 0.116516 0.004446
22.403889 -25.376465 8.000000 0.011021 0.115390 0.002381
23.211917 -25.376465 8.000000 0.009940 0.114603 0.003303
24.019944 -25.376465 8.000000 0.009515 0.114702 0.001593
24.827971 -25.376465 8.000000 0.010704 0.115274 0.002852
25.635998 -25.376465 8.000000 0.010784 0.115173 0.002318
26.444025 -25.376465 8.000000 0.011426 0.116213 0.004605
27.252053 -25.376465 8.000000 0.011626 0.116798 0.007393
28.060080 -25.376465 8.000000 0.011402 0.116832 0.008331
28.868107 -25.376465 8.000000 0.010212 0.116129 0.006395
29.676134 -25.376465 8.000000 0.008613 0.116527 0.004350
30.484161 -25.376465 8.000000 0.007363 0.122448 0.014338
-33.349988 -26.184492 8.000000 -0.003880 0.109235 -0.048666
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 -0.018887 0.106887 -0.008824
-27.693798 -26.184492 8.000000 -0.020769 0.112625 0.003001
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.004384 0.127237 0.011222
-24.461689 -26.184492 8.000000 0.011655 0.136693 -0.020099
-23.653662 -26.184492 8.000000 0.013155 0.135711 -0.029916
-22.845634 -26.184492 8.000000 -0.001290 0.125324 -0.009988
-22.037607 -26.184492 8.000000 -0.000926 0.128280 -0.005208
-21.229580 -26.184492 8.000000 0.005402 0.131626 0.016263
-20.421553 -26.184492 8.000000 0.029938 0.135981 0.068229
-19.613525 -26.184492 8.000000 0.046914 0.134298 0.104976
-18.805498 -26.184492 8.000000 0.023737 0.109848 0.101218
-17.997471 -26.184492 8.000000 0.008774 0.070833 0.080305
-17.189444 -26.184492 8.000000 0.034667 0.042822 0.089468
-16.381417 -26.184492 8.000000 -0.010782 0.013291 -0.002674
-15.573389 -26.184492 8.000000 -0.018897 0.009267 -0.013999
-14.765362 -26.184492 8.000000 -0.018887 0.008835 -0.014197
-13.957335 -26.184492 8.000000 -0.007417 0.011377 -0.000785
-13.149308 -26.184492 8.000000 -0.010371 0.010109 -0.006054
-12.341281 -26.184492 8.000000 -0.016022 0.009311 -0.013159
-11.533253 -26.184492 8.000000 0.001790 0.015705 0.002843
-10.725226 -26.184492 8.000000 0.034737 0.024825 0.063925
-9.917199 -26.184492 8.000000 -0.002494 0.017472 0.005554
-9.109172 -26.184492 8.000000 -0.005610 0.017023 -0.000090
-8.301145 -26.184492 8.000000 -0.011446 0.014584 -0.006689
-7.493117 -26.184492 8.000000 -0.005056 0.015632 0.004891
-6.685090 -26.184492 8.000000 0.003863 0.016457 0.019347
-5.877063 -26.184492 8.000000 0.002381 0.012087 0.016442
-5.069036 -26.184492 8.000000 0.003887 0.010834 0.014854
-4.261009 -26.184492 8.000000 0.004423 0.011293 0.012042
-3.452981 -26.184492 8.000000 0.003945 0.010162 0.007747
-2.644954 -26.184492 8.000000 0.001794 0.005559 0.002135
-1.836927 -26.184492 8.000000 -0.000192 0.005344 0.003908
-1.028900 -26.184492 8.000000 -0.000902 0.009419 0.010419
-0.220872 -26.184492 8.000000 -0.000341 0.011417 0.011607
0.587155 -26.184492 8.000000 0.000958 0.008344 0.003766
1.395182 -26.184492 8.000000 0.002996 0.005492 -0.003122
2.203209 -26.184492 8.000000 0.002864 0.008078 0.005570
3.011236 -26.184492 8.000000 -0.004956 0.009571 -0.006542
3.819264 -26.184492 8.000000 -0.015762 0.007048 -0.027771
4.627291 -26.184492 8.000000 -0.011281 0.006947 -0.023642
5.435318 -26.184492 8.000000 -0.006943 0.006969 -0.018615
6.243345 -26.184492 8.000000 -0.010628 0.007177 -0.021786
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 0.003928 0.014853 -0.043279
11.091508 -26.184492 8.000000 0.003642 0.018184 -0.067668
11.899536 -26.184492 8.000000 0.000204 0.021058 -0.102613
12.707563 -26.184492 8.000000 0.002258 0.028465 -0.111201
13.515590 -26.184492 8.000000 0.002431 0.051418 -0.077216
14.323617 -26.184492 8.000000 0.010220 0.085539 -0.032833
15.131644 -26.184492 8.000000 0.017315 0.110202 -0.003398
15.939672 -26.184492 8.000000 0.016272 0.118958 0.011818
16.747699 -26.184492 8.000000 0.014995 0.118410 0.007811
17.555726 -26.184492 8.000000 0.014092 0.117341 0.003423
18.363753 -26.184492 8.000000 0.013595 0.117596 0.007573
19.171780 -26.184492 8.000000 0.015012 0.119273 0.013026
19.979808 -26.184492 8.000000 0.015733 0.118717 0.009659
20.787835 -26.184492 8.000000 0.014626 0.117369 0.002862
21.595862 -26.184492 8.000000 0.012213 0.116241 -0.002215
22.403889 -26.184492 8.000000 0.010316 0.116173 -0.000576
23.211917 -26.184492 8.000000 0.010196 0.115746 0.005895
24.019944 -26.184492 8.000000 0.011159 0.114936 0.005882
24.827971 -26.184492 8.000000 0.012917 0.115054 0.005776
25.635998 -26.184492 8.000000 0.012549 0.115525 0.004890
26.444025 -26.184492 8.000000 0.012271 0.116758 0.006175
27.252053 -26.184492 8.000000 0.012753 0.117556 0.010134
28.060080 -26.184492 8.000000 0.012310 0.117114 0.010856
28.868107 -26.184492 8.000000 0.011061 0.115913 0.008462
29.676134 -26.184492 8.000000 0.009397 0.116357 0.007515
30.484161 -26.184492 8.000000 0.007222 0.118718 0.009985
-33.349988 -26.992519 8.000000 -0.007794 0.068660 -0.103008
-32.541961 -26.992519 8.000000 -0.007261 0.080753 -0.083837
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 -0.037304 0.032360 -0.102211
-28.501825 -26.992519 8.000000 0.023204 0.111637 0.089482
-27.693798 -26.992519 8.000000 -0.033296 0.115271 -0.053907
-26.885770 -26.992519 8.000000 0.027250 0.112885 0.071769
-26.077743 -26.992519 8.000000 0.000392 0.112376 0.045846
-25.269716 -26.992519 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.992519 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.000000 0.000000 0.000000
-19.613525 -26.992519 8.000000 0.000000 0.000000 0.000000
-18.805498 -26.992519 8.000000 0.008175 0.101700 0.121043
-17.997471 -26.992519 8.000000 -0.003021 0.076528 0.071001
-17.189444 -26.992519 8.000000 -0.028559 0.024228 0.009206
-16.381417 -26.992519 8.000000 -0.011100 0.014533 -0.009387
-15.573389 -26.992519 8.000000 0.025767 0.018521 0.064581
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.038235 0.024973 0.059544
-12.341281 -26.992519 8.000000 -0.006068 0.010506 0.003995
-11.533253 -26.992519 8.000000 -0.002702 0.011819 0.006788
-10.725226 -26.992519 8.000000 -0.001349 0.014798 0.013002
-9.917199 -26.992519 8.000000 -0.001858 0.016096 0.015472
-9.109172 -26.992519 8.000000 -0.004051 0.014476 0.012084
-8.301145 -26.992519 8.000000 -0.004843 0.013311 0.010530
-7.493117 -26.992519 8.000000 -0.001067 0.015666 0.017876
-6.685090 -26.992519 8.000000 0.001941 0.017315 0.027988
-5.877063 -26.992519 8.000000 0.003423 0.017015 0.027221
-5.069036 -26.992519 8.000000 0.004244 0.015422 0.022391
-4.261009 -26.992519 8.000000 0.004142 0.014142 0.017030
-3.452981 -26.992519 8.000000 0.003393 0.011689 0.013361
-2.644954 -26.992519 8.000000 0.001316 0.006276 0.007894
-1.836927 -26.992519 8.000000 -0.000065 0.005850 0.008995
-1.028900 -26.992519 8.000000 0.000125 0.009821 0.013357
-0.220872 -26.992519 8.000000 0.000678 0.011808 0.013447
0.587155 -26.992519 8.000000 0.002024 0.008962 0.003205
1.395182 -26.992519 8.000000 0.003667 0.003628 -0.009079
2.203209 -26.992519 8.000000 0.003373 0.009223 0.000998
3.011236 -26.992519 8.000000 -0.000737 0.010081 -0.002061
3.819264 -26.992519 8.000000 -0.016300 0.004877 -0.027772
4.627291 -26.992519 8.000000 -0.002110 0.007067 -0.004987
5.435318 -26.992519 8.000000 -0.005337 0.005879 -0.007726
6.243345 -26.992519 8.000000 -0.014028 0.005484 -0.023665
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.002527 0.017921 -0.041024
11.091508 -26.992519 8.000000 0.003779 0.024990 -0.055207
11.899536 -26.992519 8.000000 0.003753 0.034995 -0.083308
12.707563 -26.992519 8.000000 0.003826 0.047004 -0.076568
13.515590 -26.992519 8.000000 0.007505 0.070505 -0.049250
14.323617 -26.992519 8.000000 0.014215 0.097204 -0.018035
15.131644 -26.992519 8.000000 0.020064 0.116120 0.006613
15.939672 -26.992519 8.000000 0.018860 0.122658 0.017903
16.747699 -26.992519 8.000000 0.015901 0.120150 0.008819
17.555726 -26.992519 8.000000 0.014210 0.117393 0.001631
18.363753 -26.992519 8.000000 0.013118 0.116481 0.004059
19.171780 -26.992519 8.000000 0.015134 0.117830 0.010022
19.979808 -26.992519 8.000000 0.014549 0.117968 0.004681
20.787835 -26.992519 8.000000 0.012915 0.117059 -0.002115
21.595862 -26.992519 8.000000 0.011604 0.116676 -0.003304
22.403889 -26.992519 8.000000 0.010954 0.115896 -0.001083
23.211917 -26.992519 8.000000 0.011932 0.114902 0.003978
24.019944 -26.992519 8.000000 0.014285 0.114712 0.007649
24.827971 -26.992519 8.000000 0.017825 0.116068 0.011811
25.635998 -26.992519 8.000000 0.016708 0.116768 0.011323
26.444025 -26.992519 8.000000 0.013544 0.117286 0.008764
27.252053 -26.992519 8.000000 0.012387 0.117504 0.010732
28.060080 -26.992519 8.000000 0.011690 0.116298 0.009906
28.868107 -26.992519 8.000000 0.010722 0.115303 0.007689
29.676134 -26.992519 8.000000 0.009296 0.115796 0.006384
30.484161 -26.992519 8.000000 0.006159 0.117146 0.005096
-33.349988 -27.800546 8.000000 -0.017880 0.018638 -0.171664
-32.541961 -27.800546 8.000000 -0.017536 0.016793 -0.168271
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 -0.068167 0.000354 -0.160863
-28.501825 -27.800546 8.000000 -0.078111 0.008449 -0.217709
-27.693798 -27.800546 8.000000 0.008987 0.081935 0.049100
-26.885770 -27.800546 8.000000 0.010889 0.064140 0.008716
-26.077743 -27.800546 8.000000 -0.070415 0.020039 -0.222052
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.099891 0.141085 0.225958
-18.805498 -27.800546 8.000000 0.010584 0.110773 0.102880
-17.997471 -27.800546 8.000000 0.006703 0.079350 0.081539
-17.189444 -27.800546 8.000000 -0.014239 0.033092 0.015194
-16.381417 -27.800546 8.000000 0.038107 0.021948 0.074893
-15.573389 -27.800546 8.000000 0.031383 0.018162 0.076266
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.001488 0.011906 0.015491
-13.149308 -27.800546 8.000000 -0.003070 0.011584 0.014331
-12.341281 -27.800546 8.000000 -0.002193 0.010518 0.013351
-11.533253 -27.800546 8.000000 -0.000429 0.010144 0.011954
-10.725226 -27.800546 8.000000 0.000697 0.013874 0.020332
-9.917199 -27.800546 8.000000 0.001518 0.016036 0.024085
-9.109172 -27.800546 8.000000 0.000723 0.012704 0.017939
-8.301145 -27.800546 8.000000 -0.000917 0.010945 0.016290
-7.493117 -27.800546 8.000000 0.000921 0.013881 0.022492
-6.685090 -27.800546 8.000000 0.002273 0.017698 0.028838
-5.877063 -27.800546 8.000000 0.003308 0.019347 0.032451
-5.069036 -27.800546 8.000000 0.004157 0.017623 0.025243
-4.261009 -27.800546 8.000000 0.004322 0.016163 0.021459
-3.452981 -27.800546 8.000000 0.003848 0.012307 0.016595
-2.644954 -27.800546 8.000000 0.001733 0.006640 0.010501
-1.836927 -27.800546 8.000000 0.000720 0.005878 0.010430
-1.028900 -27.800546 8.000000 0.001459 0.009984 0.015002
-0.220872 -27.800546 8.000000 0.001940 0.011396 0.013129
0.587155 -27.800546 8.000000 0.003820 0.009861 0.003755
1.395182 -27.800546 8.000000 0.005801 0.009171 -0.002238
2.203209 -27.800546 8.000000 0.005059 0.009325 -0.000332
3.011236 -27.800546 8.000000 0.001546 0.008050 -0.002420
3.819264 -27.800546 8.000000 -0.000420 0.006919 -0.006442
4.627291 -27.800546 8.000000 -0.006898 0.004657 -0.015841
5.435318 -27.800546 8.000000 -0.012634 0.004116 -0.024980
6.243345 -27.800546 8.000000 -0.014522 0.005344 -0.023853
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.004851 0.024754 -0.034474
11.091508 -27.800546 8.000000 -0.000133 0.036093 -0.073983
11.899536 -27.800546 8.000000 0.002156 0.047968 -0.080401
12.707563 -27.800546 8.000000 0.009557 0.063582 -0.053717
13.515590 -27.800546 8.000000 0.010238 0.083659 -0.031110
14.323617 -27.800546 8.000000 0.015263 0.104248 -0.009493
15.131644 -27.800546 8.000000 0.018787 0.119244 0.010652
15.939672 -27.800546 8.000000 0.018745 0.124782 0.016447
16.747699 -27.800546 8.000000 0.016503 0.123114 0.013574
17.555726 -27.800546 8.000000 0.014922 0.119330 0.006903
18.363753 -27.800546 8.000000 0.014363 0.117303 0.006335
19.171780 -27.800546 8.000000 0.015294 0.116674 0.009196
19.979808 -27.800546 8.000000 0.014297 0.116897 0.002449
20.787835 -27.800546 8.000000 0.013400 0.117350 -0.001324
21.595862 -27.800546 8.000000 0.012863 0.117229 0.000424
22.403889 -27.800546 8.000000 0.012461 0.115540 0.002572
23.211917 -27.800546 8.000000 0.013100 0.114025 0.004393
24.019944 -27.800546 8.000000 0.015473 0.115088 0.008088
24.827971 -27.800546 8.000000 0.019169 0.117395 0.012654
25.635998 -27.800546 8.000000 0.019613 0.118273 0.014716
26.444025 -27.800546 8.000000 0.013838 0.117512 0.008526
27.252053 -27.800546 8.000000 0.012138 0.117396 0.009528
28.060080 -27.800546 8.000000 0.011069 0.115981 0.007306
28.868107 -27.800546 8.000000 0.010141 0.114752 0.004279
29.676134 -27.800546 8.000000 0.008031 0.115182 0.002296
30.484161 -27.800546 8.000000 0.002795 0.116195 -0.002776
-33.349988 -28.608574 8.000000 -0.015070 0.022730 -0.164998
-32.541961 -28.608574 8.000000 -0.017658 0.004438 -0.187539
-31.733934 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.925906 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.117879 -28.608574 8.000000 0.000000 0.000000 0.000000
