TITLE = "B00037"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.006803 0.123091 0.005105
-30.925906 -4.367757 8.000000 -0.007761 0.125086 0.011445
-30.117879 -4.367757 8.000000 -0.004519 0.128569 0.019099
-29.309852 -4.367757 8.000000 -0.002090 0.128728 0.023787
-28.501825 -4.367757 8.000000 -0.003317 0.125741 0.020730
-27.693798 -4.367757 8.000000 -0.004093 0.121220 0.009735
-26.885770 -4.367757 8.000000 -0.002900 0.117020 -0.005330
-26.077743 -4.367757 8.000000 -0.001898 0.118399 -0.003220
-25.269716 -4.367757 8.000000 -0.000609 0.120378 0.005271
-24.461689 -4.367757 8.000000 -0.002881 0.121503 0.008611
-23.653662 -4.367757 8.000000 -0.015760 0.120400 -0.007233
-22.845634 -4.367757 8.000000 -0.011213 0.118792 0.019456
-22.037607 -4.367757 8.000000 0.002569 0.114655 0.061584
-21.229580 -4.367757 8.000000 0.009593 0.104162 0.080504
-20.421553 -4.367757 8.000000 0.007926 0.087044 0.074971
-19.613525 -4.367757 8.000000 0.003941 0.064424 0.053094
-18.805498 -4.367757 8.000000 -0.000087 0.040369 0.024630
-17.997471 -4.367757 8.000000 -0.003408 0.024104 0.005891
-17.189444 -4.367757 8.000000 -0.005932 0.019631 0.000355
-16.381417 -4.367757 8.000000 -0.008688 0.017988 -0.002553
-15.573389 -4.367757 8.000000 -0.010976 0.016069 -0.002808
-14.765362 -4.367757 8.000000 -0.009762 0.014354 -0.000461
-13.957335 -4.367757 8.000000 -0.007456 0.012886 0.002644
-13.149308 -4.367757 8.000000 -0.005573 0.012035 0.005764
-12.341281 -4.367757 8.000000 -0.003663 0.010575 0.004460
-11.533253 -4.367757 8.000000 -0.002393 0.009126 0.002227
-10.725226 -4.367757 8.000000 -0.005018 0.007841 0.002170
-9.917199 -4.367757 8.000000 -0.004357 0.008012 0.010475
-9.109172 -4.367757 8.000000 -0.002142 0.006382 0.008236
-8.301145 -4.367757 8.000000 -0.000359 0.005032 0.005178
-7.493117 -4.367757 8.000000 0.000843 0.004313 0.002709
-6.685090 -4.367757 8.000000 0.000639 0.003816 0.000701
-5.877063 -4.367757 8.000000 0.000004 0.003975 0.001546
-5.069036 -4.367757 8.000000 -0.000885 0.004031 0.001592
-4.261009 -4.367757 8.000000 -0.000266 0.004252 0.001030
-3.452981 -4.367757 8.000000 0.000961 0.004294 0.002415
-2.644954 -4.367757 8.000000 0.001143 0.003413 0.002820
-1.836927 -4.367757 8.000000 0.001587 0.002398 0.002026
-1.028900 -4.367757 8.000000 0.002690 0.001816 0.000689
-0.220872 -4.367757 8.000000 0.003776 0.001399 -0.000522
0.587155 -4.367757 8.000000 0.003489 0.000973 -0.002625
1.395182 -4.367757 8.000000 0.002602 0.000852 -0.005613
2.203209 -4.367757 8.000000 0.002216 0.002039 -0.007372
3.011236 -4.367757 8.000000 0.002403 0.005420 -0.005299
3.819264 -4.367757 8.000000 0.000966 0.008473 -0.002907
4.627291 -4.367757 8.000000 0.001406 0.007314 -0.009072
5.435318 -4.367757 8.000000 0.002588 0.007394 -0.011476
6.243345 -4.367757 8.000000 0.002324 0.008369 -0.014015
7.051372 -4.367757 8.000000 0.001812 0.009623 -0.016314
7.859400 -4.367757 8.000000 0.001105 0.010921 -0.016844
8.667427 -4.367757 8.000000 0.001260 0.013832 -0.014759
9.475454 -4.367757 8.000000 -0.001480 0.016767 -0.016351
10.283481 -4.367757 8.000000 -0.003025 0.020526 -0.020229
11.091508 -4.367757 8.000000 -0.003678 0.023858 -0.029399
11.899536 -4.367757 8.000000 -0.000525 0.029080 -0.035212
12.707563 -4.367757 8.000000 0.001230 0.037290 -0.041791
13.515590 -4.367757 8.000000 0.001241 0.048781 -0.054129
14.323617 -4.367757 8.000000 -0.003761 0.058914 -0.067346
15.131644 -4.367757 8.000000 -0.004311 0.072669 -0.061012
15.939672 -4.367757 8.000000 0.000082 0.093085 -0.039938
16.747699 -4.367757 8.000000 0.004113 0.110887 -0.018054
17.555726 -4.367757 8.000000 0.005153 0.119188 -0.008215
18.363753 -4.367757 8.000000 0.005210 0.122248 -0.004567
19.171780 -4.367757 8.000000 0.005460 0.122019 -0.002753
19.979808 -4.367757 8.000000 0.006244 0.119765 -0.003235
20.787835 -4.367757 8.000000 0.005132 0.118076 -0.003747
21.595862 -4.367757 8.000000 0.003451 0.117654 -0.005845
22.403889 -4.367757 8.000000 0.002692 0.117622 -0.007628
23.211917 -4.367757 8.000000 0.003860 0.118503 -0.005160
24.019944 -4.367757 8.000000 0.002619 0.118511 -0.005836
24.827971 -4.367757 8.000000 0.002486 0.119697 -0.003347
25.635998 -4.367757 8.000000 0.003345 0.119539 -0.003901
26.444025 -4.367757 8.000000 0.003996 0.119851 -0.003824
27.252053 -4.367757 8.000000 0.003359 0.121405 -0.000526
28.060080 -4.367757 8.000000 0.003917 0.122636 0.001963
28.868107 -4.367757 8.000000 0.004167 0.120503 -0.001626
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.003105 0.122152 0.003876
-31.733934 -5.175785 8.000000 -0.004551 0.120121 0.001432
-30.925906 -5.175785 8.000000 -0.006150 0.122120 0.006680
-30.117879 -5.175785 8.000000 -0.004718 0.124689 0.012165
-29.309852 -5.175785 8.000000 0.003079 0.124698 0.005782
-28.501825 -5.175785 8.000000 0.003777 0.125731 0.007594
-27.693798 -5.175785 8.000000 -0.002745 0.125958 0.015524
-26.885770 -5.175785 8.000000 -0.002619 0.121740 0.003125
-26.077743 -5.175785 8.000000 -0.001651 0.121215 0.001483
-25.269716 -5.175785 8.000000 -0.000522 0.121158 0.006922
-24.461689 -5.175785 8.000000 -0.002358 0.121298 0.009260
-23.653662 -5.175785 8.000000 -0.011172 0.120168 -0.002591
-22.845634 -5.175785 8.000000 -0.007926 0.119719 0.023879
-22.037607 -5.175785 8.000000 0.002252 0.116523 0.066254
-21.229580 -5.175785 8.000000 0.007432 0.106488 0.085145
-20.421553 -5.175785 8.000000 0.007486 0.089517 0.079164
-19.613525 -5.175785 8.000000 0.004222 0.067345 0.058316
-18.805498 -5.175785 8.000000 -0.000421 0.038871 0.022674
-17.997471 -5.175785 8.000000 -0.004976 0.020317 0.000181
-17.189444 -5.175785 8.000000 -0.006659 0.017827 -0.004679
-16.381417 -5.175785 8.000000 -0.008565 0.017643 -0.004980
-15.573389 -5.175785 8.000000 -0.007059 0.017368 -0.001203
-14.765362 -5.175785 8.000000 -0.006457 0.015942 0.001642
-13.957335 -5.175785 8.000000 -0.004664 0.014018 0.002265
-13.149308 -5.175785 8.000000 -0.004218 0.012554 0.001525
-12.341281 -5.175785 8.000000 -0.003960 0.011274 0.001586
-11.533253 -5.175785 8.000000 -0.002758 0.009870 0.004304
-10.725226 -5.175785 8.000000 -0.002720 0.008918 0.007609
-9.917199 -5.175785 8.000000 -0.003195 0.007576 0.013901
-9.109172 -5.175785 8.000000 -0.002855 0.008537 0.012554
-8.301145 -5.175785 8.000000 -0.000958 0.005092 0.000434
-7.493117 -5.175785 8.000000 -0.000517 0.004436 -0.002562
-6.685090 -5.175785 8.000000 0.000206 0.004575 -0.001609
-5.877063 -5.175785 8.000000 0.000371 0.004910 0.001893
-5.069036 -5.175785 8.000000 -0.000490 0.005857 0.004455
-4.261009 -5.175785 8.000000 0.000102 0.005717 0.002769
-3.452981 -5.175785 8.000000 0.000517 0.005538 0.002867
-2.644954 -5.175785 8.000000 0.000761 0.004525 0.002791
-1.836927 -5.175785 8.000000 0.001447 0.003632 0.002476
-1.028900 -5.175785 8.000000 0.002226 0.003249 0.002002
-0.220872 -5.175785 8.000000 0.001912 0.002363 -0.000255
0.587155 -5.175785 8.000000 0.002041 0.001644 -0.002401
1.395182 -5.175785 8.000000 0.002246 0.001636 -0.004944
2.203209 -5.175785 8.000000 0.002234 0.002899 -0.006248
3.011236 -5.175785 8.000000 0.001557 0.005515 -0.005515
3.819264 -5.175785 8.000000 0.000118 0.007407 -0.005816
4.627291 -5.175785 8.000000 0.000544 0.006713 -0.010691
5.435318 -5.175785 8.000000 0.001679 0.006229 -0.014486
6.243345 -5.175785 8.000000 0.002130 0.007488 -0.016240
7.051372 -5.175785 8.000000 0.001140 0.009622 -0.016487
7.859400 -5.175785 8.000000 -0.000207 0.011305 -0.016729
8.667427 -5.175785 8.000000 -0.001826 0.013486 -0.018177
9.475454 -5.175785 8.000000 -0.002356 0.017142 -0.015959
10.283481 -5.175785 8.000000 -0.002684 0.021425 -0.017887
11.091508 -5.175785 8.000000 -0.002270 0.025457 -0.024507
11.899536 -5.175785 8.000000 0.001477 0.030204 -0.030887
12.707563 -5.175785 8.000000 0.003147 0.037874 -0.036413
13.515590 -5.175785 8.000000 0.001996 0.048731 -0.048996
14.323617 -5.175785 8.000000 -0.002805 0.059629 -0.060933
15.131644 -5.175785 8.000000 -0.002289 0.076022 -0.053261
15.939672 -5.175785 8.000000 0.000872 0.097169 -0.031222
16.747699 -5.175785 8.000000 0.003478 0.112073 -0.014314
17.555726 -5.175785 8.000000 0.004174 0.119088 -0.006520
18.363753 -5.175785 8.000000 0.003905 0.121264 -0.004431
19.171780 -5.175785 8.000000 0.003598 0.121272 -0.002186
19.979808 -5.175785 8.000000 0.003545 0.119478 -0.001199
20.787835 -5.175785 8.000000 0.004162 0.118712 -0.002652
21.595862 -5.175785 8.000000 0.003365 0.117803 -0.004585
22.403889 -5.175785 8.000000 0.002758 0.117649 -0.005786
23.211917 -5.175785 8.000000 0.003859 0.118198 -0.004245
24.019944 -5.175785 8.000000 0.002671 0.117939 -0.006444
24.827971 -5.175785 8.000000 0.003110 0.118997 -0.005027
25.635998 -5.175785 8.000000 0.004346 0.119880 -0.003989
26.444025 -5.175785 8.000000 0.003668 0.120664 -0.002696
27.252053 -5.175785 8.000000 0.003301 0.121632 -0.000226
28.060080 -5.175785 8.000000 0.003631 0.121739 0.000333
28.868107 -5.175785 8.000000 0.003712 0.119727 -0.003811
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.002927 0.122616 0.006873
-31.733934 -5.983812 8.000000 -0.002884 0.120679 0.002484
-30.925906 -5.983812 8.000000 -0.002709 0.119395 -0.000775
-30.117879 -5.983812 8.000000 -0.002839 0.122095 0.003316
-29.309852 -5.983812 8.000000 -0.000250 0.123908 0.004931
-28.501825 -5.983812 8.000000 0.000647 0.123415 0.004325
-27.693798 -5.983812 8.000000 -0.004299 0.126930 0.017361
-26.885770 -5.983812 8.000000 -0.004751 0.124692 0.010955
-26.077743 -5.983812 8.000000 -0.003574 0.123121 0.006030
-25.269716 -5.983812 8.000000 -0.002117 0.122729 0.007382
-24.461689 -5.983812 8.000000 -0.003298 0.121985 0.009029
-23.653662 -5.983812 8.000000 -0.009784 0.120177 0.000884
-22.845634 -5.983812 8.000000 -0.006211 0.120249 0.019787
-22.037607 -5.983812 8.000000 0.001220 0.119407 0.070924
-21.229580 -5.983812 8.000000 0.004585 0.108658 0.089075
-20.421553 -5.983812 8.000000 0.005905 0.090804 0.081317
-19.613525 -5.983812 8.000000 0.003382 0.063037 0.053174
-18.805498 -5.983812 8.000000 -0.001403 0.032792 0.015371
-17.997471 -5.983812 8.000000 -0.006014 0.014790 -0.006793
-17.189444 -5.983812 8.000000 -0.005663 0.016284 -0.004987
-16.381417 -5.983812 8.000000 -0.006707 0.018332 -0.002227
-15.573389 -5.983812 8.000000 -0.005397 0.017970 -0.000073
-14.765362 -5.983812 8.000000 -0.003720 0.017168 0.002972
-13.957335 -5.983812 8.000000 -0.002993 0.015278 0.003006
-13.149308 -5.983812 8.000000 -0.004370 0.013020 -0.002109
-12.341281 -5.983812 8.000000 -0.004494 0.011049 -0.002475
-11.533253 -5.983812 8.000000 -0.001826 0.009990 0.003764
-10.725226 -5.983812 8.000000 0.000604 0.009737 0.012793
-9.917199 -5.983812 8.000000 -0.000785 0.008952 0.013837
-9.109172 -5.983812 8.000000 -0.001852 0.007359 0.007472
-8.301145 -5.983812 8.000000 -0.001680 0.005571 -0.000605
-7.493117 -5.983812 8.000000 -0.001234 0.005035 -0.001673
-6.685090 -5.983812 8.000000 -0.000370 0.004923 0.000108
-5.877063 -5.983812 8.000000 0.000747 0.005364 0.003252
-5.069036 -5.983812 8.000000 0.000488 0.006813 0.005679
-4.261009 -5.983812 8.000000 0.000445 0.007579 0.005744
-3.452981 -5.983812 8.000000 0.000190 0.006265 0.003105
-2.644954 -5.983812 8.000000 0.000249 0.005235 0.001716
-1.836927 -5.983812 8.000000 0.000333 0.004449 0.000536
-1.028900 -5.983812 8.000000 0.000649 0.004164 0.000021
-0.220872 -5.983812 8.000000 0.000996 0.003206 -0.001015
0.587155 -5.983812 8.000000 0.001635 0.001765 -0.003415
1.395182 -5.983812 8.000000 0.002239 0.001888 -0.004897
2.203209 -5.983812 8.000000 0.002094 0.002340 -0.006910
3.011236 -5.983812 8.000000 0.001184 0.004028 -0.008071
3.819264 -5.983812 8.000000 -0.000101 0.006192 -0.008994
4.627291 -5.983812 8.000000 -0.000516 0.005960 -0.012954
5.435318 -5.983812 8.000000 0.000522 0.005628 -0.015911
6.243345 -5.983812 8.000000 0.001127 0.006263 -0.018221
7.051372 -5.983812 8.000000 0.000617 0.008201 -0.018023
7.859400 -5.983812 8.000000 -0.000605 0.011053 -0.017656
8.667427 -5.983812 8.000000 -0.002462 0.013848 -0.018378
9.475454 -5.983812 8.000000 -0.003850 0.017172 -0.018871
10.283481 -5.983812 8.000000 -0.003499 0.021667 -0.019168
11.091508 -5.983812 8.000000 -0.002720 0.025142 -0.024418
11.899536 -5.983812 8.000000 0.000042 0.030945 -0.028817
12.707563 -5.983812 8.000000 0.001794 0.039404 -0.037336
13.515590 -5.983812 8.000000 0.001379 0.050602 -0.050851
14.323617 -5.983812 8.000000 -0.000088 0.063134 -0.059907
15.131644 -5.983812 8.000000 0.000781 0.080401 -0.047488
15.939672 -5.983812 8.000000 0.002713 0.100546 -0.024631
16.747699 -5.983812 8.000000 0.004119 0.114064 -0.008398
17.555726 -5.983812 8.000000 0.004110 0.120218 -0.002377
18.363753 -5.983812 8.000000 0.003485 0.121993 -0.002235
19.171780 -5.983812 8.000000 0.002191 0.121710 -0.002592
19.979808 -5.983812 8.000000 0.001772 0.120089 -0.002467
20.787835 -5.983812 8.000000 0.003733 0.119590 -0.003509
21.595862 -5.983812 8.000000 0.003641 0.117777 -0.006258
22.403889 -5.983812 8.000000 0.002759 0.118221 -0.004649
23.211917 -5.983812 8.000000 0.001963 0.117560 -0.004422
24.019944 -5.983812 8.000000 0.003059 0.119149 -0.002725
24.827971 -5.983812 8.000000 0.004150 0.119929 -0.002776
25.635998 -5.983812 8.000000 0.005172 0.120969 -0.001795
26.444025 -5.983812 8.000000 0.003276 0.121079 -0.001664
27.252053 -5.983812 8.000000 0.003040 0.120974 -0.000937
28.060080 -5.983812 8.000000 0.003673 0.120819 -0.000142
28.868107 -5.983812 8.000000 0.003488 0.120699 0.000123
29.676134 -5.983812 8.000000 0.000000 0.000000 0.000000
30.484161 -5.983812 8.000000 0.000000 0.000000 0.000000
-33.349988 -6.791839 8.000000 0.000000 0.000000 0.000000
-32.541961 -6.791839 8.000000 -0.002551 0.126460 0.013675
-31.733934 -6.791839 8.000000 -0.002864 0.123460 0.007889
-30.925906 -6.791839 8.000000 -0.003121 0.123057 0.006242
-30.117879 -6.791839 8.000000 -0.003450 0.122689 0.003709
-29.309852 -6.791839 8.000000 -0.002869 0.120984 -0.000366
-28.501825 -6.791839 8.000000 -0.002106 0.120980 -0.001168
-27.693798 -6.791839 8.000000 -0.005379 0.126973 0.017142
-26.885770 -6.791839 8.000000 -0.005830 0.126697 0.014519
-26.077743 -6.791839 8.000000 -0.006910 0.125190 0.008117
-25.269716 -6.791839 8.000000 -0.005069 0.123653 0.004606
-24.461689 -6.791839 8.000000 -0.004845 0.122498 0.005475
-23.653662 -6.791839 8.000000 -0.005164 0.121318 0.006335
-22.845634 -6.791839 8.000000 -0.008243 0.118128 0.011025
-22.037607 -6.791839 8.000000 0.001825 0.115293 0.051055
-21.229580 -6.791839 8.000000 0.002749 0.112630 0.092316
-20.421553 -6.791839 8.000000 0.004881 0.093220 0.085029
-19.613525 -6.791839 8.000000 0.003340 0.060547 0.049833
-18.805498 -6.791839 8.000000 -0.001731 0.030642 0.013900
-17.997471 -6.791839 8.000000 -0.005471 0.015625 -0.004632
-17.189444 -6.791839 8.000000 -0.005369 0.015404 -0.004503
-16.381417 -6.791839 8.000000 -0.005146 0.017987 -0.000293
-15.573389 -6.791839 8.000000 -0.005012 0.017484 -0.000402
-14.765362 -6.791839 8.000000 -0.004265 0.016596 0.000935
-13.957335 -6.791839 8.000000 -0.004139 0.015238 0.002823
-13.149308 -6.791839 8.000000 -0.005723 0.013222 0.000560
-12.341281 -6.791839 8.000000 -0.006323 0.011095 -0.001720
-11.533253 -6.791839 8.000000 -0.002272 0.009366 0.001754
-10.725226 -6.791839 8.000000 -0.000029 0.008845 0.008522
-9.917199 -6.791839 8.000000 -0.000055 0.007458 0.009550
-9.109172 -6.791839 8.000000 -0.000762 0.006979 0.007093
-8.301145 -6.791839 8.000000 -0.000682 0.006700 0.003553
-7.493117 -6.791839 8.000000 -0.000589 0.006287 0.002743
-6.685090 -6.791839 8.000000 -0.000305 0.005947 0.003813
-5.877063 -6.791839 8.000000 -0.000094 0.006310 0.003915
-5.069036 -6.791839 8.000000 -0.000132 0.007848 0.005495
-4.261009 -6.791839 8.000000 -0.000260 0.008264 0.005535
-3.452981 -6.791839 8.000000 0.000049 0.006874 0.002736
-2.644954 -6.791839 8.000000 -0.000381 0.005169 -0.000781
-1.836927 -6.791839 8.000000 -0.001873 0.003596 -0.004358
-1.028900 -6.791839 8.000000 -0.001101 0.004192 -0.002913
-0.220872 -6.791839 8.000000 0.001138 0.005725 0.000084
0.587155 -6.791839 8.000000 0.002542 0.006161 0.001136
1.395182 -6.791839 8.000000 0.003062 0.006128 0.000002
2.203209 -6.791839 8.000000 0.002430 0.004609 -0.003867
3.011236 -6.791839 8.000000 0.000744 0.003413 -0.009296
3.819264 -6.791839 8.000000 -0.000478 0.005164 -0.012127
4.627291 -6.791839 8.000000 -0.000935 0.006203 -0.014047
5.435318 -6.791839 8.000000 -0.000761 0.006416 -0.015893
6.243345 -6.791839 8.000000 0.000222 0.006652 -0.018266
7.051372 -6.791839 8.000000 0.000986 0.007764 -0.018778
7.859400 -6.791839 8.000000 0.000157 0.010219 -0.018574
8.667427 -6.791839 8.000000 -0.001690 0.013696 -0.016841
9.475454 -6.791839 8.000000 -0.003097 0.016692 -0.017494
10.283481 -6.791839 8.000000 -0.002524 0.020106 -0.021053
11.091508 -6.791839 8.000000 -0.001711 0.023233 -0.029487
11.899536 -6.791839 8.000000 -0.000675 0.031003 -0.032501
12.707563 -6.791839 8.000000 0.001148 0.040822 -0.041875
13.515590 -6.791839 8.000000 0.001453 0.051908 -0.055702
14.323617 -6.791839 8.000000 0.002249 0.064669 -0.060547
15.131644 -6.791839 8.000000 0.002872 0.079732 -0.051985
15.939672 -6.791839 8.000000 0.004833 0.099947 -0.027470
16.747699 -6.791839 8.000000 0.005463 0.114524 -0.007371
17.555726 -6.791839 8.000000 0.004777 0.121196 0.000982
18.363753 -6.791839 8.000000 0.003591 0.122728 -0.000030
19.171780 -6.791839 8.000000 0.001890 0.121412 -0.002692
19.979808 -6.791839 8.000000 0.003043 0.120389 -0.004236
20.787835 -6.791839 8.000000 0.005537 0.119710 -0.003396
21.595862 -6.791839 8.000000 0.005599 0.118899 -0.003801
22.403889 -6.791839 8.000000 0.004307 0.119169 -0.001218
23.211917 -6.791839 8.000000 0.003482 0.119468 -0.000104
24.019944 -6.791839 8.000000 0.003344 0.120558 0.000273
24.827971 -6.791839 8.000000 0.005623 0.120921 -0.001083
25.635998 -6.791839 8.000000 0.005688 0.121604 -0.002116
26.444025 -6.791839 8.000000 0.003232 0.121115 -0.002173
27.252053 -6.791839 8.000000 0.003287 0.120516 -0.002220
28.060080 -6.791839 8.000000 0.004179 0.120963 0.000723
28.868107 -6.791839 8.000000 0.003966 0.121459 0.002560
29.676134 -6.791839 8.000000 0.000000 0.000000 0.000000
30.484161 -6.791839 8.000000 0.000000 0.000000 0.000000
-33.349988 -7.599866 8.000000 0.000000 0.000000 0.000000
-32.541961 -7.599866 8.000000 -0.000801 0.124990 0.010172
-31.733934 -7.599866 8.000000 -0.002103 0.123375 0.007025
-30.925906 -7.599866 8.000000 -0.003617 0.123004 0.004928
-30.117879 -7.599866 8.000000 -0.004732 0.122516 0.003004
-29.309852 -7.599866 8.000000 -0.004784 0.120172 -0.002888
-28.501825 -7.599866 8.000000 -0.003605 0.119570 -0.004099
-27.693798 -7.599866 8.000000 -0.002513 0.120944 -0.003083
-26.885770 -7.599866 8.000000 -0.007346 0.129097 0.014555
-26.077743 -7.599866 8.000000 -0.008110 0.126718 0.008152
-25.269716 -7.599866 8.000000 -0.005489 0.124559 0.002989
-24.461689 -7.599866 8.000000 -0.005900 0.122388 0.002483
-23.653662 -7.599866 8.000000 -0.006270 0.120918 0.004757
-22.845634 -7.599866 8.000000 -0.008244 0.118512 0.013593
-22.037607 -7.599866 8.000000 -0.003351 0.118474 0.053857
-21.229580 -7.599866 8.000000 0.007286 0.110429 0.070767
-20.421553 -7.599866 8.000000 0.005029 0.094894 0.088170
-19.613525 -7.599866 8.000000 0.005131 0.062449 0.053255
-18.805498 -7.599866 8.000000 0.000017 0.033446 0.017842
-17.997471 -7.599866 8.000000 -0.003960 0.019054 0.000125
-17.189444 -7.599866 8.000000 -0.004743 0.015845 -0.002256
-16.381417 -7.599866 8.000000 -0.005116 0.016804 -0.000263
-15.573389 -7.599866 8.000000 -0.004832 0.016063 -0.002081
-14.765362 -7.599866 8.000000 -0.004970 0.015364 -0.001572
-13.957335 -7.599866 8.000000 -0.004958 0.014664 0.002562
