TITLE = "B00132"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
15.939672 -1.943676 8.000000 0.010916 0.112218 -0.009871
16.747699 -1.943676 8.000000 0.010690 0.123524 0.003591
17.555726 -1.943676 8.000000 0.009295 0.130326 0.010853
18.363753 -1.943676 8.000000 0.007308 0.133541 0.013679
19.171780 -1.943676 8.000000 0.005328 0.132809 0.012833
19.979808 -1.943676 8.000000 0.003279 0.129214 0.010086
20.787835 -1.943676 8.000000 0.001424 0.125902 0.006852
21.595862 -1.943676 8.000000 0.002932 0.127814 0.011318
22.403889 -1.943676 8.000000 0.003413 0.128443 0.014295
23.211917 -1.943676 8.000000 0.002948 0.127145 0.013702
24.019944 -1.943676 8.000000 0.002398 0.125771 0.013052
24.827971 -1.943676 8.000000 0.000477 0.121894 0.010219
25.635998 -1.943676 8.000000 0.000752 0.120299 0.005728
26.444025 -1.943676 8.000000 0.001242 0.121666 0.006303
27.252053 -1.943676 8.000000 0.001049 0.120974 0.003999
28.060080 -1.943676 8.000000 0.000303 0.118885 0.000755
28.868107 -1.943676 8.000000 -0.000497 0.117385 -0.000666
29.676134 -1.943676 8.000000 0.000000 0.000000 0.000000
30.484161 -1.943676 8.000000 0.000000 0.000000 0.000000
-33.349988 -2.751703 8.000000 0.000000 0.000000 0.000000
-32.541961 -2.751703 8.000000 0.000000 0.000000 0.000000
-31.733934 -2.751703 8.000000 -0.004308 0.125770 0.015773
-30.925906 -2.751703 8.000000 -0.004149 0.124618 0.011510
-30.117879 -2.751703 8.000000 -0.004457 0.122606 0.004981
-29.309852 -2.751703 8.000000 -0.005521 0.120590 -0.001287
-28.501825 -2.751703 8.000000 -0.006510 0.119227 -0.003589
-27.693798 -2.751703 8.000000 -0.006809 0.120874 -0.000556
-26.885770 -2.751703 8.000000 -0.006873 0.123199 0.002667
-26.077743 -2.751703 8.000000 -0.008197 0.124931 0.007313
-25.269716 -2.751703 8.000000 -0.006730 0.123974 0.002479
-24.461689 -2.751703 8.000000 -0.009002 0.126423 0.013556
-23.653662 -2.751703 8.000000 -0.010623 0.126548 0.023904
-22.845634 -2.751703 8.000000 -0.012974 0.120772 0.035911
-22.037607 -2.751703 8.000000 -0.011758 0.112587 0.053040
-21.229580 -2.751703 8.000000 -0.012518 0.098297 0.060244
-20.421553 -2.751703 8.000000 -0.010968 0.082023 0.058821
-19.613525 -2.751703 8.000000 -0.011984 0.070700 0.053117
-18.805498 -2.751703 8.000000 -0.011238 0.063399 0.051213
-17.997471 -2.751703 8.000000 -0.010105 0.047822 0.035193
-17.189444 -2.751703 8.000000 -0.010815 0.030012 0.014376
-16.381417 -2.751703 8.000000 -0.011128 0.018967 0.006841
-15.573389 -2.751703 8.000000 -0.007439 0.014388 0.012529
-14.765362 -2.751703 8.000000 -0.004875 0.010927 0.015550
-13.957335 -2.751703 8.000000 -0.003213 0.007136 0.012775
-13.149308 -2.751703 8.000000 -0.002077 0.004738 0.009177
-12.341281 -2.751703 8.000000 -0.002222 0.004642 0.009189
-11.533253 -2.751703 8.000000 -0.002719 0.004536 0.007402
-10.725226 -2.751703 8.000000 -0.003686 0.003321 0.004602
-9.917199 -2.751703 8.000000 -0.004392 0.003061 0.005619
-9.109172 -2.751703 8.000000 -0.004284 0.002546 0.006377
-8.301145 -2.751703 8.000000 -0.004200 0.000526 0.002013
-7.493117 -2.751703 8.000000 -0.004628 0.000017 0.000692
-6.685090 -2.751703 8.000000 -0.003402 0.001091 0.002981
-5.877063 -2.751703 8.000000 -0.001637 0.001638 0.003376
-5.069036 -2.751703 8.000000 -0.000435 0.001333 0.002518
-4.261009 -2.751703 8.000000 -0.000501 0.000687 0.001440
-3.452981 -2.751703 8.000000 -0.001111 0.000430 0.000727
-2.644954 -2.751703 8.000000 -0.001658 0.000831 0.000400
-1.836927 -2.751703 8.000000 -0.001258 0.001215 0.000769
-1.028900 -2.751703 8.000000 -0.000548 0.001573 0.001594
-0.220872 -2.751703 8.000000 -0.000395 0.001206 0.000156
0.587155 -2.751703 8.000000 -0.000168 0.000499 -0.001544
1.395182 -2.751703 8.000000 -0.000233 0.000069 -0.002731
2.203209 -2.751703 8.000000 -0.000110 0.000730 -0.003042
3.011236 -2.751703 8.000000 0.001103 0.002790 -0.001662
3.819264 -2.751703 8.000000 0.003166 0.004347 -0.001963
4.627291 -2.751703 8.000000 0.004695 0.005742 -0.002629
5.435318 -2.751703 8.000000 0.004868 0.005727 -0.004793
6.243345 -2.751703 8.000000 0.004268 0.005400 -0.008957
7.051372 -2.751703 8.000000 0.005129 0.006309 -0.011853
7.859400 -2.751703 8.000000 0.006609 0.008265 -0.013450
8.667427 -2.751703 8.000000 0.007843 0.009093 -0.020123
9.475454 -2.751703 8.000000 0.008785 0.008251 -0.034121
10.283481 -2.751703 8.000000 0.008392 0.009999 -0.047241
11.091508 -2.751703 8.000000 0.006927 0.014324 -0.058871
11.899536 -2.751703 8.000000 0.005719 0.023804 -0.064255
12.707563 -2.751703 8.000000 0.006298 0.038680 -0.061422
13.515590 -2.751703 8.000000 0.010152 0.057719 -0.052608
14.323617 -2.751703 8.000000 0.012277 0.076022 -0.044026
15.131644 -2.751703 8.000000 0.012555 0.092956 -0.031553
15.939672 -2.751703 8.000000 0.011292 0.108585 -0.013901
16.747699 -2.751703 8.000000 0.010361 0.119221 -0.002443
17.555726 -2.751703 8.000000 0.010291 0.127274 0.006695
18.363753 -2.751703 8.000000 0.008718 0.131130 0.010140
19.171780 -2.751703 8.000000 0.006862 0.130690 0.009895
19.979808 -2.751703 8.000000 0.004630 0.126904 0.006545
20.787835 -2.751703 8.000000 0.002912 0.123457 0.003620
21.595862 -2.751703 8.000000 0.002817 0.120849 0.002003
22.403889 -2.751703 8.000000 0.003401 0.117838 -0.001144
23.211917 -2.751703 8.000000 0.003310 0.115569 -0.003266
24.019944 -2.751703 8.000000 0.003195 0.117234 0.002011
24.827971 -2.751703 8.000000 0.002304 0.119405 0.006833
25.635998 -2.751703 8.000000 0.001521 0.120780 0.008517
26.444025 -2.751703 8.000000 0.001655 0.122161 0.008693
27.252053 -2.751703 8.000000 0.001389 0.122045 0.006061
28.060080 -2.751703 8.000000 0.000024 0.120342 0.002856
28.868107 -2.751703 8.000000 -0.000986 0.119055 0.001859
29.676134 -2.751703 8.000000 0.000000 0.000000 0.000000
30.484161 -2.751703 8.000000 0.000000 0.000000 0.000000
-33.349988 -3.559730 8.000000 0.000000 0.000000 0.000000
-32.541961 -3.559730 8.000000 0.000000 0.000000 0.000000
-31.733934 -3.559730 8.000000 -0.003642 0.126170 0.013707
-30.925906 -3.559730 8.000000 -0.003401 0.122740 0.006738
-30.117879 -3.559730 8.000000 -0.005367 0.121340 0.004410
-29.309852 -3.559730 8.000000 -0.006155 0.118465 -0.001047
-28.501825 -3.559730 8.000000 -0.006408 0.118179 -0.001580
-27.693798 -3.559730 8.000000 -0.006713 0.119894 -0.000794
-26.885770 -3.559730 8.000000 -0.007377 0.121379 -0.000481
-26.077743 -3.559730 8.000000 -0.007470 0.122756 0.001814
-25.269716 -3.559730 8.000000 -0.007582 0.123604 0.004824
-24.461689 -3.559730 8.000000 -0.008361 0.124214 0.010453
-23.653662 -3.559730 8.000000 -0.008294 0.123584 0.019344
-22.845634 -3.559730 8.000000 -0.008371 0.121387 0.035359
-22.037607 -3.559730 8.000000 -0.005427 0.114200 0.055706
-21.229580 -3.559730 8.000000 -0.004719 0.098083 0.065707
-20.421553 -3.559730 8.000000 -0.004578 0.081644 0.066214
-19.613525 -3.559730 8.000000 -0.007725 0.068790 0.057756
-18.805498 -3.559730 8.000000 -0.009860 0.059020 0.050872
-17.997471 -3.559730 8.000000 -0.010304 0.047029 0.040269
-17.189444 -3.559730 8.000000 -0.010768 0.033192 0.024395
-16.381417 -3.559730 8.000000 -0.009817 0.023633 0.015750
-15.573389 -3.559730 8.000000 -0.007848 0.018218 0.015775
-14.765362 -3.559730 8.000000 -0.004999 0.014105 0.018074
-13.957335 -3.559730 8.000000 -0.003970 0.009569 0.015062
-13.149308 -3.559730 8.000000 -0.003149 0.006963 0.011950
-12.341281 -3.559730 8.000000 -0.002418 0.006302 0.011273
-11.533253 -3.559730 8.000000 -0.002716 0.006314 0.010621
-10.725226 -3.559730 8.000000 -0.003048 0.005827 0.009066
-9.917199 -3.559730 8.000000 -0.003765 0.005160 0.008850
-9.109172 -3.559730 8.000000 -0.004206 0.005060 0.010931
-8.301145 -3.559730 8.000000 -0.003561 0.001976 0.004142
-7.493117 -3.559730 8.000000 -0.003793 0.000767 0.001760
-6.685090 -3.559730 8.000000 -0.002932 0.000810 0.002287
-5.877063 -3.559730 8.000000 -0.002050 0.001201 0.003062
-5.069036 -3.559730 8.000000 -0.001351 0.001034 0.002970
-4.261009 -3.559730 8.000000 -0.001013 0.000865 0.002830
-3.452981 -3.559730 8.000000 -0.000850 0.001443 0.002756
-2.644954 -3.559730 8.000000 -0.000744 0.001866 0.001761
-1.836927 -3.559730 8.000000 0.000073 0.001672 0.001514
-1.028900 -3.559730 8.000000 0.001225 0.001639 0.002076
-0.220872 -3.559730 8.000000 0.001465 0.001248 0.000589
0.587155 -3.559730 8.000000 0.001116 0.000916 -0.001032
1.395182 -3.559730 8.000000 0.000065 0.000847 -0.003349
2.203209 -3.559730 8.000000 -0.000865 0.001608 -0.004311
3.011236 -3.559730 8.000000 0.000292 0.003075 -0.002771
3.819264 -3.559730 8.000000 0.002069 0.004533 -0.002442
4.627291 -3.559730 8.000000 0.003333 0.005768 -0.003974
5.435318 -3.559730 8.000000 0.003184 0.006746 -0.006407
6.243345 -3.559730 8.000000 0.002959 0.007717 -0.008674
7.051372 -3.559730 8.000000 0.003681 0.009311 -0.010650
7.859400 -3.559730 8.000000 0.004850 0.011257 -0.012899
8.667427 -3.559730 8.000000 0.004778 0.011551 -0.020055
9.475454 -3.559730 8.000000 0.003554 0.009687 -0.035165
10.283481 -3.559730 8.000000 0.000937 0.009047 -0.053369
11.091508 -3.559730 8.000000 -0.001112 0.013642 -0.065811
11.899536 -3.559730 8.000000 -0.000316 0.024530 -0.067910
12.707563 -3.559730 8.000000 0.004343 0.040124 -0.061969
13.515590 -3.559730 8.000000 0.010198 0.058046 -0.053063
14.323617 -3.559730 8.000000 0.012274 0.075094 -0.045459
15.131644 -3.559730 8.000000 0.011957 0.090918 -0.033127
15.939672 -3.559730 8.000000 0.010441 0.105359 -0.016146
16.747699 -3.559730 8.000000 0.009857 0.116184 -0.003902
17.555726 -3.559730 8.000000 0.010042 0.124377 0.003683
18.363753 -3.559730 8.000000 0.009028 0.128295 0.006859
19.171780 -3.559730 8.000000 0.007488 0.127420 0.006426
19.979808 -3.559730 8.000000 0.006035 0.124184 0.003555
20.787835 -3.559730 8.000000 0.004343 0.120754 0.000027
21.595862 -3.559730 8.000000 0.004691 0.120242 0.000951
22.403889 -3.559730 8.000000 0.005305 0.118295 -0.001251
23.211917 -3.559730 8.000000 0.005565 0.117046 -0.002256
24.019944 -3.559730 8.000000 0.005218 0.119256 0.004431
24.827971 -3.559730 8.000000 0.004616 0.120413 0.008659
25.635998 -3.559730 8.000000 0.003285 0.121489 0.011003
26.444025 -3.559730 8.000000 0.002373 0.122344 0.011309
27.252053 -3.559730 8.000000 0.001472 0.121962 0.008890
28.060080 -3.559730 8.000000 -0.000535 0.120914 0.005867
28.868107 -3.559730 8.000000 -0.001504 0.120038 0.004152
29.676134 -3.559730 8.000000 0.000000 0.000000 0.000000
30.484161 -3.559730 8.000000 0.000000 0.000000 0.000000
-33.349988 -4.367757 8.000000 0.000000 0.000000 0.000000
-32.541961 -4.367757 8.000000 0.000000 0.000000 0.000000
-31.733934 -4.367757 8.000000 -0.003659 0.123848 0.007788
-30.925906 -4.367757 8.000000 -0.003314 0.121531 0.002070
-30.117879 -4.367757 8.000000 -0.005623 0.120551 0.002311
-29.309852 -4.367757 8.000000 -0.005900 0.119190 0.000939
-28.501825 -4.367757 8.000000 -0.005201 0.118380 0.000546
-27.693798 -4.367757 8.000000 -0.006096 0.119581 -0.000146
-26.885770 -4.367757 8.000000 -0.007131 0.122523 0.002281
-26.077743 -4.367757 8.000000 -0.007020 0.124004 0.006220
-25.269716 -4.367757 8.000000 -0.008474 0.122329 0.007012
-24.461689 -4.367757 8.000000 -0.010174 0.119617 0.004433
-23.653662 -4.367757 8.000000 -0.008855 0.121271 0.012307
-22.845634 -4.367757 8.000000 -0.006333 0.119926 0.029733
-22.037607 -4.367757 8.000000 -0.001213 0.113650 0.050844
-21.229580 -4.367757 8.000000 0.002250 0.098754 0.066439
-20.421553 -4.367757 8.000000 0.001095 0.079551 0.063440
-19.613525 -4.367757 8.000000 -0.001525 0.065287 0.056099
-18.805498 -4.367757 8.000000 -0.006050 0.054652 0.047119
-17.997471 -4.367757 8.000000 -0.008326 0.043873 0.037396
-17.189444 -4.367757 8.000000 -0.009492 0.033644 0.026641
-16.381417 -4.367757 8.000000 -0.009231 0.025521 0.018036
-15.573389 -4.367757 8.000000 -0.006106 0.021174 0.017650
-14.765362 -4.367757 8.000000 -0.005715 0.016179 0.016324
-13.957335 -4.367757 8.000000 -0.005150 0.010711 0.013872
-13.149308 -4.367757 8.000000 -0.004356 0.007919 0.011588
-12.341281 -4.367757 8.000000 -0.003637 0.006841 0.010859
-11.533253 -4.367757 8.000000 -0.002887 0.006984 0.011935
-10.725226 -4.367757 8.000000 -0.002938 0.006412 0.010773
-9.917199 -4.367757 8.000000 -0.003416 0.005505 0.008362
-9.109172 -4.367757 8.000000 -0.003477 0.004730 0.008587
-8.301145 -4.367757 8.000000 -0.002138 0.002466 0.004949
-7.493117 -4.367757 8.000000 -0.001652 0.001160 0.002972
-6.685090 -4.367757 8.000000 -0.001418 0.000656 0.002339
-5.877063 -4.367757 8.000000 -0.002013 0.000614 0.002874
-5.069036 -4.367757 8.000000 -0.001687 0.000992 0.003845
-4.261009 -4.367757 8.000000 -0.001023 0.001369 0.004089
-3.452981 -4.367757 8.000000 -0.000373 0.002028 0.004045
-2.644954 -4.367757 8.000000 0.000361 0.002372 0.003725
-1.836927 -4.367757 8.000000 0.000257 0.001872 0.002327
-1.028900 -4.367757 8.000000 0.001728 0.001781 0.001649
-0.220872 -4.367757 8.000000 0.002445 0.001687 0.000540
0.587155 -4.367757 8.000000 0.001387 0.001266 -0.002122
1.395182 -4.367757 8.000000 -0.000833 0.000710 -0.007212
2.203209 -4.367757 8.000000 -0.001944 0.001833 -0.008568
3.011236 -4.367757 8.000000 -0.001319 0.003107 -0.006988
3.819264 -4.367757 8.000000 -0.000079 0.004134 -0.006454
4.627291 -4.367757 8.000000 0.001243 0.005679 -0.006723
5.435318 -4.367757 8.000000 0.001598 0.007280 -0.008631
6.243345 -4.367757 8.000000 0.002555 0.008779 -0.010680
7.051372 -4.367757 8.000000 0.003174 0.010414 -0.012483
7.859400 -4.367757 8.000000 0.003475 0.011947 -0.014684
8.667427 -4.367757 8.000000 0.002166 0.012678 -0.020334
9.475454 -4.367757 8.000000 -0.000532 0.012345 -0.030828
10.283481 -4.367757 8.000000 -0.003387 0.013120 -0.046287
11.091508 -4.367757 8.000000 -0.005764 0.017536 -0.058749
11.899536 -4.367757 8.000000 -0.004509 0.026984 -0.063488
12.707563 -4.367757 8.000000 0.001923 0.041220 -0.059214
13.515590 -4.367757 8.000000 0.007165 0.057600 -0.054111
14.323617 -4.367757 8.000000 0.009659 0.073913 -0.047605
15.131644 -4.367757 8.000000 0.009145 0.088240 -0.035726
15.939672 -4.367757 8.000000 0.009058 0.101842 -0.018174
16.747699 -4.367757 8.000000 0.009297 0.112432 -0.005530
17.555726 -4.367757 8.000000 0.009423 0.121375 0.002114
18.363753 -4.367757 8.000000 0.008332 0.125507 0.004662
19.171780 -4.367757 8.000000 0.007094 0.125278 0.005451
19.979808 -4.367757 8.000000 0.005597 0.121896 0.003548
20.787835 -4.367757 8.000000 0.003976 0.119362 0.000797
21.595862 -4.367757 8.000000 0.004528 0.119069 0.000777
22.403889 -4.367757 8.000000 0.005507 0.118783 0.000059
23.211917 -4.367757 8.000000 0.006133 0.118266 -0.000497
24.019944 -4.367757 8.000000 0.006012 0.119496 0.004535
24.827971 -4.367757 8.000000 0.005932 0.121278 0.009522
25.635998 -4.367757 8.000000 0.004432 0.122123 0.011461
26.444025 -4.367757 8.000000 0.003157 0.121605 0.010427
27.252053 -4.367757 8.000000 0.001257 0.121119 0.008341
28.060080 -4.367757 8.000000 -0.000133 0.120763 0.006696
28.868107 -4.367757 8.000000 -0.000936 0.120372 0.005040
29.676134 -4.367757 8.000000 0.000000 0.000000 0.000000
30.484161 -4.367757 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.175785 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.175785 8.000000 -0.002573 0.121237 0.004242
-31.733934 -5.175785 8.000000 -0.003327 0.121701 0.004977
-30.925906 -5.175785 8.000000 -0.003924 0.121531 0.003872
-30.117879 -5.175785 8.000000 -0.005918 0.120493 0.001709
-29.309852 -5.175785 8.000000 -0.005680 0.120320 0.002717
-28.501825 -5.175785 8.000000 -0.004635 0.119659 0.002050
-27.693798 -5.175785 8.000000 -0.004828 0.120987 0.002962
-26.885770 -5.175785 8.000000 -0.006665 0.123244 0.006549
-26.077743 -5.175785 8.000000 -0.006104 0.123944 0.010525
-25.269716 -5.175785 8.000000 -0.007487 0.121727 0.009745
-24.461689 -5.175785 8.000000 -0.010147 0.118233 0.002451
-23.653662 -5.175785 8.000000 -0.009022 0.118833 0.006838
-22.845634 -5.175785 8.000000 -0.006243 0.116821 0.019848
-22.037607 -5.175785 8.000000 -0.000472 0.112699 0.040628
-21.229580 -5.175785 8.000000 0.004573 0.102038 0.062336
-20.421553 -5.175785 8.000000 0.005320 0.082749 0.064650
-19.613525 -5.175785 8.000000 0.002409 0.065255 0.056491
-18.805498 -5.175785 8.000000 -0.002079 0.051952 0.044551
-17.997471 -5.175785 8.000000 -0.005033 0.040653 0.032829
-17.189444 -5.175785 8.000000 -0.006560 0.031485 0.021785
-16.381417 -5.175785 8.000000 -0.006297 0.024534 0.013619
-15.573389 -5.175785 8.000000 -0.004613 0.022034 0.014641
-14.765362 -5.175785 8.000000 -0.002880 0.017337 0.015696
-13.957335 -5.175785 8.000000 -0.003638 0.011651 0.014175
-13.149308 -5.175785 8.000000 -0.003771 0.008784 0.011781
-12.341281 -5.175785 8.000000 -0.003354 0.007922 0.011923
-11.533253 -5.175785 8.000000 -0.002570 0.007656 0.012996
-10.725226 -5.175785 8.000000 -0.002505 0.007019 0.011636
-9.917199 -5.175785 8.000000 -0.003283 0.004994 0.007617
-9.109172 -5.175785 8.000000 -0.003292 0.003105 0.005449
-8.301145 -5.175785 8.000000 -0.001925 0.001926 0.004056
-7.493117 -5.175785 8.000000 -0.000940 0.001253 0.002856
-6.685090 -5.175785 8.000000 -0.000986 0.001004 0.002650
-5.877063 -5.175785 8.000000 -0.001889 0.001138 0.003561
-5.069036 -5.175785 8.000000 -0.001870 0.001414 0.004594
-4.261009 -5.175785 8.000000 -0.000974 0.001804 0.004766
-3.452981 -5.175785 8.000000 0.000209 0.002185 0.003778
-2.644954 -5.175785 8.000000 0.000878 0.002631 0.003521
-1.836927 -5.175785 8.000000 0.000426 0.002106 0.001802
-1.028900 -5.175785 8.000000 0.001219 0.002483 0.001487
-0.220872 -5.175785 8.000000 0.001962 0.002806 0.000779
0.587155 -5.175785 8.000000 0.000808 0.002091 -0.003060
1.395182 -5.175785 8.000000 -0.001490 0.001315 -0.009467
2.203209 -5.175785 8.000000 -0.002129 0.002367 -0.011244
3.011236 -5.175785 8.000000 -0.002005 0.003491 -0.010180
3.819264 -5.175785 8.000000 -0.001492 0.004328 -0.009590
4.627291 -5.175785 8.000000 -0.000330 0.005954 -0.008839
5.435318 -5.175785 8.000000 0.001323 0.007684 -0.009186
6.243345 -5.175785 8.000000 0.002146 0.008537 -0.012487
7.051372 -5.175785 8.000000 0.002566 0.009503 -0.015443
7.859400 -5.175785 8.000000 0.002197 0.011022 -0.017766
8.667427 -5.175785 8.000000 -0.000252 0.012434 -0.021144
9.475454 -5.175785 8.000000 -0.002706 0.014387 -0.026557
10.283481 -5.175785 8.000000 -0.005225 0.017348 -0.036832
11.091508 -5.175785 8.000000 -0.006103 0.022314 -0.045741
11.899536 -5.175785 8.000000 -0.004253 0.030131 -0.052021
12.707563 -5.175785 8.000000 0.000802 0.041889 -0.053567
13.515590 -5.175785 8.000000 0.003886 0.055976 -0.054169
14.323617 -5.175785 8.000000 0.005400 0.070845 -0.049880
15.131644 -5.175785 8.000000 0.005589 0.084855 -0.038089
15.939672 -5.175785 8.000000 0.007652 0.098465 -0.020478
16.747699 -5.175785 8.000000 0.008993 0.109197 -0.007951
17.555726 -5.175785 8.000000 0.009228 0.118108 -0.000659
18.363753 -5.175785 8.000000 0.008062 0.124135 0.003583
19.171780 -5.175785 8.000000 0.006775 0.125487 0.005691
19.979808 -5.175785 8.000000 0.004922 0.120784 0.002924
20.787835 -5.175785 8.000000 0.003609 0.117707 0.001047
21.595862 -5.175785 8.000000 0.003437 0.117803 0.000579
22.403889 -5.175785 8.000000 0.003875 0.118457 0.000876
23.211917 -5.175785 8.000000 0.004411 0.118681 0.001529
24.019944 -5.175785 8.000000 0.004852 0.118635 0.002828
24.827971 -5.175785 8.000000 0.005288 0.120099 0.006626
25.635998 -5.175785 8.000000 0.004515 0.121518 0.008972
26.444025 -5.175785 8.000000 0.002744 0.120961 0.007422
27.252053 -5.175785 8.000000 0.001404 0.120027 0.005529
28.060080 -5.175785 8.000000 0.000629 0.119757 0.004428
28.868107 -5.175785 8.000000 0.000117 0.119744 0.003408
29.676134 -5.175785 8.000000 0.000000 0.000000 0.000000
30.484161 -5.175785 8.000000 0.000000 0.000000 0.000000
-33.349988 -5.983812 8.000000 0.000000 0.000000 0.000000
-32.541961 -5.983812 8.000000 -0.002109 0.119383 0.005682
-31.733934 -5.983812 8.000000 -0.003471 0.120162 0.005840
-30.925906 -5.983812 8.000000 -0.004335 0.120749 0.004866
-30.117879 -5.983812 8.000000 -0.005860 0.120808 0.002347
-29.309852 -5.983812 8.000000 -0.005461 0.119863 0.001274
