TITLE = "B00088"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-5.069036 -8.407894 8.000000 0.000859 0.004430 -0.005467
-4.261009 -8.407894 8.000000 -0.000094 0.005434 -0.003354
-3.452981 -8.407894 8.000000 0.000103 0.007124 0.000233
-2.644954 -8.407894 8.000000 0.000761 0.007358 0.003957
-1.836927 -8.407894 8.000000 0.001843 0.005675 0.003758
-1.028900 -8.407894 8.000000 0.002841 0.003123 0.001925
-0.220872 -8.407894 8.000000 0.001812 0.001246 -0.002543
0.587155 -8.407894 8.000000 0.000561 0.001117 -0.005850
1.395182 -8.407894 8.000000 -0.000050 0.000956 -0.008397
2.203209 -8.407894 8.000000 -0.000270 0.000822 -0.009316
3.011236 -8.407894 8.000000 0.000845 0.001626 -0.008154
3.819264 -8.407894 8.000000 0.003691 0.003140 -0.007425
4.627291 -8.407894 8.000000 0.005267 0.004415 -0.008392
5.435318 -8.407894 8.000000 0.004342 0.004830 -0.011896
6.243345 -8.407894 8.000000 0.003464 0.005775 -0.014487
7.051372 -8.407894 8.000000 0.003314 0.008300 -0.014789
7.859400 -8.407894 8.000000 0.003784 0.009691 -0.018740
8.667427 -8.407894 8.000000 0.004135 0.010467 -0.024198
9.475454 -8.407894 8.000000 0.003914 0.011232 -0.030512
10.283481 -8.407894 8.000000 0.003806 0.010659 -0.039157
11.091508 -8.407894 8.000000 0.006389 0.010967 -0.052380
11.899536 -8.407894 8.000000 0.010513 0.017961 -0.063117
12.707563 -8.407894 8.000000 0.013408 0.030015 -0.069548
13.515590 -8.407894 8.000000 0.014483 0.045708 -0.068762
14.323617 -8.407894 8.000000 0.014598 0.066379 -0.055577
15.131644 -8.407894 8.000000 0.014589 0.087115 -0.038649
15.939672 -8.407894 8.000000 0.013964 0.103566 -0.022093
16.747699 -8.407894 8.000000 0.013446 0.115123 -0.008316
17.555726 -8.407894 8.000000 0.012867 0.123373 0.004488
18.363753 -8.407894 8.000000 0.012849 0.126963 0.010945
19.171780 -8.407894 8.000000 0.012017 0.126310 0.010949
19.979808 -8.407894 8.000000 0.012126 0.124716 0.010025
20.787835 -8.407894 8.000000 0.009739 0.123252 0.007573
21.595862 -8.407894 8.000000 0.007825 0.122242 0.007276
22.403889 -8.407894 8.000000 0.006783 0.120891 0.005489
23.211917 -8.407894 8.000000 0.004917 0.118918 -0.000419
24.019944 -8.407894 8.000000 0.004378 0.117870 -0.003562
24.827971 -8.407894 8.000000 0.005314 0.118199 -0.001622
25.635998 -8.407894 8.000000 0.005492 0.118975 0.000867
26.444025 -8.407894 8.000000 0.003788 0.118501 -0.000831
27.252053 -8.407894 8.000000 0.002792 0.118417 -0.003975
28.060080 -8.407894 8.000000 0.002700 0.117997 -0.004030
28.868107 -8.407894 8.000000 0.002949 0.117223 -0.004503
29.676134 -8.407894 8.000000 0.000000 0.000000 0.000000
30.484161 -8.407894 8.000000 0.000000 0.000000 0.000000
-33.349988 -9.215921 8.000000 0.000000 0.000000 0.000000
-32.541961 -9.215921 8.000000 -0.001715 0.116787 -0.000477
-31.733934 -9.215921 8.000000 -0.002194 0.118285 0.002234
-30.925906 -9.215921 8.000000 -0.003518 0.120634 0.005475
-30.117879 -9.215921 8.000000 -0.003715 0.122154 0.007578
-29.309852 -9.215921 8.000000 -0.004150 0.122158 0.005311
-28.501825 -9.215921 8.000000 -0.004447 0.121740 0.002170
-27.693798 -9.215921 8.000000 -0.005456 0.120192 -0.001695
-26.885770 -9.215921 8.000000 -0.007594 0.122311 0.002926
-26.077743 -9.215921 8.000000 -0.009648 0.122375 0.003865
-25.269716 -9.215921 8.000000 -0.010095 0.121260 0.003060
-24.461689 -9.215921 8.000000 -0.008658 0.120463 0.004343
-23.653662 -9.215921 8.000000 -0.007603 0.120913 0.011201
-22.845634 -9.215921 8.000000 -0.006032 0.122271 0.031026
-22.037607 -9.215921 8.000000 -0.000614 0.120364 0.055938
-21.229580 -9.215921 8.000000 0.002528 0.111651 0.073082
-20.421553 -9.215921 8.000000 0.002102 0.097354 0.074490
-19.613525 -9.215921 8.000000 -0.001226 0.078463 0.063595
-18.805498 -9.215921 8.000000 -0.004666 0.063221 0.052349
-17.997471 -9.215921 8.000000 -0.006453 0.051413 0.044678
-17.189444 -9.215921 8.000000 -0.007267 0.036642 0.031750
-16.381417 -9.215921 8.000000 -0.011065 0.023333 0.014550
-15.573389 -9.215921 8.000000 -0.011597 0.015181 0.002990
-14.765362 -9.215921 8.000000 -0.009375 0.012119 -0.000635
-13.957335 -9.215921 8.000000 -0.006432 0.011499 0.000468
-13.149308 -9.215921 8.000000 -0.004847 0.012179 0.005194
-12.341281 -9.215921 8.000000 -0.005650 0.009539 0.004201
-11.533253 -9.215921 8.000000 -0.005877 0.005626 0.002285
-10.725226 -9.215921 8.000000 -0.003789 0.001884 -0.000745
-9.917199 -9.215921 8.000000 -0.001844 0.001018 -0.000674
-9.109172 -9.215921 8.000000 0.000021 0.002068 0.002926
-8.301145 -9.215921 8.000000 0.000762 0.002347 0.002697
-7.493117 -9.215921 8.000000 -0.000532 0.001404 -0.002817
-6.685090 -9.215921 8.000000 -0.001038 0.001177 -0.005559
-5.877063 -9.215921 8.000000 0.000606 0.002212 -0.005243
-5.069036 -9.215921 8.000000 0.000643 0.003748 -0.004279
-4.261009 -9.215921 8.000000 -0.000478 0.005404 -0.002590
-3.452981 -9.215921 8.000000 -0.001049 0.006186 -0.000897
-2.644954 -9.215921 8.000000 -0.000598 0.005914 -0.000398
-1.836927 -9.215921 8.000000 0.000679 0.005205 0.000529
-1.028900 -9.215921 8.000000 0.001770 0.003348 -0.001145
-0.220872 -9.215921 8.000000 0.001428 0.001532 -0.004837
0.587155 -9.215921 8.000000 -0.000836 0.002052 -0.007818
1.395182 -9.215921 8.000000 -0.001595 0.002256 -0.009667
2.203209 -9.215921 8.000000 -0.000673 0.001965 -0.009277
3.011236 -9.215921 8.000000 0.001045 0.003119 -0.007940
3.819264 -9.215921 8.000000 0.003117 0.004808 -0.006728
4.627291 -9.215921 8.000000 0.003942 0.006115 -0.007768
5.435318 -9.215921 8.000000 0.002834 0.006128 -0.012833
6.243345 -9.215921 8.000000 0.001656 0.006547 -0.016942
7.051372 -9.215921 8.000000 0.001607 0.008654 -0.016930
7.859400 -9.215921 8.000000 0.002285 0.010506 -0.018282
8.667427 -9.215921 8.000000 0.001678 0.011292 -0.023056
9.475454 -9.215921 8.000000 0.000254 0.012332 -0.029918
10.283481 -9.215921 8.000000 0.000113 0.013713 -0.037008
11.091508 -9.215921 8.000000 0.002340 0.015899 -0.046138
11.899536 -9.215921 8.000000 0.007042 0.021564 -0.057255
12.707563 -9.215921 8.000000 0.012980 0.032252 -0.064642
13.515590 -9.215921 8.000000 0.016363 0.047123 -0.066621
14.323617 -9.215921 8.000000 0.015431 0.065434 -0.055775
15.131644 -9.215921 8.000000 0.013891 0.083835 -0.040152
15.939672 -9.215921 8.000000 0.012915 0.099342 -0.025393
16.747699 -9.215921 8.000000 0.012851 0.112036 -0.011296
17.555726 -9.215921 8.000000 0.012604 0.121278 0.000384
18.363753 -9.215921 8.000000 0.011174 0.124389 0.005816
19.171780 -9.215921 8.000000 0.010371 0.123166 0.005444
19.979808 -9.215921 8.000000 0.009697 0.121364 0.004533
20.787835 -9.215921 8.000000 0.008405 0.120707 0.003330
21.595862 -9.215921 8.000000 0.007733 0.120886 0.003070
22.403889 -9.215921 8.000000 0.006991 0.120134 0.001713
23.211917 -9.215921 8.000000 0.006774 0.120297 0.000757
24.019944 -9.215921 8.000000 0.005462 0.119498 -0.000052
24.827971 -9.215921 8.000000 0.005567 0.119857 0.001523
25.635998 -9.215921 8.000000 0.005558 0.119417 0.000955
26.444025 -9.215921 8.000000 0.004708 0.118229 -0.000307
27.252053 -9.215921 8.000000 0.003508 0.117928 -0.001957
28.060080 -9.215921 8.000000 0.002927 0.116847 -0.004088
28.868107 -9.215921 8.000000 0.002987 0.114999 -0.007732
29.676134 -9.215921 8.000000 0.002797 0.114186 -0.009554
30.484161 -9.215921 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.023948 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.023948 8.000000 -0.002332 0.116989 0.000459
-31.733934 -10.023948 8.000000 -0.002766 0.119000 0.004032
-30.925906 -10.023948 8.000000 -0.003160 0.121157 0.006725
-30.117879 -10.023948 8.000000 -0.003553 0.122380 0.008460
-29.309852 -10.023948 8.000000 -0.004279 0.122426 0.007386
-28.501825 -10.023948 8.000000 -0.005089 0.122211 0.005257
-27.693798 -10.023948 8.000000 -0.006431 0.121866 0.003377
-26.885770 -10.023948 8.000000 -0.007501 0.119983 -0.003124
-26.077743 -10.023948 8.000000 -0.010350 0.120854 0.000222
-25.269716 -10.023948 8.000000 -0.011016 0.120477 0.002445
-24.461689 -10.023948 8.000000 -0.008885 0.120723 0.006037
-23.653662 -10.023948 8.000000 -0.005738 0.120246 0.009868
-22.845634 -10.023948 8.000000 -0.002630 0.120710 0.019640
-22.037607 -10.023948 8.000000 -0.000909 0.118021 0.038603
-21.229580 -10.023948 8.000000 0.003234 0.110625 0.062514
-20.421553 -10.023948 8.000000 0.003954 0.095604 0.071934
-19.613525 -10.023948 8.000000 0.001976 0.076318 0.067134
-18.805498 -10.023948 8.000000 -0.000929 0.060108 0.053572
-17.997471 -10.023948 8.000000 -0.001497 0.050343 0.046006
-17.189444 -10.023948 8.000000 -0.003725 0.038136 0.032842
-16.381417 -10.023948 8.000000 -0.006967 0.025708 0.014781
-15.573389 -10.023948 8.000000 -0.008395 0.017009 0.001304
-14.765362 -10.023948 8.000000 -0.007263 0.013529 -0.001510
-13.957335 -10.023948 8.000000 -0.005111 0.013494 0.002319
-13.149308 -10.023948 8.000000 -0.003622 0.013163 0.006564
-12.341281 -10.023948 8.000000 -0.004186 0.009825 0.005120
-11.533253 -10.023948 8.000000 -0.003526 0.006238 0.005296
-10.725226 -10.023948 8.000000 -0.002886 0.002983 0.001921
-9.917199 -10.023948 8.000000 -0.001579 0.002083 0.000501
-9.109172 -10.023948 8.000000 -0.000256 0.002126 0.001423
-8.301145 -10.023948 8.000000 0.000523 0.001437 0.000049
-7.493117 -10.023948 8.000000 -0.001311 0.000675 -0.005129
-6.685090 -10.023948 8.000000 -0.001740 0.000775 -0.006729
-5.877063 -10.023948 8.000000 -0.001493 0.001832 -0.006330
-5.069036 -10.023948 8.000000 -0.002616 0.003292 -0.006379
-4.261009 -10.023948 8.000000 -0.004472 0.004508 -0.006648
-3.452981 -10.023948 8.000000 -0.004709 0.004355 -0.006337
-2.644954 -10.023948 8.000000 -0.001684 0.004785 -0.003551
-1.836927 -10.023948 8.000000 0.000244 0.005032 -0.001790
-1.028900 -10.023948 8.000000 0.001743 0.004326 -0.001997
-0.220872 -10.023948 8.000000 0.001565 0.002715 -0.005706
0.587155 -10.023948 8.000000 -0.001036 0.002570 -0.009808
1.395182 -10.023948 8.000000 0.000685 0.004081 -0.007132
2.203209 -10.023948 8.000000 0.001058 0.003027 -0.007149
3.011236 -10.023948 8.000000 0.001335 0.003483 -0.008553
3.819264 -10.023948 8.000000 0.001663 0.004625 -0.010498
4.627291 -10.023948 8.000000 0.001529 0.005630 -0.012095
5.435318 -10.023948 8.000000 0.000831 0.006487 -0.014786
6.243345 -10.023948 8.000000 0.000283 0.007655 -0.018015
7.051372 -10.023948 8.000000 0.000050 0.009349 -0.019674
7.859400 -10.023948 8.000000 0.000134 0.010917 -0.019972
8.667427 -10.023948 8.000000 -0.000901 0.011905 -0.024091
9.475454 -10.023948 8.000000 -0.002931 0.013721 -0.029487
10.283481 -10.023948 8.000000 -0.003030 0.017155 -0.033597
11.091508 -10.023948 8.000000 -0.000968 0.021529 -0.039078
11.899536 -10.023948 8.000000 0.003029 0.027609 -0.049690
12.707563 -10.023948 8.000000 0.009195 0.037560 -0.059301
13.515590 -10.023948 8.000000 0.014776 0.051785 -0.059227
14.323617 -10.023948 8.000000 0.013390 0.066968 -0.049863
15.131644 -10.023948 8.000000 0.011351 0.082505 -0.036984
15.939672 -10.023948 8.000000 0.010231 0.097034 -0.025245
16.747699 -10.023948 8.000000 0.010843 0.109044 -0.014129
17.555726 -10.023948 8.000000 0.011353 0.118424 -0.003321
18.363753 -10.023948 8.000000 0.010159 0.121766 0.001921
19.171780 -10.023948 8.000000 0.008103 0.120081 0.000136
19.979808 -10.023948 8.000000 0.005980 0.117934 -0.002714
20.787835 -10.023948 8.000000 0.004659 0.117249 -0.004334
21.595862 -10.023948 8.000000 0.005520 0.117821 -0.003369
22.403889 -10.023948 8.000000 0.006278 0.117998 -0.002085
23.211917 -10.023948 8.000000 0.006227 0.118889 -0.000511
24.019944 -10.023948 8.000000 0.005829 0.119740 0.002073
24.827971 -10.023948 8.000000 0.005453 0.119845 0.002259
25.635998 -10.023948 8.000000 0.004248 0.118619 -0.000740
26.444025 -10.023948 8.000000 0.003970 0.117564 -0.001068
27.252053 -10.023948 8.000000 0.003758 0.117412 -0.000756
28.060080 -10.023948 8.000000 0.003370 0.116996 -0.001341
28.868107 -10.023948 8.000000 0.004115 0.115240 -0.006067
29.676134 -10.023948 8.000000 0.004101 0.111757 -0.014486
30.484161 -10.023948 8.000000 0.000000 0.000000 0.000000
-33.349988 -10.831975 8.000000 0.000000 0.000000 0.000000
-32.541961 -10.831975 8.000000 -0.003009 0.116443 0.002153
-31.733934 -10.831975 8.000000 -0.003319 0.119201 0.005996
-30.925906 -10.831975 8.000000 -0.003517 0.120996 0.007836
-30.117879 -10.831975 8.000000 -0.004488 0.121137 0.007851
-29.309852 -10.831975 8.000000 -0.006219 0.120705 0.006440
-28.501825 -10.831975 8.000000 -0.006931 0.120334 0.005316
-27.693798 -10.831975 8.000000 -0.008212 0.121113 0.005492
-26.885770 -10.831975 8.000000 -0.007884 0.122748 0.000872
-26.077743 -10.831975 8.000000 -0.009713 0.118156 -0.005074
-25.269716 -10.831975 8.000000 -0.010750 0.118914 -0.000463
-24.461689 -10.831975 8.000000 -0.008794 0.119468 0.004760
-23.653662 -10.831975 8.000000 -0.005633 0.120377 0.011974
-22.845634 -10.831975 8.000000 -0.001716 0.119985 0.016095
-22.037607 -10.831975 8.000000 0.000597 0.115891 0.025556
-21.229580 -10.831975 8.000000 0.004594 0.109272 0.051362
-20.421553 -10.831975 8.000000 0.006861 0.094316 0.069242
-19.613525 -10.831975 8.000000 0.006550 0.073652 0.065652
-18.805498 -10.831975 8.000000 0.002660 0.056984 0.050553
-17.997471 -10.831975 8.000000 0.000905 0.045175 0.037978
-17.189444 -10.831975 8.000000 -0.000169 0.036090 0.026772
-16.381417 -10.831975 8.000000 -0.002655 0.028310 0.016846
-15.573389 -10.831975 8.000000 -0.004326 0.018876 0.000946
-14.765362 -10.831975 8.000000 -0.004426 0.015091 -0.002053
-13.957335 -10.831975 8.000000 -0.003573 0.013874 0.001645
-13.149308 -10.831975 8.000000 -0.002996 0.013276 0.007289
-12.341281 -10.831975 8.000000 -0.003066 0.010720 0.008866
-11.533253 -10.831975 8.000000 -0.001547 0.007713 0.008282
-10.725226 -10.831975 8.000000 -0.001643 0.005378 0.005365
-9.917199 -10.831975 8.000000 -0.001521 0.003670 0.002476
-9.109172 -10.831975 8.000000 -0.001313 0.002126 -0.001132
-8.301145 -10.831975 8.000000 -0.000573 0.001255 -0.004021
-7.493117 -10.831975 8.000000 -0.000775 0.001653 -0.004707
-6.685090 -10.831975 8.000000 -0.000905 0.002512 -0.004719
-5.877063 -10.831975 8.000000 -0.002237 0.003399 -0.006916
-5.069036 -10.831975 8.000000 -0.005919 0.003767 -0.011062
-4.261009 -10.831975 8.000000 -0.005359 0.004633 -0.008760
-3.452981 -10.831975 8.000000 -0.004907 0.004108 -0.008237
-2.644954 -10.831975 8.000000 -0.001553 0.004560 -0.004590
-1.836927 -10.831975 8.000000 0.000353 0.005092 -0.002482
-1.028900 -10.831975 8.000000 0.001942 0.005201 -0.001955
-0.220872 -10.831975 8.000000 0.002206 0.004348 -0.004245
0.587155 -10.831975 8.000000 0.001537 0.003346 -0.006684
1.395182 -10.831975 8.000000 0.002993 0.003542 -0.005290
2.203209 -10.831975 8.000000 0.003206 0.003620 -0.005987
3.011236 -10.831975 8.000000 0.001277 0.003305 -0.011128
3.819264 -10.831975 8.000000 0.000433 0.004141 -0.014264
4.627291 -10.831975 8.000000 -0.000397 0.004994 -0.016099
5.435318 -10.831975 8.000000 -0.000953 0.006566 -0.016980
6.243345 -10.831975 8.000000 -0.001051 0.008328 -0.018637
7.051372 -10.831975 8.000000 -0.000894 0.009337 -0.021817
7.859400 -10.831975 8.000000 -0.001567 0.010552 -0.023309
8.667427 -10.831975 8.000000 -0.003528 0.011835 -0.026238
9.475454 -10.831975 8.000000 -0.004700 0.014877 -0.027954
10.283481 -10.831975 8.000000 -0.006295 0.018835 -0.032789
11.091508 -10.831975 8.000000 -0.005902 0.024455 -0.039501
11.899536 -10.831975 8.000000 -0.002765 0.032790 -0.046970
12.707563 -10.831975 8.000000 0.003311 0.043815 -0.053630
13.515590 -10.831975 8.000000 0.008832 0.056774 -0.053850
14.323617 -10.831975 8.000000 0.009832 0.068815 -0.047328
15.131644 -10.831975 8.000000 0.007493 0.081476 -0.037149
15.939672 -10.831975 8.000000 0.007010 0.094625 -0.026942
16.747699 -10.831975 8.000000 0.008244 0.106237 -0.017759
17.555726 -10.831975 8.000000 0.009713 0.115172 -0.007672
18.363753 -10.831975 8.000000 0.009721 0.118701 -0.001805
19.171780 -10.831975 8.000000 0.007428 0.117562 -0.003211
19.979808 -10.831975 8.000000 0.003671 0.115531 -0.007497
20.787835 -10.831975 8.000000 0.002048 0.114494 -0.009875
21.595862 -10.831975 8.000000 0.004296 0.114618 -0.008003
22.403889 -10.831975 8.000000 0.005627 0.115271 -0.005665
23.211917 -10.831975 8.000000 0.005580 0.117295 -0.001153
24.019944 -10.831975 8.000000 0.006424 0.118543 0.002513
24.827971 -10.831975 8.000000 0.006024 0.118972 0.002852
25.635998 -10.831975 8.000000 0.003799 0.117649 -0.001358
26.444025 -10.831975 8.000000 0.002540 0.116415 -0.002909
27.252053 -10.831975 8.000000 0.003184 0.116588 -0.000891
28.060080 -10.831975 8.000000 0.005002 0.117139 0.000652
28.868107 -10.831975 8.000000 0.006303 0.116730 -0.001436
29.676134 -10.831975 8.000000 0.006303 0.115762 -0.006032
30.484161 -10.831975 8.000000 0.000000 0.000000 0.000000
-33.349988 -11.640002 8.000000 0.000000 0.000000 0.000000
-32.541961 -11.640002 8.000000 -0.004003 0.115190 0.002242
-31.733934 -11.640002 8.000000 -0.004244 0.117702 0.005626
-30.925906 -11.640002 8.000000 -0.004859 0.119000 0.006445
-30.117879 -11.640002 8.000000 -0.006166 0.118261 0.003689
-29.309852 -11.640002 8.000000 -0.009000 0.118008 0.005160
-28.501825 -11.640002 8.000000 -0.009407 0.118257 0.007384
-27.693798 -11.640002 8.000000 -0.007771 0.118768 0.004497
-26.885770 -11.640002 8.000000 -0.008874 0.117994 -0.000714
-26.077743 -11.640002 8.000000 -0.011492 0.115786 -0.008414
-25.269716 -11.640002 8.000000 -0.013290 0.115385 -0.007116
-24.461689 -11.640002 8.000000 -0.011944 0.117339 0.001389
-23.653662 -11.640002 8.000000 -0.008264 0.118077 0.007964
-22.845634 -11.640002 8.000000 -0.002987 0.119191 0.017369
-22.037607 -11.640002 8.000000 0.001909 0.116792 0.022692
-21.229580 -11.640002 8.000000 0.008755 0.109676 0.045412
-20.421553 -11.640002 8.000000 0.009249 0.096280 0.076689
-19.613525 -11.640002 8.000000 0.011994 0.072074 0.064285
-18.805498 -11.640002 8.000000 0.005728 0.054117 0.046673
-17.997471 -11.640002 8.000000 0.001479 0.041188 0.031008
-17.189444 -11.640002 8.000000 -0.000471 0.032263 0.019107
-16.381417 -11.640002 8.000000 -0.000939 0.028705 0.019944
-15.573389 -11.640002 8.000000 -0.002086 0.023090 0.011248
-14.765362 -11.640002 8.000000 -0.002629 0.019390 0.005999
-13.957335 -11.640002 8.000000 -0.002838 0.016953 0.005982
-13.149308 -11.640002 8.000000 -0.002953 0.014732 0.007083
-12.341281 -11.640002 8.000000 -0.002679 0.012164 0.008325
-11.533253 -11.640002 8.000000 -0.001927 0.010580 0.009915
-10.725226 -11.640002 8.000000 -0.001674 0.008392 0.009416
-9.917199 -11.640002 8.000000 -0.001592 0.005627 0.005955
-9.109172 -11.640002 8.000000 -0.001468 0.002654 -0.000226
-8.301145 -11.640002 8.000000 -0.000814 0.002234 -0.003422
-7.493117 -11.640002 8.000000 -0.000642 0.003076 -0.004110
-6.685090 -11.640002 8.000000 -0.000373 0.004370 -0.003879
-5.877063 -11.640002 8.000000 -0.001606 0.005108 -0.006743
-5.069036 -11.640002 8.000000 -0.001669 0.005878 -0.008054
-4.261009 -11.640002 8.000000 -0.001252 0.005972 -0.005727
-3.452981 -11.640002 8.000000 -0.001517 0.005002 -0.005031
-2.644954 -11.640002 8.000000 -0.000814 0.004900 -0.003791
-1.836927 -11.640002 8.000000 -0.000146 0.005270 -0.002924
-1.028900 -11.640002 8.000000 0.001659 0.005905 -0.001936
-0.220872 -11.640002 8.000000 0.003340 0.006037 -0.001432
0.587155 -11.640002 8.000000 0.003963 0.004796 -0.002620
1.395182 -11.640002 8.000000 0.003737 0.003635 -0.005047
2.203209 -11.640002 8.000000 0.003072 0.003658 -0.007697
3.011236 -11.640002 8.000000 0.001134 0.004054 -0.012240
3.819264 -11.640002 8.000000 -0.000202 0.004542 -0.015952
4.627291 -11.640002 8.000000 -0.001091 0.005779 -0.016563
5.435318 -11.640002 8.000000 -0.002243 0.007175 -0.017286
6.243345 -11.640002 8.000000 -0.003347 0.007979 -0.019659
7.051372 -11.640002 8.000000 -0.003174 0.008932 -0.022199
7.859400 -11.640002 8.000000 -0.003882 0.009900 -0.025339
8.667427 -11.640002 8.000000 -0.005345 0.011835 -0.026776
9.475454 -11.640002 8.000000 -0.005394 0.015388 -0.026957
10.283481 -11.640002 8.000000 -0.006184 0.019485 -0.032182
11.091508 -11.640002 8.000000 -0.006428 0.025449 -0.039453
11.899536 -11.640002 8.000000 -0.004038 0.034690 -0.048134
12.707563 -11.640002 8.000000 -0.000121 0.046929 -0.055040
13.515590 -11.640002 8.000000 0.003809 0.058372 -0.057297
